Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ St. John's (NY),L 2 - 3,5.0,1.8387096774193548,0.41935483870967744,4.612903225806452,0.2573548387096774,30.64516129032258,0.5483870967741935,1.096774193548387,9.161290322580646,0.0,0.12903225806451613,0.6129032258064516,0.06451612903225806,2.8225806451612905
8252018,Manhattan,W 3 - 0,3.0,1.84375,0.40625,4.59375,0.2649375,30.6875,0.59375,1.09375,9.03125,0.0,0.125,0.65625,0.0625,2.890625
9012018,@ Michigan,L 0 - 3,3.0,1.7878787878787878,0.42424242424242425,4.484848484848484,0.2266060606060606,30.12121212121212,0.6666666666666666,1.0909090909090908,8.93939393939394,0.0,0.12121212121212122,0.6363636363636364,0.09090909090909091,2.893939393939394
9012018,Cleveland St.,W 3 - 1,4.0,1.7352941176470589,0.4117647058823529,4.382352941176471,0.21994117647058822,29.647058823529413,0.6470588235294118,1.088235294117647,9.058823529411764,0.0,0.11764705882352941,0.6176470588235294,0.08823529411764706,2.8088235294117645
9022018,Harvard,W 3 - 1,4.0,1.6857142857142857,0.4,4.257142857142857,0.21365714285714285,29.228571428571428,0.6571428571428571,1.1428571428571428,8.971428571428572,0.0,0.11428571428571428,0.6,0.08571428571428572,2.757142857142857
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,1.6388888888888888,0.3888888888888889,4.138888888888889,0.20772222222222222,28.88888888888889,0.6944444444444444,1.1111111111111112,9.027777777777779,0.0,0.1111111111111111,0.5833333333333334,0.08333333333333333,2.736111111111111
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,1.5945945945945945,0.3783783783783784,4.027027027027027,0.20210810810810811,28.513513513513512,0.7297297297297297,1.1081081081081081,8.972972972972974,0.0,0.10810810810810811,0.5675675675675675,0.08108108108108109,2.7162162162162162
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,1.5526315789473684,0.3684210526315789,3.9210526315789473,0.19678947368421051,28.210526315789473,0.7105263157894737,1.131578947368421,8.81578947368421,0.0,0.10526315789473684,0.5526315789473685,0.07894736842105263,2.6447368421052633
9082018,@ William & Mary,W 3 - 0,2.0,1.5128205128205128,0.358974358974359,3.8205128205128207,0.19174358974358974,27.53846153846154,0.6923076923076923,1.1282051282051282,8.666666666666666,0.0,0.10256410256410256,0.5384615384615384,0.07692307692307693,2.576923076923077
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,1.475,0.375,3.775,0.17445,27.3,0.7,1.175,8.6,0.0,0.1,0.525,0.075,2.5375
9142018,@ Robert Morris,L 2 - 3,5.0,1.4634146341463414,0.36585365853658536,3.707317073170732,0.19458536585365854,27.365853658536587,0.6829268292682927,1.2195121951219512,8.804878048780488,0.0,0.0975609756097561,0.5121951219512195,0.07317073170731707,2.5
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,1.4523809523809523,0.35714285714285715,3.6666666666666665,0.20185714285714285,27.047619047619047,0.6666666666666666,1.1904761904761905,8.69047619047619,0.0,0.09523809523809523,0.5,0.07142857142857142,2.4642857142857144
9202018,@ Central Mich.,W 3 - 1,4.0,1.4186046511627908,0.3488372093023256,3.5813953488372094,0.19716279069767442,27.023255813953487,0.7209302325581395,1.1627906976744187,8.720930232558139,0.0,0.09302325581395349,0.4883720930232558,0.06976744186046512,2.4767441860465116
9222018,Kent St.,W 3 - 0,3.0,1.3863636363636365,0.3409090909090909,3.5,0.19268181818181818,26.795454545454547,0.75,1.2045454545454546,8.636363636363637,0.0,0.09090909090909091,0.5,0.06818181818181818,2.477272727272727
9282018,@ Ball St.,L 0 - 3,3.0,1.3555555555555556,0.3333333333333333,3.422222222222222,0.18839999999999998,26.644444444444446,0.7555555555555555,1.2,8.622222222222222,0.0,0.08888888888888889,0.4888888888888889,0.06666666666666667,2.4444444444444446
9292018,@ Toledo,W 3 - 0,3.0,1.326086956521739,0.32608695652173914,3.347826086956522,0.18430434782608696,26.456521739130434,0.8043478260869565,1.1956521739130435,8.543478260869565,0.0,0.08695652173913043,0.4782608695652174,0.06521739130434782,2.4565217391304346
10052018,Northern Ill.,W 3 - 0,0.0,1.297872340425532,0.3191489361702128,3.276595744680851,0.18038297872340425,25.893617021276597,0.7872340425531915,1.1702127659574468,8.361702127659575,0.0,0.0851063829787234,0.46808510638297873,0.06382978723404255,2.404255319148936
10062018,Western Mich.,W 3 - 1,3.0,1.2916666666666667,0.3125,3.25,0.18704166666666666,25.541666666666668,0.7708333333333334,1.1875,8.229166666666666,0.0,0.08333333333333333,0.4583333333333333,0.0625,2.375
10122018,Miami (OH),L 2 - 3,5.0,1.2857142857142858,0.30612244897959184,3.2244897959183674,0.19342857142857142,25.408163265306122,0.7755102040816326,1.183673469387755,8.183673469387756,0.0,0.08163265306122448,0.4489795918367347,0.061224489795918366,2.36734693877551
10132018,Bowling Green,L 1 - 3,4.0,1.26,0.3,3.18,0.18956,25.0,0.78,1.16,8.34,0.0,0.08,0.44,0.06,2.34
10192018,@ Buffalo,L 1 - 3,4.0,1.3137254901960784,0.3137254901960784,3.2549019607843137,0.19425490196078432,25.07843137254902,0.7843137254901961,1.1568627450980393,8.509803921568627,0.0,0.0784313725490196,0.43137254901960786,0.058823529411764705,2.392156862745098
10202018,@ Akron,W 3 - 0,3.0,1.2884615384615385,0.3076923076923077,3.1923076923076925,0.19051923076923077,24.846153846153847,0.8076923076923077,1.1538461538461537,8.461538461538462,0.0,0.07692307692307693,0.4230769230769231,0.057692307692307696,2.3846153846153846
10252018,Central Mich.,L 1 - 3,4.0,1.2641509433962264,0.3018867924528302,3.150943396226415,0.1869245283018868,24.81132075471698,0.8301886792452831,1.169811320754717,8.433962264150944,0.0,0.07547169811320754,0.41509433962264153,0.05660377358490566,2.3773584905660377
10272018,@ Ohio,L 0 - 3,3.0,1.2407407407407407,0.2962962962962963,3.0925925925925926,0.18346296296296297,24.5,0.8148148148148148,1.1481481481481481,8.425925925925926,0.0,0.07407407407407407,0.4074074074074074,0.05555555555555555,2.3333333333333335
11022018,Toledo,W 3 - 0,3.0,1.2363636363636363,0.3090909090909091,3.0727272727272728,0.18012727272727272,24.29090909090909,0.8181818181818182,1.1818181818181819,8.436363636363636,0.0,0.07272727272727272,0.4,0.05454545454545454,2.327272727272727
11032018,Ball St.,W 3 - 2,5.0,1.2321428571428572,0.30357142857142855,3.0357142857142856,0.19476785714285713,24.178571428571427,0.8214285714285714,1.1785714285714286,8.410714285714286,0.0,0.07142857142857142,0.39285714285714285,0.05357142857142857,2.3214285714285716
11092018,@ Western Mich.,L 1 - 3,4.0,1.2105263157894737,0.2982456140350877,2.982456140350877,0.19135087719298247,23.82456140350877,0.8421052631578947,1.2105263157894737,8.350877192982455,0.0,0.07017543859649122,0.38596491228070173,0.05263157894736842,2.3157894736842106
11102018,@ Northern Ill.,W 3 - 1,4.0,1.1896551724137931,0.29310344827586204,2.9310344827586206,0.18805172413793103,23.413793103448278,0.8620689655172413,1.2241379310344827,8.362068965517242,0.0,0.06896551724137931,0.3793103448275862,0.05172413793103448,2.310344827586207
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,1.1694915254237288,0.288135593220339,2.8813559322033897,0.184864406779661,23.033898305084747,0.8983050847457628,1.2372881355932204,8.440677966101696,0.0,0.06779661016949153,0.3728813559322034,0.05084745762711865,2.3220338983050848
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,1.15,0.2833333333333333,2.85,0.18178333333333332,23.0,0.9,1.2333333333333334,8.383333333333333,0.0,0.06666666666666667,0.36666666666666664,0.05,2.3
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,1.1475409836065573,0.2786885245901639,2.819672131147541,0.19519672131147542,23.114754098360656,0.8852459016393442,1.2459016393442623,8.39344262295082,0.0,0.06557377049180328,0.36065573770491804,0.04918032786885246,2.278688524590164
11182018,@ Miami (OH),W 3 - 2,5.0,1.1451612903225807,0.27419354838709675,2.806451612903226,0.20011290322580647,23.129032258064516,0.8870967741935484,1.2419354838709677,8.419354838709678,0.0,0.06451612903225806,0.3548387096774194,0.04838709677419355,2.274193548387097
11302018,@ Illinois,L 0 - 3,3.0,1.126984126984127,0.30158730158730157,2.7936507936507935,0.18106349206349207,22.92063492063492,0.873015873015873,1.2698412698412698,8.317460317460318,0.0,0.06349206349206349,0.3492063492063492,0.047619047619047616,2.238095238095238
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,1.125,0.296875,2.765625,0.193859375,22.78125,0.859375,1.265625,8.21875,0.0,0.0625,0.34375,0.046875,2.21875
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,1.1076923076923078,0.2923076923076923,2.723076923076923,0.19087692307692308,22.723076923076924,0.8461538461538461,1.2769230769230768,8.2,0.0,0.06153846153846154,0.3384615384615385,0.046153846153846156,2.1846153846153844
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,1.0909090909090908,0.2878787878787879,2.712121212121212,0.18798484848484848,22.696969696969695,0.8484848484848485,1.2878787878787878,8.151515151515152,0.0,0.06060606060606061,0.3333333333333333,0.045454545454545456,2.1666666666666665
8262017,@ Butler,W 3 - 1,4.0,1.0746268656716418,0.29850746268656714,2.6865671641791047,0.1702537313432836,22.65671641791045,0.8805970149253731,1.2985074626865671,8.149253731343284,0.0,0.05970149253731343,0.3283582089552239,0.04477611940298507,2.1791044776119404
9012017,@ Wyoming,L 0 - 3,3.0,1.0588235294117647,0.29411764705882354,2.6470588235294117,0.16775,22.485294117647058,0.8823529411764706,1.2941176470588236,8.088235294117647,0.0,0.058823529411764705,0.3235294117647059,0.04411764705882353,2.161764705882353
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,1.0434782608695652,0.2898550724637681,2.608695652173913,0.16531884057971014,22.405797101449274,0.8985507246376812,1.289855072463768,8.028985507246377,0.0,0.057971014492753624,0.3188405797101449,0.043478260869565216,2.1594202898550723
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,1.042857142857143,0.2857142857142857,2.6,0.1701,22.257142857142856,0.9142857142857143,1.2714285714285714,7.942857142857143,0.0,0.05714285714285714,0.3142857142857143,0.04285714285714286,2.1714285714285713
9082017,"George Mason @ Towson, Md.",W 3 - 0,2.0,1.028169014084507,0.29577464788732394,2.6056338028169015,0.16301408450704225,22.239436619718308,0.9014084507042254,1.267605633802817,7.845070422535211,0.0,0.056338028169014086,0.30985915492957744,0.04225352112676056,2.140845070422535
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,1.0138888888888888,0.3055555555555556,2.5833333333333335,0.1468611111111111,22.166666666666668,0.9027777777777778,1.2638888888888888,7.791666666666667,0.0,0.05555555555555555,0.3055555555555556,0.041666666666666664,2.125
9092017,"Lafayette @ Towson, Md.",W 3 - 1,4.0,1.0273972602739727,0.3013698630136986,2.6164383561643834,0.1503287671232877,22.205479452054796,0.9041095890410958,1.273972602739726,7.794520547945205,0.0,0.0547945205479452,0.3013698630136986,0.0410958904109589,2.136986301369863
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,1.0135135135135136,0.2972972972972973,2.581081081081081,0.1482972972972973,22.2027027027027,0.9324324324324325,1.2702702702702702,7.756756756756757,0.0,0.05405405405405406,0.2972972972972973,0.04054054054054054,2.1486486486486487
9102017,@ Towson,L 1 - 3,4.0,1.0,0.30666666666666664,2.5733333333333333,0.13965333333333332,22.226666666666667,0.92,1.2666666666666666,7.733333333333333,0.0,0.05333333333333334,0.29333333333333333,0.04,2.12
9122017,Purdue Fort Wayne,L 1 - 3,4.0,0.9868421052631579,0.3026315789473684,2.5526315789473686,0.13781578947368422,22.17105263157895,0.9078947368421053,1.25,7.75,0.0,0.05263157894736842,0.2894736842105263,0.039473684210526314,2.0921052631578947
9152017,@ Chicago St.,L 2 - 3,5.0,0.974025974025974,0.3116883116883117,2.5324675324675323,0.12303896103896104,22.09090909090909,0.9090909090909091,1.2337662337662338,7.675324675324675,0.0,0.05194805194805195,0.2987012987012987,0.03896103896103896,2.0844155844155843
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,0.9615384615384616,0.3076923076923077,2.5,0.12146153846153847,21.974358974358974,0.9358974358974359,1.2307692307692308,7.615384615384615,0.0,0.05128205128205128,0.2948717948717949,0.038461538461538464,2.0961538461538463
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,0.9493670886075949,0.3037974683544304,2.4683544303797467,0.1199240506329114,21.974683544303797,0.9240506329113924,1.2151898734177216,7.569620253164557,0.0,0.05063291139240506,0.2911392405063291,0.0379746835443038,2.069620253164557
9222017,Ball St.,L 1 - 3,4.0,0.9375,0.3125,2.45,0.105925,21.925,0.9375,1.225,7.5875,0.0,0.05,0.2875,0.0375,2.06875
9232017,Toledo,W 3 - 0,3.0,0.9259259259259259,0.30864197530864196,2.432098765432099,0.10461728395061728,21.876543209876544,0.9259259259259259,1.2345679012345678,7.592592592592593,0.0,0.04938271604938271,0.2839506172839506,0.037037037037037035,2.04320987654321
9292017,@ Northern Ill.,W 3 - 2,5.0,0.9146341463414634,0.3048780487804878,2.402439024390244,0.10334146341463415,21.878048780487806,0.9390243902439024,1.2439024390243902,7.548780487804878,0.0,0.04878048780487805,0.2804878048780488,0.036585365853658534,2.042682926829268
9302017,@ Western Mich.,L 1 - 3,4.0,0.9036144578313253,0.30120481927710846,2.3734939759036147,0.10209638554216868,21.795180722891565,0.9397590361445783,1.2530120481927711,7.578313253012048,0.0,0.04819277108433735,0.27710843373493976,0.03614457831325301,2.0301204819277108
10052017,Central Mich.,L 2 - 3,5.0,0.8928571428571429,0.2976190476190476,2.3452380952380953,0.10088095238095238,21.761904761904763,0.9404761904761905,1.25,7.619047619047619,0.0,0.047619047619047616,0.27380952380952384,0.03571428571428571,2.017857142857143
10072017,Ohio,L 2 - 3,5.0,0.8941176470588236,0.29411764705882354,2.3294117647058825,0.11145882352941176,21.811764705882354,0.9294117647058824,1.2588235294117647,7.647058823529412,0.0,0.047058823529411764,0.27058823529411763,0.03529411764705882,2.0058823529411764
10132017,@ Bowling Green,L 1 - 3,4.0,0.8953488372093024,0.29069767441860467,2.3372093023255816,0.11403488372093024,21.74418604651163,0.9186046511627907,1.244186046511628,7.686046511627907,0.0,0.046511627906976744,0.26744186046511625,0.03488372093023256,1.994186046511628
10142017,@ Miami (OH),L 0 - 3,3.0,0.896551724137931,0.28735632183908044,2.32183908045977,0.1242183908045977,21.528735632183906,0.9080459770114943,1.2413793103448276,7.67816091954023,0.0,0.04597701149425287,0.26436781609195403,0.034482758620689655,1.9827586206896552
10202017,Akron,W 3 - 1,4.0,0.8977272727272727,0.29545454545454547,2.3181818181818183,0.12280681818181818,21.40909090909091,0.9204545454545454,1.2727272727272727,7.636363636363637,0.0,0.045454545454545456,0.26136363636363635,0.03409090909090909,1.9943181818181819
10212017,Buffalo,L 0 - 3,3.0,0.8876404494382022,0.29213483146067415,2.3146067415730336,0.12142696629213484,21.202247191011235,0.9101123595505618,1.2696629213483146,7.584269662921348,0.0,0.0449438202247191,0.25842696629213485,0.033707865168539325,1.9719101123595506
10272017,@ Toledo,L 0 - 3,3.0,0.8777777777777778,0.3,2.3,0.10896666666666667,21.033333333333335,0.9,1.2555555555555555,7.611111111111111,0.0,0.044444444444444446,0.25555555555555554,0.03333333333333333,1.95
10282017,@ Ball St.,L 2 - 3,5.0,0.8681318681318682,0.2967032967032967,2.2747252747252746,0.10776923076923077,20.978021978021978,0.9120879120879121,1.2417582417582418,7.582417582417582,0.0,0.04395604395604396,0.25274725274725274,0.03296703296703297,1.9505494505494505
11032017,Western Mich.,W 3 - 0,3.0,0.8586956521739131,0.29347826086956524,2.25,0.10659782608695653,20.77173913043478,0.9347826086956522,1.2282608695652173,7.5978260869565215,0.0,0.043478260869565216,0.25,0.03260869565217391,1.9619565217391304
11042017,Northern Ill.,W 3 - 0,3.0,0.8494623655913979,0.2903225806451613,2.225806451612903,0.10545161290322581,20.591397849462364,0.9354838709677419,1.2150537634408602,7.634408602150538,0.0,0.043010752688172046,0.24731182795698925,0.03225806451612903,1.9516129032258065
11092017,@ Central Mich.,W 3 - 2,5.0,0.8404255319148937,0.2872340425531915,2.202127659574468,0.10432978723404256,20.4468085106383,0.9574468085106383,1.2127659574468086,7.680851063829787,0.0,0.0425531914893617,0.24468085106382978,0.031914893617021274,1.9627659574468086
11112017,@ Kent St.,W 3 - 1,4.0,0.8315789473684211,0.28421052631578947,2.1789473684210527,0.10323157894736842,20.231578947368423,0.968421052631579,1.2,7.747368421052632,0.0,0.042105263157894736,0.24210526315789474,0.031578947368421054,1.9631578947368422
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,0.8229166666666666,0.28125,2.15625,0.10215625,20.03125,0.96875,1.21875,7.75,0.0,0.041666666666666664,0.23958333333333334,0.03125,1.953125
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,0.8144329896907216,0.27835051546391754,2.1443298969072164,0.10110309278350516,19.84536082474227,1.0,1.2371134020618557,7.865979381443299,0.0,0.041237113402061855,0.23711340206185566,0.030927835051546393,1.9742268041237114
8262016,@ Maryland,L 0 - 3,1.0,0.8061224489795918,0.2755102040816326,2.122448979591837,0.10007142857142858,19.642857142857142,0.9897959183673469,1.2244897959183674,7.785714285714286,0.0,0.04081632653061224,0.23469387755102042,0.030612244897959183,1.9540816326530612
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,0.8383838383838383,0.2727272727272727,2.1414141414141414,0.10916161616161617,19.80808080808081,0.9797979797979798,1.2626262626262625,7.777777777777778,0.0,0.04040404040404041,0.23232323232323232,0.030303030303030304,1.9747474747474747
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,0.83,0.27,2.12,0.10807,19.61,0.97,1.25,7.71,0.0,0.04,0.23,0.03,1.955
9022016,@ Cleveland St.,L 0 - 3,3.0,0.8217821782178217,0.26732673267326734,2.108910891089109,0.107,19.554455445544555,0.9603960396039604,1.2475247524752475,7.663366336633663,0.0,0.039603960396039604,0.22772277227722773,0.0297029702970297,1.9356435643564356
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,0.8137254901960784,0.2647058823529412,2.107843137254902,0.10595098039215686,19.431372549019606,0.9607843137254902,1.2352941176470589,7.627450980392157,0.0,0.0392156862745098,0.22549019607843138,0.029411764705882353,1.9264705882352942
9032016,Wright St. @ Kent State,L 0 - 3,2.0,0.8058252427184466,0.2621359223300971,2.087378640776699,0.10492233009708739,19.281553398058254,0.9514563106796117,1.233009708737864,7.553398058252427,0.0,0.038834951456310676,0.22330097087378642,0.02912621359223301,1.9077669902912622
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.7980769230769231,0.25961538461538464,2.0673076923076925,0.10391346153846154,19.14423076923077,0.9423076923076923,1.2307692307692308,7.5,0.0,0.038461538461538464,0.22115384615384615,0.028846153846153848,1.8894230769230769
9092016,Charleston So.,W 3 - 1,1.0,0.7904761904761904,0.2571428571428571,2.0476190476190474,0.10292380952380953,18.961904761904762,0.9333333333333333,1.2190476190476192,7.438095238095238,0.0,0.0380952380952381,0.21904761904761905,0.02857142857142857,1.8714285714285714
9102016,"VCU @ Charleston, S.C.",W 3 - 1,1.0,0.7830188679245284,0.25471698113207547,2.0283018867924527,0.10195283018867925,18.78301886792453,0.9245283018867925,1.2075471698113207,7.377358490566038,0.0,0.03773584905660377,0.2169811320754717,0.02830188679245283,1.8537735849056605
9102016,@ Col. of Charleston,L 1 - 3,1.0,0.7757009345794392,0.2523364485981308,2.0093457943925235,0.101,18.626168224299064,0.9158878504672897,1.1962616822429906,7.317757009345795,0.0,0.037383177570093455,0.21495327102803738,0.028037383177570093,1.8364485981308412
9172016,@ Michigan,L 0 - 3,3.0,0.7685185185185185,0.25,1.9907407407407407,0.10006481481481481,18.555555555555557,0.9074074074074074,1.2037037037037037,7.287037037037037,0.0,0.037037037037037035,0.21296296296296297,0.027777777777777776,1.8194444444444444
9172016,Auburn,W 3 - 1,4.0,0.7798165137614679,0.25688073394495414,2.0091743119266057,0.10144036697247706,18.587155963302752,0.9174311926605505,1.201834862385321,7.321100917431193,0.0,0.03669724770642202,0.21100917431192662,0.027522935779816515,1.8394495412844036
9182016,Colgate,L 0 - 3,3.0,0.7909090909090909,0.2545454545454545,2.036363636363636,0.10415454545454546,18.5,0.9090909090909091,1.2,7.345454545454546,0.0,0.03636363636363636,0.20909090909090908,0.02727272727272727,1.8409090909090908
9232016,@ Toledo,W 3 - 2,5.0,0.7837837837837838,0.25225225225225223,2.027027027027027,0.10321621621621622,18.56756756756757,0.918918918918919,1.2252252252252251,7.378378378378378,0.0,0.036036036036036036,0.2072072072072072,0.02702702702702703,1.8423423423423424
9242016,@ Ball St.,L 2 - 3,5.0,0.7767857142857143,0.25,2.0714285714285716,0.10229464285714286,18.6875,0.9196428571428571,1.25,7.357142857142857,0.0,0.03571428571428571,0.21428571428571427,0.026785714285714284,1.8392857142857142
