Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,@ New Mexico,L 1 - 3,4.0,2.5652173913043477,0.9782608695652174,9.021739130434783,0.08882608695652172,0.043478260869565216,0.1956521739130435,0.45652173913043476,2.739130434782609,0.32608695652173914,0.043478260869565216,0.2826086956521739,0.043478260869565216,2.9456521739130435
9282018,@ Air Force,L 1 - 3,4.0,2.5106382978723403,0.9574468085106383,8.872340425531915,0.08693617021276595,0.0425531914893617,0.19148936170212766,0.44680851063829785,2.702127659574468,0.3191489361702128,0.0425531914893617,0.2765957446808511,0.0425531914893617,2.882978723404255
10042018,San Jose St.,W 3 - 1,4.0,2.4583333333333335,0.9375,8.6875,0.08512499999999999,0.041666666666666664,0.25,0.5208333333333334,2.8333333333333335,0.3125,0.041666666666666664,0.2708333333333333,0.041666666666666664,2.8854166666666665
10062018,Nevada,W 3 - 1,4.0,2.4081632653061225,0.9183673469387755,8.510204081632653,0.0833877551020408,0.04081632653061224,0.2857142857142857,0.5510204081632653,2.8979591836734695,0.30612244897959184,0.04081632653061224,0.2653061224489796,0.04081632653061224,2.86734693877551
10112018,@ Fresno St.,L 1 - 3,4.0,2.36,0.9,8.34,0.08171999999999999,0.04,0.28,0.58,3.06,0.3,0.04,0.26,0.04,2.81
10132018,@ San Diego St.,W 3 - 1,4.0,2.3333333333333335,0.8823529411764706,8.215686274509803,0.08992156862745097,0.058823529411764705,0.29411764705882354,0.5686274509803921,3.0980392156862746,0.3137254901960784,0.0392156862745098,0.2549019607843137,0.0392156862745098,2.7941176470588234
10182018,Wyoming,W 3 - 1,4.0,2.4038461538461537,0.8846153846153846,8.326923076923077,0.0950576923076923,0.07692307692307693,0.3076923076923077,0.5961538461538461,3.2884615384615383,0.3076923076923077,0.038461538461538464,0.2692307692307692,0.038461538461538464,2.8846153846153846
10202018,Colorado St.,L 1 - 3,4.0,2.358490566037736,0.9056603773584906,8.20754716981132,0.07439622641509433,0.07547169811320754,0.32075471698113206,0.5849056603773585,3.4150943396226414,0.32075471698113206,0.03773584905660377,0.2641509433962264,0.03773584905660377,2.849056603773585
10232018,New Mexico,L 0 - 3,3.0,2.3333333333333335,0.9074074074074074,8.12962962962963,0.07301851851851851,0.07407407407407407,0.3148148148148148,0.5925925925925926,3.4444444444444446,0.3333333333333333,0.037037037037037035,0.25925925925925924,0.037037037037037035,2.814814814814815
10252018,Air Force,W 3 - 0,3.0,2.290909090909091,0.8909090909090909,8.018181818181818,0.07169090909090908,0.07272727272727272,0.3090909090909091,0.6181818181818182,3.5636363636363635,0.32727272727272727,0.03636363636363636,0.2545454545454545,0.03636363636363636,2.7636363636363637
11012018,@ Nevada,W 3 - 2,5.0,2.25,0.875,7.892857142857143,0.07041071428571428,0.07142857142857142,0.32142857142857145,0.6607142857142857,3.5714285714285716,0.32142857142857145,0.03571428571428571,0.25,0.03571428571428571,2.732142857142857
11032018,@ San Jose St.,W 3 - 1,4.0,2.210526315789474,0.8596491228070176,7.771929824561403,0.06917543859649122,0.07017543859649122,0.3157894736842105,0.6491228070175439,3.754385964912281,0.3333333333333333,0.03508771929824561,0.24561403508771928,0.03508771929824561,2.6842105263157894
11082018,San Diego St.,W 3 - 0,3.0,2.1724137931034484,0.8448275862068966,7.655172413793103,0.06798275862068964,0.06896551724137931,0.3275862068965517,0.6551724137931034,3.8448275862068964,0.3275862068965517,0.034482758620689655,0.2413793103448276,0.034482758620689655,2.6551724137931036
11102018,Fresno St.,L 1 - 3,4.0,2.135593220338983,0.8305084745762712,7.52542372881356,0.06683050847457626,0.0847457627118644,0.3220338983050847,0.6949152542372882,3.9491525423728815,0.3389830508474576,0.03389830508474576,0.23728813559322035,0.03389830508474576,2.610169491525424
11152018,@ Colorado St.,L 0 - 3,2.0,2.1,0.8166666666666667,7.416666666666667,0.06571666666666666,0.08333333333333333,0.31666666666666665,0.6833333333333333,3.9166666666666665,0.3333333333333333,0.03333333333333333,0.23333333333333334,0.03333333333333333,2.566666666666667
11172018,@ Wyoming,L 2 - 3,3.0,2.1147540983606556,0.8688524590163934,7.508196721311475,0.06337704918032787,0.08196721311475409,0.3114754098360656,0.7049180327868853,3.901639344262295,0.32786885245901637,0.03278688524590164,0.22950819672131148,0.03278688524590164,2.5737704918032787
11292018,UC Irvine,W 3 - 0,3.0,2.0806451612903225,0.8548387096774194,7.387096774193548,0.06235483870967742,0.0967741935483871,0.3064516129032258,0.7258064516129032,4.016129032258065,0.3225806451612903,0.03225806451612903,0.22580645161290322,0.03225806451612903,2.532258064516129
11302018,Fresno St.,W 3 - 2,2.0,2.0476190476190474,0.8412698412698413,7.26984126984127,0.06136507936507936,0.09523809523809523,0.30158730158730157,0.7142857142857143,3.9523809523809526,0.3333333333333333,0.031746031746031744,0.2222222222222222,0.031746031746031744,2.492063492063492
12062018,@ Portland,W 3 - 1,4.0,2.171875,0.875,7.578125,0.064453125,0.09375,0.328125,0.734375,4.09375,0.328125,0.03125,0.25,0.03125,2.65625
12082018,@ Iowa St.,L 1 - 3,4.0,2.1846153846153844,0.9076923076923077,7.630769230769231,0.06346153846153846,0.09230769230769231,0.3384615384615385,0.7384615384615385,4.1692307692307695,0.35384615384615387,0.03076923076923077,0.24615384615384617,0.03076923076923077,2.6769230769230767
8252017,UC Davis,L 1 - 3,4.0,2.3484848484848486,0.9545454545454546,8.030303030303031,0.06651515151515151,0.10606060606060606,0.3333333333333333,0.7575757575757576,4.212121212121212,0.3787878787878788,0.030303030303030304,0.25757575757575757,0.06060606060606061,2.840909090909091
8252017,Binghamton,W 3 - 0,3.0,2.462686567164179,0.9701492537313433,8.26865671641791,0.07049253731343283,0.1044776119402985,0.3283582089552239,0.746268656716418,4.2388059701492535,0.373134328358209,0.029850746268656716,0.2537313432835821,0.07462686567164178,2.9477611940298507
8262017,Eastern Wash.,W 3 - 1,4.0,2.5441176470588234,1.0,8.455882352941176,0.07295588235294118,0.11764705882352941,0.3382352941176471,0.7647058823529411,4.352941176470588,0.38235294117647056,0.029411764705882353,0.2647058823529412,0.07352941176470588,3.0441176470588234
8292017,Eastern Ky.,W 3 - 2,5.0,2.6666666666666665,1.0579710144927537,8.797101449275363,0.0746231884057971,0.13043478260869565,0.36231884057971014,0.7681159420289855,4.449275362318841,0.37681159420289856,0.028985507246376812,0.2608695652173913,0.07246376811594203,3.1884057971014492
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,2.7285714285714286,1.1,9.1,0.07498571428571428,0.12857142857142856,0.38571428571428573,0.7714285714285715,4.485714285714286,0.37142857142857144,0.02857142857142857,0.2857142857142857,0.07142857142857142,3.2857142857142856
9022017,@ New Mexico St.,L 1 - 3,4.0,2.732394366197183,1.1971830985915493,9.28169014084507,0.07073239436619717,0.1267605633802817,0.39436619718309857,0.7746478873239436,4.535211267605634,0.38028169014084506,0.028169014084507043,0.323943661971831,0.07042253521126761,3.316901408450704
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,2.75,1.2361111111111112,9.347222222222221,0.06974999999999999,0.125,0.3888888888888889,0.7777777777777778,4.527777777777778,0.375,0.027777777777777776,0.3194444444444444,0.06944444444444445,3.326388888888889
9082017,UC Irvine,L 2 - 3,5.0,2.7534246575342465,1.3150684931506849,9.616438356164384,0.06690410958904108,0.1232876712328767,0.4246575342465753,0.7808219178082192,4.726027397260274,0.3835616438356164,0.0410958904109589,0.3424657534246575,0.0684931506849315,3.3904109589041096
9082017,Weber St.,W 3 - 2,5.0,2.8783783783783785,1.364864864864865,9.986486486486486,0.06855405405405404,0.12162162162162163,0.4189189189189189,0.7972972972972973,4.756756756756757,0.3783783783783784,0.04054054054054054,0.33783783783783783,0.06756756756756757,3.5067567567567566
9092017,Louisville,L 0 - 3,3.0,2.88,1.3466666666666667,9.96,0.07264,0.12,0.41333333333333333,0.8,4.76,0.37333333333333335,0.04,0.3333333333333333,0.06666666666666667,3.5
9152017,@ Indiana,L 0 - 3,3.0,2.8815789473684212,1.368421052631579,10.0,0.07168421052631578,0.13157894736842105,0.40789473684210525,0.8026315789473685,4.75,0.3815789473684211,0.039473684210526314,0.34210526315789475,0.06578947368421052,3.5
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,2.844155844155844,1.3506493506493507,9.87012987012987,0.07075324675324675,0.12987012987012986,0.4025974025974026,0.7922077922077922,4.688311688311688,0.37662337662337664,0.03896103896103896,0.33766233766233766,0.06493506493506493,3.4545454545454546
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,2.871794871794872,1.3717948717948718,9.974358974358974,0.07126923076923077,0.14102564102564102,0.3974358974358974,0.8076923076923077,4.730769230769231,0.3717948717948718,0.038461538461538464,0.358974358974359,0.0641025641025641,3.4871794871794872
9212017,@ Wyoming,L 2 - 3,2.0,2.8607594936708862,1.3924050632911393,10.025316455696203,0.06946835443037974,0.13924050632911392,0.3924050632911392,0.7974683544303798,4.708860759493671,0.379746835443038,0.0379746835443038,0.35443037974683544,0.06329113924050633,3.4683544303797467
9232017,@ Colorado St.,L 0 - 3,1.0,2.825,1.4125,9.95,0.05922499999999999,0.1375,0.3875,0.7875,4.65,0.375,0.0375,0.35,0.0625,3.425
9282017,Utah St.,L 1 - 3,2.0,2.802469135802469,1.4444444444444444,9.962962962962964,0.055123456790123454,0.13580246913580246,0.38271604938271603,0.7777777777777778,4.604938271604938,0.37037037037037035,0.037037037037037035,0.35802469135802467,0.06172839506172839,3.4012345679012346
9302017,Boise St.,L 0 - 3,0.0,2.768292682926829,1.4268292682926829,9.841463414634147,0.05445121951219512,0.13414634146341464,0.3780487804878049,0.7682926829268293,4.548780487804878,0.36585365853658536,0.036585365853658534,0.35365853658536583,0.06097560975609756,3.3597560975609757
10052017,@ San Jose St.,W 3 - 2,0.0,2.7349397590361444,1.4096385542168675,9.72289156626506,0.053795180722891564,0.13253012048192772,0.37349397590361444,0.7590361445783133,4.493975903614458,0.3614457831325301,0.03614457831325301,0.3493975903614458,0.060240963855421686,3.319277108433735
10072017,@ Nevada,W 3 - 2,0.0,2.7023809523809526,1.3928571428571428,9.607142857142858,0.053154761904761906,0.13095238095238096,0.36904761904761907,0.75,4.440476190476191,0.35714285714285715,0.03571428571428571,0.34523809523809523,0.05952380952380952,3.2797619047619047
10122017,Fresno St.,L 2 - 3,5.0,2.776470588235294,1.4352941176470588,9.882352941176471,0.05395294117647059,0.12941176470588237,0.36470588235294116,0.7411764705882353,4.411764705882353,0.3764705882352941,0.03529411764705882,0.36470588235294116,0.058823529411764705,3.3588235294117648
10142017,San Diego St.,W 3 - 1,3.0,2.7906976744186047,1.4651162790697674,9.930232558139535,0.05332558139534884,0.12790697674418605,0.36046511627906974,0.7325581395348837,4.3604651162790695,0.37209302325581395,0.03488372093023256,0.38372093023255816,0.05813953488372093,3.377906976744186
10192017,Colorado St.,L 0 - 3,1.0,2.7586206896551726,1.4942528735632183,9.919540229885058,0.047609195402298854,0.12643678160919541,0.3563218390804598,0.7241379310344828,4.310344827586207,0.367816091954023,0.034482758620689655,0.3793103448275862,0.05747126436781609,3.339080459770115
10212017,Wyoming,W 3 - 2,0.0,2.727272727272727,1.4772727272727273,9.806818181818182,0.04706818181818182,0.125,0.3522727272727273,0.7159090909090909,4.261363636363637,0.36363636363636365,0.03409090909090909,0.375,0.056818181818181816,3.3011363636363638
10262017,@ Boise St.,L 0 - 3,2.0,2.752808988764045,1.4719101123595506,9.865168539325843,0.04953932584269664,0.12359550561797752,0.34831460674157305,0.7078651685393258,4.224719101123595,0.3595505617977528,0.033707865168539325,0.3707865168539326,0.056179775280898875,3.3202247191011236
10282017,@ Utah St.,L 0 - 3,3.0,2.7888888888888888,1.5,9.966666666666667,0.05015555555555557,0.12222222222222222,0.34444444444444444,0.7,4.188888888888889,0.35555555555555557,0.03333333333333333,0.36666666666666664,0.05555555555555555,3.35
11022017,Nevada,L 1 - 3,4.0,2.89010989010989,1.5384615384615385,10.241758241758241,0.051802197802197816,0.12087912087912088,0.34065934065934067,0.6923076923076923,4.175824175824176,0.3516483516483517,0.03296703296703297,0.38461538461538464,0.054945054945054944,3.456043956043956
11042017,San Jose St.,L 1 - 3,4.0,2.902173913043478,1.576086956521739,10.391304347826088,0.05078260869565219,0.11956521739130435,0.33695652173913043,0.6847826086956522,4.1521739130434785,0.358695652173913,0.03260869565217391,0.40217391304347827,0.05434782608695652,3.472826086956522
11092017,@ San Diego St.,L 1 - 3,0.0,2.870967741935484,1.5591397849462365,10.279569892473118,0.05023655913978496,0.11827956989247312,0.3333333333333333,0.6774193548387096,4.10752688172043,0.3548387096774194,0.03225806451612903,0.3978494623655914,0.053763440860215055,3.435483870967742
11132017,@ New Mexico,L 0 - 3,2.0,2.851063829787234,1.5851063829787233,10.297872340425531,0.04704255319148938,0.11702127659574468,0.32978723404255317,0.6702127659574468,4.085106382978723,0.35106382978723405,0.031914893617021274,0.39361702127659576,0.06382978723404255,3.4095744680851063
11182017,Air Force,L 2 - 3,2.0,2.8210526315789473,1.568421052631579,10.2,0.04654736842105265,0.11578947368421053,0.3263157894736842,0.6631578947368421,4.042105263157895,0.3473684210526316,0.031578947368421054,0.3894736842105263,0.06315789473684211,3.373684210526316
11202017,@ Fresno St.,L 0 - 3,2.0,2.8020833333333335,1.5833333333333333,10.135416666666666,0.040854166666666684,0.11458333333333333,0.3229166666666667,0.65625,4.0,0.34375,0.03125,0.3854166666666667,0.0625,3.3489583333333335
