Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"George Washington @ San Marcos, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Louisiana Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Southern Miss.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Marshall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ FIU,W 3 - 1,3.0,0.20833333333333334,0.041666666666666664,0.4166666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334
11102019,Middle Tenn.,W 3 - 0,1.0,0.2,0.04,0.44,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11142019,Rice,L 0 - 3,1.0,0.23076923076923078,0.038461538461538464,0.5769230769230769,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078
11162019,@ North Texas,L 2 - 3,0.0,0.2222222222222222,0.037037037037037035,0.5555555555555556,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.21428571428571427,0.03571428571428571,0.5357142857142857,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.20689655172413793,0.034482758620689655,0.5172413793103449,0.022413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793
12052019,@ UT Arlington,L 2 - 3,2.0,0.26666666666666666,0.06666666666666667,0.7666666666666667,0.025833333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.25806451612903225,0.06451612903225806,0.7419354838709677,0.025,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.25806451612903225
8252018,@ Army West Point,W 3 - 2,0.0,0.25,0.0625,0.71875,0.02421875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.25
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,0.0,0.24242424242424243,0.06060606060606061,0.696969696969697,0.023484848484848487,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.24242424242424243
8302018,@ Texas St.,L 1 - 3,0.0,0.23529411764705882,0.058823529411764705,0.6764705882352942,0.022794117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.22857142857142856,0.05714285714285714,0.6571428571428571,0.022142857142857145,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.22857142857142856
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.2222222222222222,0.05555555555555555,0.6388888888888888,0.021527777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2222222222222222
9072018,@ Houston,W 3 - 0,0.0,0.21621621621621623,0.05405405405405406,0.6216216216216216,0.020945945945945947,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.21621621621621623
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,0.0,0.21052631578947367,0.05263157894736842,0.6052631578947368,0.020394736842105264,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.20512820512820512,0.05128205128205128,0.5897435897435898,0.019871794871794874,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.20512820512820512
9112018,Texas St.,L 0 - 3,0.0,0.2,0.05,0.575,0.019375,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.2
9142018,Baylor,L 2 - 3,0.0,0.1951219512195122,0.04878048780487805,0.5609756097560976,0.018902439024390243,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122
9162018,Virginia Tech,W 3 - 1,1.0,0.21428571428571427,0.047619047619047616,0.6666666666666666,0.023214285714285715,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.21428571428571427
9212018,Southern Miss.,W 3 - 1,0.0,0.20930232558139536,0.046511627906976744,0.6511627906976745,0.022674418604651164,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.20930232558139536
9232018,North Texas,W 3 - 0,0.0,0.20454545454545456,0.045454545454545456,0.6363636363636364,0.02215909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.20454545454545456
9282018,@ Rice,L 1 - 3,0.0,0.2,0.044444444444444446,0.6222222222222222,0.021666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.2
9302018,@ UTEP,W 3 - 2,0.0,0.1956521739130435,0.043478260869565216,0.6086956521739131,0.021195652173913046,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.1956521739130435
10072018,@ UAB,W 3 - 1,0.0,0.19148936170212766,0.0425531914893617,0.5957446808510638,0.020744680851063832,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.19148936170212766
10122018,FIU,W 3 - 2,0.0,0.1875,0.041666666666666664,0.5833333333333334,0.0203125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1875
10142018,Fla. Atlantic,W 3 - 1,0.0,0.1836734693877551,0.04081632653061224,0.5714285714285714,0.019897959183673472,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.1836734693877551
10192018,@ Charlotte,W 3 - 2,0.0,0.18,0.04,0.56,0.019500000000000003,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.18
10212018,@ Marshall,W 3 - 1,0.0,0.17647058823529413,0.0392156862745098,0.5490196078431373,0.01911764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413
10262018,Rice,L 0 - 3,0.0,0.17307692307692307,0.038461538461538464,0.5384615384615384,0.018750000000000003,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.17307692307692307
10282018,Western Ky.,L 1 - 3,0.0,0.16981132075471697,0.03773584905660377,0.5283018867924528,0.018396226415094342,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697
11022018,@ Louisiana Tech,W 3 - 1,1.0,0.2037037037037037,0.037037037037037035,0.5740740740740741,0.03040740740740741,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.2037037037037037
11042018,@ Middle Tenn.,W 3 - 0,0.0,0.2,0.03636363636363636,0.5636363636363636,0.029854545454545457,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.2
11102018,UTEP,W 3 - 0,1.0,0.23214285714285715,0.03571428571428571,0.6071428571428571,0.04123214285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.23214285714285715
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,1.0,0.24561403508771928,0.03508771929824561,0.631578947368421,0.04928070175438597,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.24561403508771928
