Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UC Davis,L 0 - 3,1.0,1.121212121212121,0.42424242424242425,3.757575757575758,0.07030303030303031,0.0,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061,0.36363636363636365,0.06060606060606061,1.3636363636363635
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,2.0,1.1470588235294117,0.4411764705882353,3.8529411764705883,0.07244117647058823,0.0,0.0,0.0,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.38235294117647056,0.058823529411764705,1.3970588235294117
8312018,Drake,L 1 - 3,1.0,1.1142857142857143,0.42857142857142855,3.742857142857143,0.07037142857142857,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.37142857142857144,0.05714285714285714,1.3571428571428572
9012018,Columbia,L 0 - 3,1.0,1.0833333333333333,0.4166666666666667,3.638888888888889,0.06841666666666667,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.3611111111111111,0.05555555555555555,1.3194444444444444
9012018,Rhode Island,L 2 - 3,0.0,1.054054054054054,0.40540540540540543,3.5405405405405403,0.06656756756756757,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.05405405405405406,1.2837837837837838
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,0.0,1.0263157894736843,0.39473684210526316,3.4473684210526314,0.06481578947368422,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.05263157894736842,1.25
9072018,@ LIU,L 1 - 3,0.0,1.0,0.38461538461538464,3.358974358974359,0.06315384615384616,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.05128205128205128,1.2179487179487178
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,0.0,0.975,0.375,3.275,0.061575000000000005,0.0,0.0,0.0,0.15,0.025,0.05,0.325,0.05,1.1875
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,1.024390243902439,0.36585365853658536,3.292682926829268,0.07836585365853659,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.07317073170731707,1.2317073170731707
9142018,@ UConn,L 0 - 3,1.0,1.0,0.35714285714285715,3.2142857142857144,0.0765,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.30952380952380953,0.07142857142857142,1.2023809523809523
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,0.0,0.9767441860465116,0.3488372093023256,3.13953488372093,0.07472093023255814,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.046511627906976744,0.3023255813953488,0.06976744186046512,1.1744186046511629
9212018,Colgate,W 3 - 1,0.0,0.9545454545454546,0.3409090909090909,3.0681818181818183,0.07302272727272728,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.06818181818181818,1.1477272727272727
9232018,@ Army West Point,L 2 - 3,0.0,0.9333333333333333,0.3333333333333333,3.0,0.0714,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.06666666666666667,1.1222222222222222
9282018,Bucknell,W 3 - 0,0.0,0.9130434782608695,0.32608695652173914,2.9347826086956523,0.06984782608695653,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.06521739130434782,1.0978260869565217
9292018,Lehigh,L 2 - 3,0.0,0.8936170212765957,0.3191489361702128,2.872340425531915,0.06836170212765957,0.0,0.0,0.0,0.14893617021276595,0.02127659574468085,0.0425531914893617,0.2765957446808511,0.06382978723404255,1.074468085106383
10052018,@ American,L 0 - 3,0.0,0.875,0.3125,2.8125,0.0669375,0.0,0.0,0.0,0.14583333333333334,0.020833333333333332,0.041666666666666664,0.2708333333333333,0.0625,1.0520833333333333
10062018,@ Loyola Maryland,L 1 - 3,0.0,0.8571428571428571,0.30612244897959184,2.7551020408163267,0.06557142857142857,0.0,0.0,0.0,0.14285714285714285,0.02040816326530612,0.04081632653061224,0.2653061224489796,0.061224489795918366,1.030612244897959
10122018,@ Lafayette,W 3 - 1,0.0,0.84,0.3,2.7,0.06426,0.0,0.0,0.0,0.14,0.02,0.04,0.26,0.06,1.01
10132018,@ Navy,L 0 - 3,0.0,0.8235294117647058,0.29411764705882354,2.6470588235294117,0.063,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0392156862745098,0.2549019607843137,0.058823529411764705,0.9901960784313726
10192018,Army West Point,L 1 - 3,0.0,0.8076923076923077,0.28846153846153844,2.5961538461538463,0.06178846153846154,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.038461538461538464,0.25,0.057692307692307696,0.9711538461538461
10212018,@ Colgate,L 0 - 3,0.0,0.7924528301886793,0.2830188679245283,2.547169811320755,0.060622641509433965,0.0,0.0,0.0,0.1320754716981132,0.018867924528301886,0.03773584905660377,0.24528301886792453,0.05660377358490566,0.9528301886792453
10262018,@ Lehigh,W 3 - 2,1.0,0.7777777777777778,0.2777777777777778,2.5,0.059500000000000004,0.0,0.0,0.0,0.12962962962962962,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.9444444444444444
10272018,@ Bucknell,W 3 - 1,2.0,0.7636363636363637,0.2727272727272727,2.4727272727272727,0.05841818181818182,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.03636363636363636,0.3090909090909091,0.05454545454545454,0.9545454545454546
11022018,Loyola Maryland,L 0 - 3,1.0,0.7678571428571429,0.26785714285714285,2.4642857142857144,0.06630357142857143,0.0,0.0,0.0,0.125,0.017857142857142856,0.03571428571428571,0.30357142857142855,0.05357142857142857,0.9553571428571429
11032018,American,W 3 - 1,2.0,0.7543859649122807,0.2631578947368421,2.473684210526316,0.06514035087719298,0.0,0.0,0.0,0.12280701754385964,0.017543859649122806,0.03508771929824561,0.2982456140350877,0.05263157894736842,0.9385964912280702
11092018,Navy,L 1 - 3,0.0,0.7413793103448276,0.25862068965517243,2.4310344827586206,0.06401724137931035,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.034482758620689655,0.29310344827586204,0.05172413793103448,0.9224137931034483
11102018,Lafayette,W 3 - 1,0.0,0.7288135593220338,0.2542372881355932,2.389830508474576,0.06293220338983051,0.0,0.0,0.0,0.11864406779661017,0.01694915254237288,0.03389830508474576,0.288135593220339,0.05084745762711865,0.9067796610169492
8252017,@ St. John's (NY),L 0 - 3,1.0,0.7166666666666667,0.25,2.35,0.06188333333333333,0.0,0.0,0.0,0.11666666666666667,0.016666666666666666,0.03333333333333333,0.2833333333333333,0.05,0.8916666666666667
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,0.0,0.7049180327868853,0.2459016393442623,2.3114754098360657,0.060868852459016395,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.03278688524590164,0.2786885245901639,0.04918032786885246,0.8770491803278688
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,0.7096774193548387,0.24193548387096775,2.2903225806451615,0.07601612903225806,0.0,0.0,0.0,0.11290322580645161,0.016129032258064516,0.03225806451612903,0.27419354838709675,0.04838709677419355,0.8790322580645161
9012017,Fairleigh Dickinson,W 3 - 0,0.0,0.6984126984126984,0.23809523809523808,2.253968253968254,0.07480952380952381,0.0,0.0,0.0,0.1111111111111111,0.015873015873015872,0.031746031746031744,0.2698412698412698,0.047619047619047616,0.8650793650793651
9022017,Manhattan,W 3 - 0,1.0,0.6875,0.25,2.234375,0.058015625,0.0,0.0,0.0,0.109375,0.015625,0.03125,0.265625,0.046875,0.8515625
9022017,Brown,L 1 - 3,0.0,0.676923076923077,0.24615384615384617,2.2,0.05712307692307692,0.0,0.0,0.0,0.1076923076923077,0.015384615384615385,0.03076923076923077,0.26153846153846155,0.046153846153846156,0.8384615384615385
9082017,@ Providence,L 1 - 3,0.0,0.6666666666666666,0.24242424242424243,2.1666666666666665,0.056257575757575756,0.0,0.0,0.0,0.10606060606060606,0.015151515151515152,0.030303030303030304,0.25757575757575757,0.045454545454545456,0.8257575757575758
9092017,"Rider @ Providence, R.I.",W 3 - 1,0.0,0.6567164179104478,0.23880597014925373,2.1343283582089554,0.0554179104477612,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.029850746268656716,0.2537313432835821,0.04477611940298507,0.8134328358208955
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,1.0,0.6470588235294118,0.23529411764705882,2.1029411764705883,0.05460294117647059,0.0,0.0,0.0,0.10294117647058823,0.014705882352941176,0.029411764705882353,0.25,0.04411764705882353,0.8014705882352942
9122017,@ Bryant,L 0 - 3,0.0,0.6376811594202898,0.2318840579710145,2.072463768115942,0.05381159420289855,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.028985507246376812,0.2463768115942029,0.043478260869565216,0.7898550724637681
9152017,@ George Washington,L 0 - 3,2.0,0.6571428571428571,0.2571428571428571,2.1142857142857143,0.05304285714285714,0.0,0.0,0.0,0.1,0.014285714285714285,0.02857142857142857,0.2571428571428571,0.05714285714285714,0.8142857142857143
9152017,"UMBC @ Washington, DC",L 1 - 3,2.0,0.6619718309859155,0.30985915492957744,2.183098591549296,0.046253521126760566,0.0,0.0,0.0,0.1267605633802817,0.014084507042253521,0.028169014084507043,0.2535211267605634,0.056338028169014086,0.8169014084507042
9162017,"Delaware @ Washington, DC",L 0 - 3,0.0,0.6527777777777778,0.3055555555555556,2.1527777777777777,0.045611111111111116,0.0,0.0,0.0,0.125,0.013888888888888888,0.027777777777777776,0.25,0.05555555555555555,0.8055555555555556
9222017,@ Lafayette,L 1 - 3,0.0,0.6438356164383562,0.3013698630136986,2.1232876712328768,0.044986301369863015,0.0,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0273972602739726,0.2465753424657534,0.0547945205479452,0.7945205479452054
9232017,@ Lehigh,L 0 - 3,0.0,0.6351351351351351,0.2972972972972973,2.0945945945945947,0.04437837837837838,0.0,0.0,0.0,0.12162162162162163,0.013513513513513514,0.02702702702702703,0.24324324324324326,0.05405405405405406,0.7837837837837838
9292017,American,L 0 - 3,0.0,0.6266666666666667,0.29333333333333333,2.066666666666667,0.04378666666666667,0.0,0.0,0.0,0.12,0.013333333333333334,0.02666666666666667,0.24,0.05333333333333334,0.7733333333333333
9302017,Navy,L 0 - 3,3.0,0.631578947368421,0.3157894736842105,2.1052631578947367,0.040578947368421055,0.0,0.0,0.0,0.11842105263157894,0.013157894736842105,0.02631578947368421,0.25,0.05263157894736842,0.7828947368421053
10072017,Colgate,L 0 - 3,3.0,0.7272727272727273,0.35064935064935066,2.3376623376623376,0.0432987012987013,0.0,0.0,0.0,0.12987012987012986,0.012987012987012988,0.025974025974025976,0.2597402597402597,0.05194805194805195,0.8831168831168831
10082017,Army West Point,L 0 - 3,3.0,0.7692307692307693,0.4230769230769231,2.6153846153846154,0.041679487179487176,0.0,0.0,0.0,0.1282051282051282,0.01282051282051282,0.02564102564102564,0.2564102564102564,0.05128205128205128,0.9230769230769231
10132017,@ Loyola Maryland,L 0 - 3,2.0,0.7721518987341772,0.43037974683544306,2.7721518987341773,0.04115189873417721,0.012658227848101266,0.0,0.0,0.13924050632911392,0.012658227848101266,0.0379746835443038,0.25316455696202533,0.05063291139240506,0.9367088607594937
10142017,@ Bucknell,L 2 - 3,0.0,0.7625,0.425,2.7375,0.0406375,0.0125,0.0,0.0,0.1375,0.0125,0.0375,0.25,0.05,0.925
10202017,Lehigh,L 1 - 3,3.0,0.7654320987654321,0.4444444444444444,2.7777777777777777,0.03807407407407407,0.012345679012345678,0.0,0.0,0.13580246913580246,0.012345679012345678,0.037037037037037035,0.24691358024691357,0.04938271604938271,0.9259259259259259
10212017,Lafayette,W 3 - 0,0.0,0.7560975609756098,0.43902439024390244,2.7439024390243905,0.037609756097560974,0.012195121951219513,0.0,0.0,0.13414634146341464,0.012195121951219513,0.036585365853658534,0.24390243902439024,0.04878048780487805,0.9146341463414634
10272017,@ Navy,L 0 - 3,1.0,0.7590361445783133,0.43373493975903615,2.7228915662650603,0.04920481927710843,0.012048192771084338,0.0,0.0,0.13253012048192772,0.012048192771084338,0.03614457831325301,0.24096385542168675,0.04819277108433735,0.9156626506024096
10282017,@ American,L 0 - 3,0.0,0.75,0.42857142857142855,2.6904761904761907,0.04861904761904762,0.011904761904761904,0.0,0.0,0.13095238095238096,0.011904761904761904,0.03571428571428571,0.23809523809523808,0.047619047619047616,0.9047619047619048
11032017,@ Army West Point,L 1 - 3,0.0,0.7411764705882353,0.4235294117647059,2.6588235294117646,0.04804705882352941,0.011764705882352941,0.0,0.0,0.12941176470588237,0.011764705882352941,0.03529411764705882,0.23529411764705882,0.047058823529411764,0.8941176470588236
11042017,@ Colgate,L 1 - 3,3.0,0.7674418604651163,0.4418604651162791,2.7790697674418605,0.048383720930232556,0.011627906976744186,0.0,0.0,0.16279069767441862,0.011627906976744186,0.03488372093023256,0.23255813953488372,0.046511627906976744,0.9186046511627907
11102017,Bucknell,L 2 - 3,0.0,0.7586206896551724,0.4367816091954023,2.7471264367816093,0.04782758620689655,0.011494252873563218,0.0,0.0,0.16091954022988506,0.011494252873563218,0.034482758620689655,0.22988505747126436,0.04597701149425287,0.9080459770114943
11112017,Loyola Maryland,W 3 - 0,0.0,0.75,0.4318181818181818,2.715909090909091,0.04728409090909091,0.011363636363636364,0.0,0.0,0.1590909090909091,0.011363636363636364,0.03409090909090909,0.22727272727272727,0.045454545454545456,0.8977272727272727
