Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Western Ill.,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.1875,0.0,0.5833333333333334,0.7083333333333334,1.3958333333333333,6.104166666666667,0.6875,0.0,0.0,0.0,0.75
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.04081632653061224,0.04081632653061224,0.1836734693877551,0.0,0.5918367346938775,0.6938775510204082,1.4489795918367347,6.122448979591836,0.6938775510204082,0.0,0.0,0.0,0.7346938775510204
10052018,North Dakota,W 3 - 1,4.0,0.04,0.04,0.18,0.0,0.6,0.68,1.42,6.08,0.7,0.0,0.0,0.0,0.72
10122018,@ South Dakota,W 3 - 1,4.0,0.0392156862745098,0.0392156862745098,0.17647058823529413,0.0,0.6666666666666666,0.6666666666666666,1.411764705882353,6.215686274509804,0.7058823529411765,0.0,0.0,0.0,0.7058823529411765
10142018,Oral Roberts,W 3 - 0,3.0,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.0,0.6538461538461539,0.7115384615384616,1.3846153846153846,6.25,0.6923076923076923,0.0,0.0,0.0,0.75
10162018,Denver,L 2 - 3,5.0,0.03773584905660377,0.03773584905660377,0.16981132075471697,0.0,0.6792452830188679,0.7358490566037735,1.3773584905660377,6.226415094339623,0.7358490566037735,0.0,0.0,0.0,0.7735849056603774
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.0,0.6666666666666666,0.7222222222222222,1.3703703703703705,6.185185185185185,0.7222222222222222,0.0,0.0,0.0,0.7592592592592593
10212018,North Dakota St.,W 3 - 1,4.0,0.03636363636363636,0.03636363636363636,0.16363636363636364,0.0,0.6727272727272727,0.7090909090909091,1.3818181818181818,6.3090909090909095,0.7818181818181819,0.0,0.0,0.0,0.7454545454545455
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.16071428571428573,0.0,0.6607142857142857,0.7142857142857143,1.375,6.339285714285714,0.8035714285714286,0.0,0.0,0.0,0.75
10282018,@ Denver,L 0 - 3,3.0,0.03508771929824561,0.05263157894736842,0.17543859649122806,-0.017543859649122806,0.6491228070175439,0.7017543859649122,1.3508771929824561,6.333333333333333,0.8421052631578947,0.0,0.0,0.0,0.7368421052631579
11022018,South Dakota St.,W 3 - 0,3.0,0.034482758620689655,0.05172413793103448,0.1724137931034483,-0.017241379310344827,0.6896551724137931,0.7068965517241379,1.3448275862068966,6.310344827586207,0.8275862068965517,0.0,0.0,0.0,0.7413793103448276
11042018,South Dakota,L 0 - 3,3.0,0.03389830508474576,0.05084745762711865,0.1694915254237288,-0.01694915254237288,0.7288135593220338,0.6949152542372882,1.3220338983050848,6.271186440677966,0.8305084745762712,0.0,0.0,0.0,0.7288135593220338
11062018,@ Western Ill.,W 3 - 2,5.0,0.03333333333333333,0.05,0.16666666666666666,-0.016666666666666666,0.75,0.7333333333333333,1.3166666666666667,6.316666666666666,0.85,0.0,0.0,0.0,0.7666666666666667
11112018,@ Oral Roberts,W 3 - 2,0.0,0.03278688524590164,0.04918032786885246,0.16393442622950818,-0.01639344262295082,0.7377049180327869,0.7213114754098361,1.2950819672131149,6.213114754098361,0.8360655737704918,0.0,0.0,0.0,0.7540983606557377
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.03225806451612903,0.04838709677419355,0.1774193548387097,-0.016129032258064516,0.7258064516129032,0.7419354838709677,1.3064516129032258,6.17741935483871,0.8387096774193549,0.0,0.0,0.0,0.7741935483870968
