Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ FIU,L 0 - 3,0.0,0.3829787234042553,0.3404255319148936,1.3829787234042554,0.047595744680851045,0.06382978723404255,0.0,0.0,0.2765957446808511,0.0,0.0425531914893617,0.2978723404255319,0.06382978723404255,0.574468085106383
10072018,@ Fla. Atlantic,L 1 - 3,0.0,0.375,0.3333333333333333,1.3541666666666667,0.04660416666666665,0.0625,0.0,0.0,0.2708333333333333,0.0,0.041666666666666664,0.2916666666666667,0.0625,0.5625
10122018,@ North Texas,L 0 - 3,1.0,0.3673469387755102,0.32653061224489793,1.3265306122448979,0.04565306122448978,0.061224489795918366,0.0,0.0,0.2653061224489796,0.0,0.04081632653061224,0.2857142857142857,0.061224489795918366,0.5510204081632653
10142018,@ Southern Miss.,L 0 - 3,0.0,0.36,0.32,1.3,0.04473999999999998,0.06,0.0,0.0,0.26,0.0,0.04,0.28,0.06,0.54
10192018,UTEP,L 1 - 3,0.0,0.35294117647058826,0.3137254901960784,1.2745098039215685,0.0438627450980392,0.058823529411764705,0.0,0.0,0.2549019607843137,0.0,0.0392156862745098,0.27450980392156865,0.058823529411764705,0.5294117647058824
10212018,@ Rice,L 0 - 3,0.0,0.34615384615384615,0.3076923076923077,1.25,0.043019230769230754,0.057692307692307696,0.0,0.0,0.25,0.0,0.038461538461538464,0.2692307692307692,0.057692307692307696,0.5192307692307693
10262018,@ UAB,L 2 - 3,0.0,0.33962264150943394,0.3018867924528302,1.2264150943396226,0.04220754716981131,0.05660377358490566,0.0,0.0,0.24528301886792453,0.0,0.03773584905660377,0.2641509433962264,0.05660377358490566,0.5094339622641509
10282018,@ Charlotte,L 0 - 3,0.0,0.3333333333333333,0.2962962962962963,1.2037037037037037,0.041425925925925915,0.05555555555555555,0.0,0.0,0.24074074074074073,0.0,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.5
11022018,UTSA,L 1 - 3,0.0,0.32727272727272727,0.2909090909090909,1.1818181818181819,0.040672727272727256,0.05454545454545454,0.0,0.0,0.23636363636363636,0.0,0.03636363636363636,0.2545454545454545,0.05454545454545454,0.4909090909090909
11082018,Southern Miss.,L 2 - 3,0.0,0.32142857142857145,0.2857142857142857,1.1607142857142858,0.039946428571428556,0.05357142857142857,0.0,0.0,0.23214285714285715,0.0,0.03571428571428571,0.25,0.05357142857142857,0.48214285714285715
11102018,Western Ky.,L 0 - 3,0.0,0.3157894736842105,0.2807017543859649,1.1403508771929824,0.03924561403508771,0.05263157894736842,0.0,0.0,0.22807017543859648,0.0,0.03508771929824561,0.24561403508771928,0.05263157894736842,0.47368421052631576
8252017,@ Ole Miss,L 2 - 3,5.0,0.3103448275862069,0.27586206896551724,1.1379310344827587,0.038568965517241365,0.06896551724137931,0.0,0.0,0.2413793103448276,0.0,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.46551724137931033
8252017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,0.3220338983050847,0.288135593220339,1.2033898305084745,0.03791525423728812,0.06779661016949153,0.0,0.0,0.2711864406779661,0.0,0.03389830508474576,0.2711864406779661,0.05084745762711865,0.4915254237288136
8262017,"Chattanooga @ Oxford, MS",L 0 - 3,2.0,0.31666666666666665,0.2833333333333333,1.1833333333333333,0.03728333333333332,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.03333333333333333,0.26666666666666666,0.05,0.48333333333333334
8262017,"North Dakota @ Oxford, MS",L 1 - 3,4.0,0.32786885245901637,0.2786885245901639,1.1967213114754098,0.04486885245901638,0.06557377049180328,0.0,0.0,0.26229508196721313,0.0,0.03278688524590164,0.2786885245901639,0.04918032786885246,0.5
8312017,"UT Martin @ Conway, Ark.",L 2 - 3,3.0,0.3225806451612903,0.27419354838709675,1.2096774193548387,0.04414516129032257,0.06451612903225806,0.0,0.0,0.25806451612903225,0.0,0.03225806451612903,0.3064516129032258,0.04838709677419355,0.5080645161290323
9042017,@ Mississippi St.,L 0 - 3,1.0,0.31746031746031744,0.2698412698412698,1.1904761904761905,0.04344444444444443,0.06349206349206349,0.0,0.0,0.25396825396825395,0.0,0.031746031746031744,0.30158730158730157,0.047619047619047616,0.5
9082017,Ark.-Pine Bluff,W 3 - 0,2.0,0.328125,0.265625,1.25,0.04589062499999999,0.0625,0.0,0.03125,0.25,0.0,0.03125,0.3125,0.046875,0.515625
9082017,Memphis,W 3 - 1,4.0,0.3384615384615385,0.26153846153846155,1.2769230769230768,0.0503076923076923,0.07692307692307693,0.0,0.03076923076923077,0.26153846153846155,0.0,0.03076923076923077,0.3230769230769231,0.046153846153846156,0.5307692307692308
9092017,Sam Houston St.,L 0 - 3,1.0,0.3333333333333333,0.25757575757575757,1.2575757575757576,0.04954545454545454,0.07575757575757576,0.0,0.030303030303030304,0.25757575757575757,0.0,0.030303030303030304,0.3181818181818182,0.045454545454545456,0.5227272727272727
9122017,@ Jackson St.,W 3 - 0,0.0,0.3283582089552239,0.2537313432835821,1.2388059701492538,0.048805970149253725,0.07462686567164178,0.0,0.029850746268656716,0.2537313432835821,0.0,0.029850746268656716,0.31343283582089554,0.04477611940298507,0.5149253731343284
9152017,"Little Rock @ St. Louis, Mo.",L 0 - 3,2.0,0.3235294117647059,0.25,1.2205882352941178,0.04808823529411764,0.07352941176470588,0.0,0.029411764705882353,0.25,0.0,0.029411764705882353,0.3088235294117647,0.04411764705882353,0.5073529411764706
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,3.0,0.34782608695652173,0.2463768115942029,1.2608695652173914,0.05463768115942028,0.07246376811594203,0.0,0.028985507246376812,0.2608695652173913,0.0,0.028985507246376812,0.30434782608695654,0.057971014492753624,0.5289855072463768
9162017,@ Saint Louis,L 1 - 3,0.0,0.34285714285714286,0.24285714285714285,1.2428571428571429,0.05385714285714285,0.07142857142857142,0.0,0.02857142857142857,0.2571428571428571,0.0,0.02857142857142857,0.3,0.05714285714285714,0.5214285714285715
9202017,@ ULM,W 3 - 1,4.0,0.352112676056338,0.23943661971830985,1.3098591549295775,0.0554507042253521,0.07042253521126761,0.0,0.028169014084507043,0.2535211267605634,0.0,0.028169014084507043,0.323943661971831,0.07042253521126761,0.5422535211267606
9242017,Rice,L 1 - 3,4.0,0.3472222222222222,0.2361111111111111,1.2916666666666667,0.054680555555555545,0.06944444444444445,0.0,0.027777777777777776,0.25,0.0,0.027777777777777776,0.3194444444444444,0.06944444444444445,0.5347222222222222
9292017,@ Western Ky.,L 0 - 3,1.0,0.3424657534246575,0.2328767123287671,1.273972602739726,0.05393150684931506,0.0684931506849315,0.0,0.0273972602739726,0.2465753424657534,0.0,0.0273972602739726,0.3150684931506849,0.0684931506849315,0.5273972602739726
10012017,@ North Texas,L 0 - 3,2.0,0.33783783783783783,0.24324324324324326,1.2702702702702702,0.03968918918918918,0.06756756756756757,0.0,0.02702702702702703,0.24324324324324326,0.0,0.02702702702702703,0.3108108108108108,0.06756756756756757,0.5202702702702703
10062017,@ Middle Tenn.,L 2 - 3,4.0,0.3333333333333333,0.24,1.2533333333333334,0.03915999999999999,0.06666666666666667,0.0,0.02666666666666667,0.25333333333333335,0.0,0.02666666666666667,0.30666666666666664,0.06666666666666667,0.5133333333333333
10082017,UAB,W 3 - 1,4.0,0.32894736842105265,0.23684210526315788,1.263157894736842,0.03864473684210525,0.06578947368421052,0.0,0.02631578947368421,0.25,0.0,0.02631578947368421,0.3026315789473684,0.06578947368421052,0.506578947368421
10132017,Southern Miss.,L 0 - 3,3.0,0.3246753246753247,0.23376623376623376,1.2467532467532467,0.03814285714285714,0.06493506493506493,0.0,0.025974025974025976,0.24675324675324675,0.0,0.025974025974025976,0.2987012987012987,0.06493506493506493,0.5
10152017,@ Marshall,L 1 - 3,3.0,0.32051282051282054,0.23076923076923078,1.2307692307692308,0.03765384615384615,0.0641025641025641,0.0,0.02564102564102564,0.24358974358974358,0.0,0.02564102564102564,0.2948717948717949,0.07692307692307693,0.4935897435897436
10202017,Fla. Atlantic,L 0 - 3,2.0,0.31645569620253167,0.22784810126582278,1.2151898734177216,0.03717721518987341,0.06329113924050633,0.0,0.02531645569620253,0.24050632911392406,0.0,0.02531645569620253,0.2911392405063291,0.0759493670886076,0.4873417721518987
10222017,FIU,L 2 - 3,3.0,0.3125,0.225,1.2,0.036712499999999995,0.0625,0.0,0.025,0.2375,0.0,0.025,0.2875,0.075,0.48125
10272017,@ UTEP,W 3 - 1,0.0,0.30864197530864196,0.2222222222222222,1.1851851851851851,0.036259259259259255,0.06172839506172839,0.0,0.024691358024691357,0.2345679012345679,0.0,0.024691358024691357,0.2839506172839506,0.07407407407407407,0.47530864197530864
10292017,@ UTSA,L 1 - 3,0.0,0.3048780487804878,0.21951219512195122,1.170731707317073,0.0358170731707317,0.06097560975609756,0.0,0.024390243902439025,0.23170731707317074,0.0,0.024390243902439025,0.2804878048780488,0.07317073170731707,0.4695121951219512
11032017,Charlotte,L 0 - 3,0.0,0.30120481927710846,0.21686746987951808,1.1566265060240963,0.03538554216867469,0.060240963855421686,0.0,0.024096385542168676,0.2289156626506024,0.0,0.024096385542168676,0.27710843373493976,0.07228915662650602,0.463855421686747
11052017,North Texas,L 0 - 3,0.0,0.2976190476190476,0.21428571428571427,1.1428571428571428,0.034964285714285705,0.05952380952380952,0.0,0.023809523809523808,0.2261904761904762,0.0,0.023809523809523808,0.27380952380952384,0.07142857142857142,0.4583333333333333
11092017,@ Southern Miss.,L 0 - 3,0.0,0.29411764705882354,0.21176470588235294,1.1294117647058823,0.03455294117647058,0.058823529411764705,0.0,0.023529411764705882,0.2235294117647059,0.0,0.023529411764705882,0.27058823529411763,0.07058823529411765,0.45294117647058824
