Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Sam Houston St.,L 1 - 3,0.0,0.4339622641509434,0.2641509433962264,1.4150943396226414,0.022735849056603776,0.24528301886792453,0.32075471698113206,0.2641509433962264,1.150943396226415,0.09433962264150944,0.0,0.018867924528301886,0.0,0.7641509433962265
10272018,@ Southeastern La.,W 3 - 0,3.0,0.42592592592592593,0.25925925925925924,1.4074074074074074,0.022314814814814815,0.24074074074074073,0.3148148148148148,0.2962962962962963,1.2037037037037037,0.09259259259259259,0.0,0.018518518518518517,0.0,0.75
11012018,Houston Baptist,L 2 - 3,0.0,0.41818181818181815,0.2545454545454545,1.3818181818181818,0.02190909090909091,0.23636363636363636,0.3090909090909091,0.2909090909090909,1.1818181818181819,0.09090909090909091,0.0,0.01818181818181818,0.0,0.7363636363636363
11032018,A&M-Corpus Christi,W 3 - 2,0.0,0.4107142857142857,0.25,1.3571428571428572,0.021517857142857144,0.23214285714285715,0.30357142857142855,0.2857142857142857,1.1607142857142858,0.08928571428571429,0.0,0.017857142857142856,0.0,0.7232142857142857
11062018,Southeastern La.,W 3 - 0,3.0,0.40350877192982454,0.24561403508771928,1.3333333333333333,0.021140350877192984,0.22807017543859648,0.3157894736842105,0.2807017543859649,1.1578947368421053,0.08771929824561403,0.0,0.017543859649122806,0.0,0.7280701754385965
11082018,@ Lamar University,W 3 - 0,3.0,0.39655172413793105,0.2413793103448276,1.3103448275862069,0.02077586206896552,0.22413793103448276,0.3103448275862069,0.27586206896551724,1.1379310344827587,0.08620689655172414,0.0,0.017241379310344827,0.0,0.7155172413793104
11102018,@ McNeese,L 0 - 3,3.0,0.3898305084745763,0.23728813559322035,1.2881355932203389,0.020423728813559323,0.22033898305084745,0.3050847457627119,0.288135593220339,1.1694915254237288,0.0847457627118644,0.0,0.01694915254237288,0.0,0.7033898305084746
11162018,Central Ark.,L 2 - 3,5.0,0.38333333333333336,0.23333333333333334,1.2666666666666666,0.020083333333333335,0.21666666666666667,0.3,0.3,1.1833333333333333,0.08333333333333333,0.0,0.016666666666666666,0.0,0.6916666666666667
8252017,"Colorado @ Norman, Okla.",L 1 - 3,3.0,0.3770491803278688,0.22950819672131148,1.2459016393442623,0.01975409836065574,0.21311475409836064,0.29508196721311475,0.29508196721311475,1.1639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.0,0.680327868852459
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,3.0,0.3709677419354839,0.22580645161290322,1.2258064516129032,0.019435483870967742,0.22580645161290322,0.3064516129032258,0.2903225806451613,1.1612903225806452,0.08064516129032258,0.0,0.016129032258064516,0.0,0.6854838709677419
8262017,@ Oklahoma,L 0 - 3,3.0,0.36507936507936506,0.2222222222222222,1.2222222222222223,0.019126984126984128,0.2222222222222222,0.30158730158730157,0.30158730158730157,1.1587301587301588,0.07936507936507936,0.0,0.015873015873015872,0.0,0.6746031746031746
8302017,@ Alcorn,W 3 - 0,0.0,0.359375,0.21875,1.203125,0.018828125,0.21875,0.296875,0.296875,1.140625,0.078125,0.0,0.015625,0.0,0.6640625
9012017,@ Troy,W 3 - 0,3.0,0.35384615384615387,0.2153846153846154,1.2,0.01853846153846154,0.2153846153846154,0.2923076923076923,0.2923076923076923,1.123076923076923,0.07692307692307693,0.0,0.015384615384615385,0.0,0.6538461538461539
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,3.0,0.3484848484848485,0.21212121212121213,1.1818181818181819,0.018257575757575757,0.21212121212121213,0.2878787878787879,0.30303030303030304,1.106060606060606,0.07575757575757576,0.0,0.030303030303030304,0.0,0.6515151515151515
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0.40298507462686567,0.22388059701492538,1.2537313432835822,0.02544776119402985,0.40298507462686567,0.3283582089552239,0.3283582089552239,1.1492537313432836,0.07462686567164178,0.0,0.029850746268656716,0.0,0.746268656716418
9072017,"Mercer @ Oxford, MS",L 1 - 3,2.0,0.39705882352941174,0.22058823529411764,1.2352941176470589,0.025073529411764706,0.39705882352941174,0.3235294117647059,0.3235294117647059,1.1323529411764706,0.07352941176470588,0.0,0.029411764705882353,0.0,0.7352941176470589
9072017,@ Ole Miss,L 0 - 3,3.0,0.391304347826087,0.21739130434782608,1.2173913043478262,0.02471014492753623,0.391304347826087,0.3188405797101449,0.3188405797101449,1.1159420289855073,0.07246376811594203,0.0,0.028985507246376812,0.0,0.7246376811594203
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,4.0,0.38571428571428573,0.21428571428571427,1.2,0.02435714285714286,0.38571428571428573,0.3142857142857143,0.3142857142857143,1.1,0.07142857142857142,0.0,0.02857142857142857,0.0,0.7142857142857143
9122017,@ ULM,W 3 - 2,3.0,0.38028169014084506,0.2112676056338028,1.1830985915492958,0.024014084507042253,0.39436619718309857,0.323943661971831,0.30985915492957744,1.0845070422535212,0.07042253521126761,0.0,0.028169014084507043,0.0,0.7183098591549296
9152017,@ Tulane,L 2 - 3,5.0,0.375,0.20833333333333334,1.1666666666666667,0.023680555555555555,0.3888888888888889,0.3194444444444444,0.3194444444444444,1.0833333333333333,0.06944444444444445,0.0,0.027777777777777776,0.0,0.7083333333333334
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0.3698630136986301,0.2054794520547945,1.1506849315068493,0.023356164383561646,0.3835616438356164,0.3150684931506849,0.3424657534246575,1.0684931506849316,0.0684931506849315,0.0,0.0273972602739726,0.0,0.6986301369863014
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.36486486486486486,0.20270270270270271,1.135135135135135,0.02304054054054054,0.3783783783783784,0.3108108108108108,0.35135135135135137,1.0675675675675675,0.06756756756756757,0.0,0.02702702702702703,0.0,0.6891891891891891
9212017,@ Lamar University,W 3 - 0,1.0,0.36,0.2,1.12,0.022733333333333335,0.37333333333333335,0.30666666666666664,0.3466666666666667,1.0666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.0,0.68
9232017,@ SFA,L 1 - 3,3.0,0.35526315789473684,0.19736842105263158,1.105263157894737,0.02243421052631579,0.3684210526315789,0.3026315789473684,0.3684210526315789,1.0526315789473684,0.06578947368421052,0.0,0.02631578947368421,0.0,0.6710526315789473
9282017,Alcorn,W 3 - 0,2.0,0.35064935064935066,0.19480519480519481,1.0909090909090908,0.022142857142857145,0.38961038961038963,0.2987012987012987,0.36363636363636365,1.077922077922078,0.06493506493506493,0.0,0.03896103896103896,0.0,0.6688311688311688
9302017,@ Central Ark.,L 0 - 3,0.0,0.34615384615384615,0.19230769230769232,1.0769230769230769,0.02185897435897436,0.38461538461538464,0.2948717948717949,0.358974358974359,1.064102564102564,0.0641025641025641,0.0,0.038461538461538464,0.0,0.6602564102564102
10052017,UIW,W 3 - 0,0.0,0.34177215189873417,0.189873417721519,1.0632911392405062,0.02158227848101266,0.379746835443038,0.2911392405063291,0.35443037974683544,1.0506329113924051,0.06329113924050633,0.0,0.0379746835443038,0.0,0.6518987341772152
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.3375,0.1875,1.05,0.0213125,0.375,0.3,0.35,1.05,0.0625,0.0,0.0375,0.0,0.65625
10122017,@ McNeese,W 3 - 2,1.0,0.3333333333333333,0.18518518518518517,1.037037037037037,0.021049382716049385,0.37037037037037035,0.2962962962962963,0.345679012345679,1.037037037037037,0.06172839506172839,0.0,0.037037037037037035,0.0,0.6481481481481481
10142017,@ Nicholls St.,W 3 - 1,0.0,0.32926829268292684,0.18292682926829268,1.024390243902439,0.02079268292682927,0.36585365853658536,0.2926829268292683,0.34146341463414637,1.024390243902439,0.06097560975609756,0.0,0.036585365853658534,0.0,0.6402439024390244
10172017,Houston Baptist,L 2 - 3,0.0,0.3253012048192771,0.18072289156626506,1.0120481927710843,0.020542168674698796,0.3614457831325301,0.2891566265060241,0.3373493975903614,1.0120481927710843,0.060240963855421686,0.0,0.03614457831325301,0.0,0.6325301204819277
10192017,@ New Orleans,W 3 - 1,2.0,0.32142857142857145,0.17857142857142858,1.0,0.020297619047619047,0.35714285714285715,0.2857142857142857,0.3333333333333333,1.0119047619047619,0.05952380952380952,0.0,0.03571428571428571,0.0,0.625
10212017,@ Southeastern La.,W 3 - 0,1.0,0.3176470588235294,0.17647058823529413,0.9882352941176471,0.020058823529411764,0.35294117647058826,0.2823529411764706,0.3411764705882353,1.011764705882353,0.058823529411764705,0.0,0.03529411764705882,0.0,0.6176470588235294
10262017,Sam Houston St.,W 3 - 1,1.0,0.313953488372093,0.1744186046511628,0.9767441860465116,0.01982558139534884,0.3488372093023256,0.27906976744186046,0.3372093023255814,1.0116279069767442,0.05813953488372093,0.0,0.03488372093023256,0.0,0.6104651162790697
10282017,Abilene Christian,L 1 - 3,3.0,0.3333333333333333,0.1839080459770115,1.0,0.023425287356321843,0.3448275862068966,0.28735632183908044,0.3333333333333333,1.0114942528735633,0.05747126436781609,0.0,0.034482758620689655,0.0,0.6379310344827587
10312017,Central Ark.,L 2 - 3,3.0,0.32954545454545453,0.18181818181818182,0.9886363636363636,0.02315909090909091,0.3409090909090909,0.2840909090909091,0.3409090909090909,1.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.6306818181818182
11042017,@ Houston Baptist,L 1 - 3,1.0,0.3258426966292135,0.1797752808988764,0.9775280898876404,0.022898876404494384,0.33707865168539325,0.2808988764044944,0.33707865168539325,0.9887640449438202,0.056179775280898875,0.0,0.033707865168539325,0.0,0.6235955056179775
11092017,Nicholls St.,W 3 - 0,1.0,0.32222222222222224,0.17777777777777778,0.9666666666666667,0.022644444444444446,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.9777777777777777,0.05555555555555555,0.0,0.03333333333333333,0.0,0.6166666666666667
11112017,McNeese,W 3 - 0,1.0,0.31868131868131866,0.17582417582417584,0.9560439560439561,0.0223956043956044,0.32967032967032966,0.27472527472527475,0.32967032967032966,0.967032967032967,0.054945054945054944,0.0,0.03296703296703297,0.0,0.6098901098901099
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,2.0,0.31521739130434784,0.17391304347826086,0.9456521739130435,0.022152173913043482,0.32608695652173914,0.2717391304347826,0.32608695652173914,0.9565217391304348,0.05434782608695652,0.0,0.03260869565217391,0.0,0.6032608695652174
