Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,South Fla.,W 3 - 0,1.0,2.3066666666666666,0.68,5.8,0.15610666666666662,0.06666666666666667,0.08,0.13333333333333333,0.6266666666666667,0.013333333333333334,0.04,0.92,0.05333333333333334,2.8866666666666667
10012017,UCF,W 3 - 1,0.0,2.276315789473684,0.6710526315789473,5.723684210526316,0.15405263157894733,0.06578947368421052,0.07894736842105263,0.13157894736842105,0.618421052631579,0.013157894736842105,0.039473684210526314,0.9078947368421053,0.05263157894736842,2.848684210526316
10062017,@ Tulane,W 3 - 0,0.0,2.2467532467532467,0.6623376623376623,5.64935064935065,0.15205194805194802,0.06493506493506493,0.07792207792207792,0.12987012987012986,0.6103896103896104,0.012987012987012988,0.03896103896103896,0.8961038961038961,0.05194805194805195,2.811688311688312
10082017,@ Houston,W 3 - 0,1.0,2.230769230769231,0.6538461538461539,5.589743589743589,0.1629230769230769,0.0641025641025641,0.07692307692307693,0.1282051282051282,0.6025641025641025,0.01282051282051282,0.038461538461538464,0.8846153846153846,0.05128205128205128,2.7884615384615383
10132017,SMU,W 3 - 1,0.0,2.2025316455696204,0.6455696202531646,5.518987341772152,0.16086075949367085,0.06329113924050633,0.0759493670886076,0.12658227848101267,0.5949367088607594,0.012658227848101266,0.0379746835443038,0.8734177215189873,0.05063291139240506,2.7531645569620253
10152017,Tulsa,W 3 - 0,0.0,2.175,0.6375,5.45,0.15884999999999996,0.0625,0.075,0.125,0.5875,0.0125,0.0375,0.8625,0.05,2.71875
10202017,Cincinnati,W 3 - 0,3.0,2.2222222222222223,0.6419753086419753,5.469135802469136,0.16570370370370366,0.06172839506172839,0.07407407407407407,0.12345679012345678,0.5802469135802469,0.012345679012345678,0.037037037037037035,0.9135802469135802,0.04938271604938271,2.7901234567901234
10222017,East Carolina,W 3 - 0,2.0,2.207317073170732,0.6341463414634146,5.487804878048781,0.16542682926829266,0.06097560975609756,0.07317073170731707,0.12195121951219512,0.573170731707317,0.012195121951219513,0.036585365853658534,0.926829268292683,0.04878048780487805,2.7804878048780486
10272017,@ UCF,W 3 - 2,0.0,2.180722891566265,0.6265060240963856,5.421686746987952,0.16343373493975902,0.060240963855421686,0.07228915662650602,0.12048192771084337,0.5662650602409639,0.012048192771084338,0.03614457831325301,0.9156626506024096,0.04819277108433735,2.746987951807229
10292017,@ South Fla.,W 3 - 0,2.0,2.1785714285714284,0.6309523809523809,5.416666666666667,0.16386904761904758,0.05952380952380952,0.07142857142857142,0.11904761904761904,0.5714285714285714,0.011904761904761904,0.03571428571428571,0.9047619047619048,0.047619047619047616,2.738095238095238
11032017,UConn,W 3 - 0,0.0,2.152941176470588,0.6235294117647059,5.352941176470588,0.1619411764705882,0.058823529411764705,0.07058823529411765,0.11764705882352941,0.5647058823529412,0.011764705882352941,0.03529411764705882,0.8941176470588236,0.047058823529411764,2.7058823529411766
11052017,Temple,W 3 - 0,0.0,2.127906976744186,0.6162790697674418,5.290697674418604,0.16005813953488368,0.05813953488372093,0.06976744186046512,0.11627906976744186,0.5581395348837209,0.011627906976744186,0.03488372093023256,0.8837209302325582,0.046511627906976744,2.6744186046511627
11102017,@ East Carolina,W 3 - 0,0.0,2.103448275862069,0.6091954022988506,5.2298850574712645,0.15821839080459768,0.05747126436781609,0.06896551724137931,0.11494252873563218,0.5517241379310345,0.011494252873563218,0.034482758620689655,0.8735632183908046,0.04597701149425287,2.6436781609195403
11122017,@ Cincinnati,W 3 - 0,0.0,2.0795454545454546,0.6022727272727273,5.170454545454546,0.1564204545454545,0.056818181818181816,0.06818181818181818,0.11363636363636363,0.5454545454545454,0.011363636363636364,0.03409090909090909,0.8636363636363636,0.045454545454545456,2.6136363636363638
11172017,@ Tulsa,W 3 - 0,0.0,2.056179775280899,0.5955056179775281,5.112359550561798,0.15466292134831458,0.056179775280898875,0.06741573033707865,0.11235955056179775,0.5393258426966292,0.011235955056179775,0.033707865168539325,0.8539325842696629,0.0449438202247191,2.5842696629213484
11192017,@ SMU,W 3 - 0,0.0,2.033333333333333,0.5888888888888889,5.055555555555555,0.1529444444444444,0.05555555555555555,0.06666666666666667,0.1111111111111111,0.5333333333333333,0.011111111111111112,0.03333333333333333,0.8444444444444444,0.044444444444444446,2.5555555555555554
11222017,@ Memphis,W 3 - 0,0.0,2.010989010989011,0.5824175824175825,5.0,0.15126373626373624,0.054945054945054944,0.06593406593406594,0.10989010989010989,0.5274725274725275,0.01098901098901099,0.03296703296703297,0.8351648351648352,0.04395604395604396,2.5274725274725274
11242017,Memphis,W 3 - 0,0.0,1.9891304347826086,0.5760869565217391,4.945652173913044,0.14961956521739128,0.05434782608695652,0.06521739130434782,0.10869565217391304,0.5217391304347826,0.010869565217391304,0.03260869565217391,0.8260869565217391,0.043478260869565216,2.5
12012017,Radford,W 3 - 0,0.0,1.967741935483871,0.5698924731182796,4.89247311827957,0.14801075268817201,0.053763440860215055,0.06451612903225806,0.10752688172043011,0.5161290322580645,0.010752688172043012,0.03225806451612903,0.8172043010752689,0.043010752688172046,2.4731182795698925
12022017,Missouri,L 1 - 3,0.0,1.946808510638298,0.5638297872340425,4.840425531914893,0.14643617021276592,0.05319148936170213,0.06382978723404255,0.10638297872340426,0.5106382978723404,0.010638297872340425,0.031914893617021274,0.8085106382978723,0.0425531914893617,2.4468085106382977
8262016,@ Iowa St.,L 0 - 3,0.0,1.9263157894736842,0.5578947368421052,4.7894736842105265,0.14489473684210524,0.05263157894736842,0.06315789473684211,0.10526315789473684,0.5052631578947369,0.010526315789473684,0.031578947368421054,0.8,0.042105263157894736,2.4210526315789473
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,1.90625,0.5520833333333334,4.739583333333333,0.14338541666666663,0.052083333333333336,0.0625,0.10416666666666667,0.5,0.010416666666666666,0.03125,0.7916666666666666,0.041666666666666664,2.3958333333333335
9022016,Cincinnati,L 1 - 3,0.0,1.8865979381443299,0.5463917525773195,4.690721649484536,0.14190721649484533,0.05154639175257732,0.061855670103092786,0.10309278350515463,0.4948453608247423,0.010309278350515464,0.030927835051546393,0.7835051546391752,0.041237113402061855,2.3711340206185567
9032016,IUPUI,W 3 - 0,0.0,1.8673469387755102,0.5408163265306123,4.642857142857143,0.14045918367346935,0.05102040816326531,0.061224489795918366,0.10204081632653061,0.4897959183673469,0.01020408163265306,0.030612244897959183,0.7755102040816326,0.04081632653061224,2.3469387755102042
9032016,Marquette,W 3 - 0,0.0,1.8484848484848484,0.5353535353535354,4.595959595959596,0.13904040404040402,0.050505050505050504,0.06060606060606061,0.10101010101010101,0.48484848484848486,0.010101010101010102,0.030303030303030304,0.7676767676767676,0.04040404040404041,2.323232323232323
9082016,@ Colorado St.,W 3 - 0,0.0,1.83,0.53,4.55,0.13764999999999997,0.05,0.06,0.1,0.48,0.01,0.03,0.76,0.04,2.3
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,1.811881188118812,0.5247524752475248,4.5049504950495045,0.13628712871287127,0.04950495049504951,0.0594059405940594,0.09900990099009901,0.4752475247524752,0.009900990099009901,0.0297029702970297,0.7524752475247525,0.039603960396039604,2.277227722772277
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,1.7941176470588236,0.5196078431372549,4.46078431372549,0.13495098039215683,0.049019607843137254,0.058823529411764705,0.09803921568627451,0.47058823529411764,0.00980392156862745,0.029411764705882353,0.7450980392156863,0.0392156862745098,2.2549019607843137
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,1.7766990291262137,0.5145631067961165,4.41747572815534,0.1336407766990291,0.04854368932038835,0.05825242718446602,0.0970873786407767,0.46601941747572817,0.009708737864077669,0.02912621359223301,0.7378640776699029,0.038834951456310676,2.233009708737864
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,1.7596153846153846,0.5096153846153846,4.375,0.1323557692307692,0.04807692307692308,0.057692307692307696,0.09615384615384616,0.46153846153846156,0.009615384615384616,0.028846153846153848,0.7307692307692307,0.038461538461538464,2.2115384615384617
9172016,@ UTSA,L 2 - 3,0.0,1.7428571428571429,0.5047619047619047,4.333333333333333,0.13109523809523807,0.047619047619047616,0.05714285714285714,0.09523809523809523,0.45714285714285713,0.009523809523809525,0.02857142857142857,0.7238095238095238,0.0380952380952381,2.1904761904761907
9232016,@ Missouri St.,W 3 - 2,0.0,1.7264150943396226,0.5,4.2924528301886795,0.1298584905660377,0.04716981132075472,0.05660377358490566,0.09433962264150944,0.4528301886792453,0.009433962264150943,0.02830188679245283,0.7169811320754716,0.03773584905660377,2.169811320754717
9262016,Evansville,W 3 - 0,0.0,1.7102803738317758,0.4953271028037383,4.252336448598131,0.12864485981308407,0.04672897196261682,0.056074766355140186,0.09345794392523364,0.4485981308411215,0.009345794392523364,0.028037383177570093,0.7102803738317757,0.037383177570093455,2.149532710280374
9302016,@ Drake,W 3 - 0,0.0,1.6944444444444444,0.49074074074074076,4.212962962962963,0.12745370370370368,0.046296296296296294,0.05555555555555555,0.09259259259259259,0.4444444444444444,0.009259259259259259,0.027777777777777776,0.7037037037037037,0.037037037037037035,2.1296296296296298
10012016,@ UNI,L 1 - 3,0.0,1.6788990825688073,0.48623853211009177,4.174311926605505,0.12628440366972474,0.045871559633027525,0.05504587155963303,0.09174311926605505,0.44036697247706424,0.009174311926605505,0.027522935779816515,0.6972477064220184,0.03669724770642202,2.110091743119266
10072016,Loyola Chicago,W 3 - 0,0.0,1.6636363636363636,0.4818181818181818,4.136363636363637,0.1251363636363636,0.045454545454545456,0.05454545454545454,0.09090909090909091,0.43636363636363634,0.00909090909090909,0.02727272727272727,0.6909090909090909,0.03636363636363636,2.090909090909091
10082016,Bradley,W 3 - 0,0.0,1.6486486486486487,0.4774774774774775,4.099099099099099,0.12400900900900898,0.04504504504504504,0.05405405405405406,0.09009009009009009,0.43243243243243246,0.009009009009009009,0.02702702702702703,0.6846846846846847,0.036036036036036036,2.0720720720720722
