Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ VCU,W 3 - 1,4.0,0.5575221238938053,0.36283185840707965,2.274336283185841,0.06387610619469025,0.23008849557522124,0.19469026548672566,0.2743362831858407,2.15929203539823,0.23008849557522124,0.008849557522123894,0.11504424778761062,0.017699115044247787,0.8185840707964602
10162016,@ Davidson,W 3 - 0,3.0,0.5701754385964912,0.37719298245614036,2.3333333333333335,0.0633157894736842,0.23684210526315788,0.20175438596491227,0.2807017543859649,2.210526315789474,0.22807017543859648,0.017543859649122806,0.11403508771929824,0.017543859649122806,0.8464912280701754
10212016,La Salle,W 3 - 0,0.0,0.5652173913043478,0.3739130434782609,2.3130434782608695,0.06276521739130433,0.23478260869565218,0.2,0.2782608695652174,2.1913043478260867,0.22608695652173913,0.017391304347826087,0.11304347826086956,0.017391304347826087,0.8391304347826087
10232016,Duquesne,W 3 - 1,0.0,0.5603448275862069,0.3706896551724138,2.293103448275862,0.06222413793103448,0.23275862068965517,0.19827586206896552,0.27586206896551724,2.1724137931034484,0.22413793103448276,0.017241379310344827,0.11206896551724138,0.017241379310344827,0.8318965517241379
10262016,@ Morehead St.,W 3 - 0,0.0,0.5555555555555556,0.36752136752136755,2.2735042735042734,0.061692307692307685,0.23076923076923078,0.19658119658119658,0.27350427350427353,2.1538461538461537,0.2222222222222222,0.017094017094017096,0.1111111111111111,0.017094017094017096,0.8247863247863247
10282016,Saint Louis,W 3 - 0,0.0,0.5508474576271186,0.3644067796610169,2.2542372881355934,0.06116949152542372,0.2288135593220339,0.19491525423728814,0.2711864406779661,2.135593220338983,0.22033898305084745,0.01694915254237288,0.11016949152542373,0.01694915254237288,0.8177966101694916
11042016,@ Duquesne,W 3 - 1,0.0,0.5462184873949579,0.36134453781512604,2.235294117647059,0.06065546218487394,0.226890756302521,0.19327731092436976,0.2689075630252101,2.1176470588235294,0.2184873949579832,0.01680672268907563,0.1092436974789916,0.01680672268907563,0.8109243697478992
11062016,@ La Salle,W 3 - 0,0.0,0.5416666666666666,0.35833333333333334,2.216666666666667,0.060149999999999995,0.225,0.19166666666666668,0.26666666666666666,2.1,0.21666666666666667,0.016666666666666666,0.10833333333333334,0.016666666666666666,0.8041666666666667
11112016,Davidson,W 3 - 0,2.0,0.5371900826446281,0.35537190082644626,2.1983471074380163,0.059652892561983466,0.23140495867768596,0.19008264462809918,0.2644628099173554,2.115702479338843,0.2231404958677686,0.01652892561983471,0.10743801652892562,0.01652892561983471,0.7975206611570248
11132016,VCU,W 3 - 1,4.0,0.5327868852459017,0.3524590163934426,2.180327868852459,0.0591639344262295,0.22950819672131148,0.1885245901639344,0.26229508196721313,2.1475409836065573,0.22131147540983606,0.01639344262295082,0.10655737704918032,0.01639344262295082,0.7909836065573771
11192016,"VCU @ St. Louis, Mo.",W 3 - 2,0.0,0.5284552845528455,0.34959349593495936,2.16260162601626,0.05868292682926828,0.22764227642276422,0.18699186991869918,0.2601626016260163,2.130081300813008,0.21951219512195122,0.016260162601626018,0.10569105691056911,0.016260162601626018,0.7845528455284553
11202016,Saint Louis,W 3 - 2,2.0,0.5241935483870968,0.3467741935483871,2.1451612903225805,0.05820967741935483,0.22580645161290322,0.18548387096774194,0.25806451612903225,2.129032258064516,0.21774193548387097,0.016129032258064516,0.10483870967741936,0.016129032258064516,0.7782258064516129
12022016,"Pittsburgh @ University Park, PA",L 1 - 3,0.0,0.52,0.344,2.128,0.05774399999999999,0.224,0.184,0.256,2.112,0.216,0.016,0.104,0.016,0.772
