Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Alcorn,W 3 - 0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.013888888888888888,0.0,0.05555555555555555,0.0,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9282019,Alabama St.,W 3 - 2,1.0,0.05263157894736842,0.0,0.21052631578947367,0.013157894736842105,0.0,0.05263157894736842,0.0,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684
9282019,Alabama A&M,W 3 - 2,0.0,0.05,0.0,0.2,0.0125,0.0,0.05,0.0,0.3,0.1,0.0,0.0,0.0,0.1
9292019,Jackson St.,L 0 - 3,0.0,0.047619047619047616,0.0,0.19047619047619047,0.011904761904761904,0.0,0.047619047619047616,0.0,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
10062019,@ Grambling,W 3 - 0,1.0,0.045454545454545456,0.0,0.22727272727272727,0.011363636363636364,0.0,0.045454545454545456,0.0,0.3181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10072019,@ Southern U.,W 3 - 0,1.0,0.043478260869565216,0.0,0.21739130434782608,0.010869565217391304,0.0,0.043478260869565216,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
10102019,Texas Southern,W 3 - 0,0.0,0.041666666666666664,0.0,0.20833333333333334,0.010416666666666666,0.0,0.041666666666666664,0.0,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
10132019,Ark.-Pine Bluff,W 3 - 0,2.0,0.04,0.0,0.32,0.01,0.04,0.16,0.04,0.36,0.08,0.0,0.0,0.0,0.2
10162019,Huston-Tillotson,W 3 - 2,2.0,0.038461538461538464,0.0,0.3076923076923077,0.009615384615384616,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
10222019,@ Huston-Tillotson,0 - 3,0.0,0.037037037037037035,0.0,0.2962962962962963,0.009259259259259259,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.0,0.0,0.0,0.2222222222222222
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.03571428571428571,0.0,0.2857142857142857,0.008928571428571428,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
10252019,@ Jackson St.,L 0 - 3,1.0,0.034482758620689655,0.0,0.3103448275862069,0.008620689655172414,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.20689655172413793
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.03333333333333333,0.0,0.3,0.008333333333333333,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.0,0.0,0.2
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,2.0,0.03225806451612903,0.0,0.2903225806451613,0.008064516129032258,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.03125,0.0,0.28125,0.0078125,0.03125,0.15625,0.03125,0.375,0.0625,0.0,0.0,0.0,0.1875
11032019,Grambling,W 3 - 0,2.0,0.030303030303030304,0.0,0.30303030303030304,0.007575757575757576,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.0,0.0,0.0,0.18181818181818182
11042019,Southern U.,W 3 - 0,0.0,0.029411764705882353,0.0,0.29411764705882354,0.007352941176470588,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.17647058823529413
11072019,@ Texas Southern,L 2 - 3,0.0,0.02857142857142857,0.0,0.2857142857142857,0.007142857142857143,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.0,0.0,0.0,0.17142857142857143
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.027777777777777776,0.0,0.2777777777777778,0.006944444444444444,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.16666666666666666
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.02702702702702703,0.0,0.2702702702702703,0.006756756756756757,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.0,0.0,0.0,0.16216216216216217
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.02631578947368421,0.0,0.2631578947368421,0.006578947368421052,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
11242019,Alabama St.,L 0 - 3,0.0,0.02564102564102564,0.0,0.2564102564102564,0.00641025641025641,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
8242018,@ Houston Baptist,L 0 - 3,0.0,0.025,0.0,0.25,0.00625,0.05,0.125,0.025,0.3,0.05,0.0,0.0,0.0,0.15
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.024390243902439025,0.0,0.24390243902439024,0.006097560975609756,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.0,0.0,0.0,0.14634146341463414
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,0.0,0.023809523809523808,0.0,0.23809523809523808,0.005952380952380952,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285
8282018,@ Houston,L 0 - 3,0.0,0.023255813953488372,0.0,0.23255813953488372,0.005813953488372093,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.0,0.0,0.0,0.13953488372093023
8292018,Huston-Tillotson,L 1 - 3,0.0,0.022727272727272728,0.0,0.22727272727272727,0.005681818181818182,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635
9042018,Houston Baptist,L 1 - 3,0.0,0.022222222222222223,0.0,0.2222222222222222,0.005555555555555556,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.26666666666666666,0.044444444444444446,0.0,0.0,0.0,0.13333333333333333
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.021739130434782608,0.0,0.21739130434782608,0.005434782608695652,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565
9072018,@ New Orleans,L 0 - 3,0.0,0.02127659574468085,0.0,0.2127659574468085,0.005319148936170213,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.2553191489361702,0.0425531914893617,0.0,0.0,0.0,0.1276595744680851
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,0.0,0.020833333333333332,0.0,0.20833333333333334,0.005208333333333333,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.25,0.041666666666666664,0.0,0.0,0.0,0.125
9112018,@ Lamar University,L 0 - 3,0.0,0.02040816326530612,0.0,0.20408163265306123,0.00510204081632653,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.24489795918367346,0.04081632653061224,0.0,0.0,0.0,0.12244897959183673
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,1.0,0.06,0.02,0.26,0.011659999999999998,0.04,0.1,0.02,0.26,0.04,0.0,0.0,0.0,0.16
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,2.0,0.09803921568627451,0.0784313725490196,0.37254901960784315,0.00815686274509804,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.29411764705882354,0.0392156862745098,0.0,0.0,0.0,0.19607843137254902
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.09615384615384616,0.09615384615384616,0.46153846153846156,0.004153846153846153,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,1.0,0.09433962264150944,0.09433962264150944,0.4528301886792453,0.004075471698113207,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.3018867924528302,0.03773584905660377,0.0,0.0,0.0,0.18867924528301888
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,0.0,0.09259259259259259,0.09259259259259259,0.4444444444444444,0.003999999999999999,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.18518518518518517
9252018,@ McNeese,L 0 - 3,2.0,0.09090909090909091,0.10909090909090909,0.45454545454545453,-0.014254545454545456,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.2909090909090909,0.05454545454545454,0.0,0.0,0.0,0.18181818181818182
9282018,@ Huston-Tillotson,L 0 - 3,2.0,0.08928571428571429,0.125,0.48214285714285715,-0.02292857142857143,0.03571428571428571,0.08928571428571429,0.017857142857142856,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.17857142857142858
10012018,Grambling,L 1 - 3,0.0,0.08771929824561403,0.12280701754385964,0.47368421052631576,-0.022526315789473686,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.2807017543859649,0.07017543859649122,0.0,0.0,0.0,0.17543859649122806
10022018,Southern U.,W 3 - 1,0.0,0.08620689655172414,0.1206896551724138,0.46551724137931033,-0.02213793103448276,0.034482758620689655,0.08620689655172414,0.017241379310344827,0.27586206896551724,0.06896551724137931,0.0,0.0,0.0,0.1724137931034483
10042018,@ Texas Southern,L 1 - 3,0.0,0.0847457627118644,0.11864406779661017,0.4576271186440678,-0.02176271186440678,0.03389830508474576,0.0847457627118644,0.01694915254237288,0.2711864406779661,0.06779661016949153,0.0,0.0,0.0,0.1694915254237288
10082018,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.08333333333333333,0.11666666666666667,0.45,-0.0214,0.03333333333333333,0.08333333333333333,0.016666666666666666,0.26666666666666666,0.06666666666666667,0.0,0.016666666666666666,0.0,0.175
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.09836065573770492,0.16393442622950818,0.5901639344262295,-0.024688524590163935,0.06557377049180328,0.08196721311475409,0.04918032786885246,0.3770491803278688,0.09836065573770492,0.0,0.03278688524590164,0.01639344262295082,0.19672131147540983
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,2.0,0.12903225806451613,0.1774193548387097,0.7580645161290323,-0.02282258064516129,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.4032258064516129,0.11290322580645161,0.0,0.03225806451612903,0.016129032258064516,0.22580645161290322
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,1.0,0.12698412698412698,0.19047619047619047,0.7619047619047619,-0.03833333333333334,0.06349206349206349,0.07936507936507936,0.06349206349206349,0.3968253968253968,0.12698412698412698,0.0,0.031746031746031744,0.015873015873015872,0.2222222222222222
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,2.0,0.140625,0.1875,0.765625,-0.022109375,0.0625,0.078125,0.078125,0.390625,0.125,0.0,0.03125,0.015625,0.234375
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,0.0,0.13846153846153847,0.18461538461538463,0.7538461538461538,-0.02176923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.12307692307692308,0.0,0.03076923076923077,0.015384615384615385,0.23076923076923078
10232018,St. Thomas (TX),L 0 - 3,1.0,0.16666666666666666,0.18181818181818182,0.7727272727272727,-0.0062878787878787885,0.06060606060606061,0.07575757575757576,0.07575757575757576,0.3787878787878788,0.12121212121212122,0.0,0.030303030303030304,0.015151515151515152,0.25757575757575757
10292018,@ Southern U.,L 0 - 3,3.0,0.19402985074626866,0.26865671641791045,1.0149253731343284,-0.009701492537313432,0.05970149253731343,0.07462686567164178,0.07462686567164178,0.44776119402985076,0.11940298507462686,0.0,0.029850746268656716,0.014925373134328358,0.2835820895522388
10302018,@ Grambling,L 2 - 3,1.0,0.19117647058823528,0.27941176470588236,1.0147058823529411,-0.024264705882352938,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.4852941176470588,0.11764705882352941,0.0,0.029411764705882353,0.014705882352941176,0.27941176470588236
11012018,Texas Southern,W 3 - 0,0.0,0.18840579710144928,0.2753623188405797,1.0,-0.023913043478260867,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.4782608695652174,0.11594202898550725,0.0,0.028985507246376812,0.014492753623188406,0.2753623188405797
11052018,Ark.-Pine Bluff,W 3 - 1,1.0,0.18571428571428572,0.2714285714285714,0.9857142857142858,-0.02357142857142857,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.4714285714285714,0.11428571428571428,0.0,0.02857142857142857,0.014285714285714285,0.2714285714285714
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,1.0,0.18309859154929578,0.28169014084507044,0.9859154929577465,-0.03732394366197183,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.4647887323943662,0.11267605633802817,0.0,0.028169014084507043,0.014084507042253521,0.2676056338028169
