Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Canisius,W 3 - 0,3.0,6.444444444444445,1.6666666666666667,19.166666666666668,0.2236111111111111,0.7777777777777778,0.2777777777777778,0.6111111111111112,8.333333333333334,0.6666666666666666,0.05555555555555555,0.2777777777777778,0.2222222222222222,6.916666666666667
10262019,@ Quinnipiac,W 3 - 0,3.0,6.473684210526316,1.736842105263158,19.36842105263158,0.221,0.7368421052631579,0.2631578947368421,0.5789473684210527,8.263157894736842,0.6842105263157895,0.05263157894736842,0.3684210526315789,0.2631578947368421,6.973684210526316
10302019,Siena,W 3 - 1,4.0,6.9,1.95,20.35,0.22149999999999997,0.7,0.25,0.55,8.35,0.65,0.05,0.4,0.25,7.4
11012019,@ Iona,W 3 - 1,4.0,6.857142857142857,2.0,20.476190476190474,0.21714285714285714,0.7142857142857143,0.23809523809523808,0.5238095238095238,8.333333333333334,0.6190476190476191,0.047619047619047616,0.5238095238095238,0.3333333333333333,7.404761904761905
11032019,@ Manhattan,W 3 - 0,2.0,6.545454545454546,1.9090909090909092,19.545454545454547,0.20727272727272725,0.6818181818181818,0.22727272727272727,0.5,8.227272727272727,0.6818181818181818,0.045454545454545456,0.5,0.3181818181818182,7.068181818181818
11062019,Marist,W 3 - 1,4.0,6.956521739130435,2.0434782608695654,20.869565217391305,0.20782608695652172,0.6956521739130435,0.34782608695652173,0.5217391304347826,8.391304347826088,0.6956521739130435,0.043478260869565216,0.6086956521739131,0.30434782608695654,7.6521739130434785
11092019,Rider,W 3 - 1,4.0,7.125,2.2083333333333335,21.25,0.20612499999999997,0.6666666666666666,0.4166666666666667,0.5,8.291666666666666,0.7083333333333334,0.041666666666666664,0.5833333333333334,0.3333333333333333,7.875
11102019,Saint Peter's,W 3 - 0,2.0,6.84,2.16,20.48,0.17787999999999995,0.64,0.4,0.48,8.2,0.76,0.04,0.56,0.32,7.56
11162019,@ Canisius,L 2 - 3,0.0,6.576923076923077,2.076923076923077,19.692307692307693,0.1710384615384615,0.6153846153846154,0.38461538461538464,0.46153846153846156,7.884615384615385,0.7307692307692307,0.038461538461538464,0.5384615384615384,0.3076923076923077,7.269230769230769
11172019,@ Niagara,W 3 - 0,0.0,6.333333333333333,2.0,18.962962962962962,0.16470370370370369,0.5925925925925926,0.37037037037037035,0.4444444444444444,7.592592592592593,0.7037037037037037,0.037037037037037035,0.5185185185185185,0.2962962962962963,7.0
11232019,Marist,W 3 - 2,5.0,6.857142857142857,2.2142857142857144,20.285714285714285,0.16710714285714284,0.5714285714285714,0.35714285714285715,0.5,7.785714285714286,0.75,0.03571428571428571,0.5357142857142857,0.32142857142857145,7.517857142857143
11242019,Quinnipiac,W 3 - 1,4.0,7.0344827586206895,2.3448275862068964,21.06896551724138,0.1661724137931034,0.5517241379310345,0.41379310344827586,0.5862068965517241,7.862068965517241,0.7241379310344828,0.034482758620689655,0.5172413793103449,0.3448275862068966,7.741379310344827
12062019,@ Minnesota,L 0 - 3,3.0,7.033333333333333,2.566666666666667,21.766666666666666,0.1590333333333333,0.5333333333333333,0.4666666666666667,0.6,7.833333333333333,0.7,0.03333333333333333,0.5,0.3333333333333333,7.783333333333333
8242018,@ James Madison,L 0 - 3,2.0,6.838709677419355,2.5161290322580645,21.387096774193548,0.15390322580645158,0.5483870967741935,0.45161290322580644,0.5806451612903226,7.709677419354839,0.7096774193548387,0.03225806451612903,0.4838709677419355,0.3225806451612903,7.564516129032258
8252018,"Missouri @ Harrisonburg, Va.",L 0 - 3,3.0,6.8125,2.75,21.40625,0.14340624999999996,0.53125,0.4375,0.5625,7.625,0.71875,0.03125,0.5,0.3125,7.53125
8252018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,1.0,6.696969696969697,2.6666666666666665,20.87878787878788,0.16178787878787876,0.5454545454545454,0.42424242424242425,0.5454545454545454,7.484848484848484,0.696969696969697,0.030303030303030304,0.48484848484848486,0.30303030303030304,7.393939393939394
8292018,Sacred Heart,L 1 - 3,4.0,6.852941176470588,2.8529411764705883,21.5,0.15911764705882347,0.5294117647058824,0.4117647058823529,0.5588235294117647,7.470588235294118,0.6764705882352942,0.058823529411764705,0.47058823529411764,0.29411764705882354,7.5588235294117645
8312018,@ Yale,L 0 - 3,2.0,6.714285714285714,2.8857142857142857,21.2,0.14937142857142852,0.5142857142857142,0.4,0.5428571428571428,7.257142857142857,0.6571428571428571,0.05714285714285714,0.45714285714285713,0.2857142857142857,7.4
9012018,"Hartford @ Hamden, Conn.",L 0 - 3,2.0,6.638888888888889,2.9444444444444446,21.22222222222222,0.14397222222222217,0.5277777777777778,0.3888888888888889,0.5277777777777778,7.111111111111111,0.6388888888888888,0.05555555555555555,0.4722222222222222,0.2777777777777778,7.319444444444445
9072018,Michigan St.,L 0 - 3,3.0,6.72972972972973,3.054054054054054,21.62162162162162,0.14232432432432426,0.5135135135135135,0.3783783783783784,0.5135135135135135,6.945945945945946,0.6486486486486487,0.05405405405405406,0.4864864864864865,0.2702702702702703,7.405405405405405
9082018,Harvard,L 1 - 3,4.0,6.894736842105263,3.1052631578947367,22.0,0.14442105263157892,0.5,0.39473684210526316,0.5,6.921052631578948,0.6842105263157895,0.05263157894736842,0.47368421052631576,0.2631578947368421,7.578947368421052
9082018,Northeastern,L 1 - 3,4.0,7.435897435897436,3.230769230769231,23.41025641025641,0.14738461538461534,0.48717948717948717,0.41025641025641024,0.5897435897435898,7.230769230769231,0.6923076923076923,0.05128205128205128,0.48717948717948717,0.2564102564102564,8.14102564102564
9152018,@ Saint Peter's,W 3 - 0,3.0,7.65,3.475,24.175,0.14509999999999995,0.475,0.425,0.575,7.325,0.675,0.05,0.55,0.25,8.4
9162018,@ Rider,W 3 - 2,5.0,8.073170731707316,3.6341463414634148,25.29268292682927,0.146780487804878,0.5365853658536586,0.4634146341463415,0.5853658536585366,7.658536585365853,0.6585365853658537,0.07317073170731707,0.5853658536585366,0.24390243902439024,8.902439024390244
9222018,Manhattan,W 3 - 0,0.0,7.880952380952381,3.5476190476190474,24.69047619047619,0.14328571428571427,0.5238095238095238,0.4523809523809524,0.5714285714285714,7.476190476190476,0.6428571428571429,0.07142857142857142,0.5714285714285714,0.23809523809523808,8.69047619047619
9232018,Iona,W 3 - 1,4.0,8.186046511627907,3.604651162790698,25.488372093023255,0.14586046511627904,0.5116279069767442,0.4418604651162791,0.5813953488372093,7.604651162790698,0.6744186046511628,0.06976744186046512,0.627906976744186,0.23255813953488372,9.011627906976743
9262018,@ Marist,W 3 - 0,3.0,8.363636363636363,3.659090909090909,26.0,0.14727272727272725,0.5681818181818182,0.4318181818181818,0.5681818181818182,7.659090909090909,0.7045454545454546,0.06818181818181818,0.6136363636363636,0.22727272727272727,9.170454545454545
9292018,Quinnipiac,W 3 - 2,3.0,8.422222222222222,3.6666666666666665,26.2,0.1484444444444444,0.5555555555555556,0.4222222222222222,0.5555555555555556,7.555555555555555,0.6888888888888889,0.08888888888888889,0.6,0.26666666666666666,9.233333333333333
10032018,@ Siena,W 3 - 0,0.0,8.23913043478261,3.5869565217391304,25.630434782608695,0.1452173913043478,0.5434782608695652,0.41304347826086957,0.5434782608695652,7.391304347826087,0.6739130434782609,0.08695652173913043,0.5869565217391305,0.2608695652173913,9.032608695652174
10062018,@ Canisius,L 0 - 3,3.0,8.148936170212766,3.6382978723404253,25.659574468085108,0.14055319148936168,0.5319148936170213,0.40425531914893614,0.5319148936170213,7.276595744680851,0.6808510638297872,0.0851063829787234,0.574468085106383,0.2553191489361702,8.925531914893616
10072018,@ Niagara,L 0 - 3,3.0,8.25,3.6666666666666665,25.979166666666668,0.1416875,0.5208333333333334,0.3958333333333333,0.5208333333333334,7.25,0.6875,0.08333333333333333,0.6041666666666666,0.25,9.03125
10122018,@ Iona,L 1 - 3,4.0,8.244897959183673,3.7142857142857144,26.387755102040817,0.1396734693877551,0.5102040816326531,0.3877551020408163,0.5102040816326531,7.469387755102041,0.6938775510204082,0.08163265306122448,0.6122448979591837,0.24489795918367346,9.020408163265307
10142018,@ Manhattan,W 3 - 0,3.0,8.26,3.78,26.42,0.13829999999999998,0.52,0.38,0.5,7.42,0.68,0.08,0.62,0.24,9.03
10202018,Rider,L 0 - 3,3.0,8.294117647058824,3.803921568627451,26.470588235294116,0.13896078431372547,0.5294117647058824,0.37254901960784315,0.5098039215686274,7.450980392156863,0.6666666666666666,0.09803921568627451,0.6470588235294118,0.23529411764705882,9.088235294117647
10212018,Saint Peter's,W 3 - 1,4.0,8.403846153846153,3.8461538461538463,26.557692307692307,0.14125,0.5384615384615384,0.38461538461538464,0.5,7.5,0.6730769230769231,0.09615384615384616,0.6346153846153846,0.23076923076923078,9.201923076923077
10262018,@ Quinnipiac,L 2 - 3,5.0,8.39622641509434,3.9245283018867925,26.735849056603772,0.13858490566037734,0.5283018867924528,0.37735849056603776,0.49056603773584906,7.452830188679245,0.7547169811320755,0.09433962264150944,0.6226415094339622,0.22641509433962265,9.179245283018869
11032018,Siena,W 3 - 1,4.0,8.407407407407407,3.925925925925926,26.59259259259259,0.14088888888888887,0.5185185185185185,0.3888888888888889,0.5185185185185185,7.333333333333333,0.7407407407407407,0.1111111111111111,0.6666666666666666,0.24074074074074073,9.24074074074074
11042018,Marist,L 1 - 3,4.0,8.454545454545455,3.9454545454545453,26.69090909090909,0.1417454545454545,0.5272727272727272,0.41818181818181815,0.5272727272727272,7.4,0.7454545454545455,0.10909090909090909,0.6909090909090909,0.23636363636363636,9.327272727272728
11102018,Niagara,W 3 - 2,5.0,8.821428571428571,4.0,27.339285714285715,0.14544642857142853,0.5535714285714286,0.4107142857142857,0.5178571428571429,7.732142857142857,0.7321428571428571,0.125,0.6964285714285714,0.23214285714285715,9.705357142857142
11112018,Canisius,L 1 - 3,4.0,8.982456140350877,4.0701754385964914,27.736842105263158,0.14640350877192979,0.5614035087719298,0.42105263157894735,0.5263157894736842,7.859649122807017,0.7368421052631579,0.12280701754385964,0.7368421052631579,0.22807017543859648,9.894736842105264
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,3.0,8.96551724137931,4.086206896551724,27.775862068965516,0.14560344827586202,0.5517241379310345,0.41379310344827586,0.5172413793103449,7.931034482758621,0.7413793103448276,0.1206896551724138,0.7413793103448276,0.22413793103448276,9.870689655172415
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,3.0,8.932203389830509,4.135593220338983,27.89830508474576,0.14313559322033892,0.559322033898305,0.4067796610169492,0.5254237288135594,7.9491525423728815,0.7457627118644068,0.11864406779661017,0.7796610169491526,0.22033898305084745,9.847457627118644
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,3.0,8.933333333333334,4.133333333333334,28.05,0.14299999999999993,0.55,0.4,0.5166666666666667,8.0,0.75,0.11666666666666667,0.7666666666666667,0.21666666666666667,9.833333333333334
8252017,@ Boston College,W 3 - 0,3.0,8.950819672131148,4.163934426229508,28.081967213114755,0.14283606557377046,0.5409836065573771,0.39344262295081966,0.5081967213114754,7.934426229508197,0.7377049180327869,0.11475409836065574,0.7868852459016393,0.21311475409836064,9.852459016393443
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,9.03225806451613,4.17741935483871,28.177419354838708,0.1448064516129032,0.5483870967741935,0.3870967741935484,0.5,7.887096774193548,0.7258064516129032,0.11290322580645161,0.7903225806451613,0.20967741935483872,9.92741935483871
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,9.0,4.142857142857143,28.095238095238095,0.14595238095238092,0.5396825396825397,0.38095238095238093,0.49206349206349204,7.825396825396825,0.7301587301587301,0.1111111111111111,0.7936507936507936,0.20634920634920634,9.88888888888889
9012017,@ Loyola Chicago,W 3 - 1,4.0,9.140625,4.140625,28.28125,0.14914062499999997,0.546875,0.375,0.53125,7.953125,0.765625,0.109375,0.828125,0.21875,10.0390625
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,9.215384615384615,4.2153846153846155,28.49230769230769,0.14867692307692304,0.5384615384615384,0.4,0.5230769230769231,8.0,0.7692307692307693,0.1076923076923077,0.8461538461538461,0.24615384615384617,10.146153846153846
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,9.287878787878787,4.318181818181818,28.803030303030305,0.1473484848484848,0.5454545454545454,0.3939393939393939,0.5757575757575758,8.136363636363637,0.7575757575757576,0.10606060606060606,0.8484848484848485,0.24242424242424243,10.212121212121213
9062017,@ Sacred Heart,L 1 - 3,4.0,9.35820895522388,4.447761194029851,29.119402985074625,0.1454477611940298,0.5373134328358209,0.40298507462686567,0.6268656716417911,8.104477611940299,0.7910447761194029,0.1044776119402985,0.835820895522388,0.2537313432835821,10.283582089552239
9082017,Washington St.,L 0 - 3,3.0,9.338235294117647,4.470588235294118,29.044117647058822,0.14452941176470585,0.5294117647058824,0.39705882352941174,0.6470588235294118,8.088235294117647,0.7794117647058824,0.10294117647058823,0.8382352941176471,0.25,10.257352941176471
9092017,Washington St.,L 0 - 3,3.0,9.304347826086957,4.463768115942029,28.840579710144926,0.1453333333333333,0.5217391304347826,0.391304347826087,0.6376811594202898,7.9855072463768115,0.7681159420289855,0.10144927536231885,0.8260869565217391,0.2463768115942029,10.210144927536232
9092017,New Hampshire,W 3 - 1,3.0,9.257142857142858,4.457142857142857,28.65714285714286,0.1450428571428571,0.5285714285714286,0.38571428571428573,0.6571428571428571,8.028571428571428,0.7571428571428571,0.1,0.8285714285714286,0.24285714285714285,10.157142857142857
9122017,@ St. John's (NY),W 3 - 1,4.0,9.309859154929578,4.52112676056338,28.732394366197184,0.14466197183098586,0.5211267605633803,0.38028169014084506,0.676056338028169,7.957746478873239,0.7464788732394366,0.11267605633802817,0.8591549295774648,0.23943661971830985,10.232394366197184
9162017,@ Iona,W 3 - 2,5.0,9.23611111111111,4.541666666666667,28.59722222222222,0.1411944444444444,0.5138888888888888,0.375,0.6666666666666666,7.930555555555555,0.7361111111111112,0.1111111111111111,0.8611111111111112,0.2361111111111111,10.152777777777779
9172017,@ Manhattan,W 3 - 0,2.0,9.10958904109589,4.493150684931507,28.21917808219178,0.12556164383561638,0.5068493150684932,0.3698630136986301,0.6575342465753424,7.876712328767123,0.726027397260274,0.1095890410958904,0.8493150684931506,0.2328767123287671,10.013698630136986
9232017,Rider,W 3 - 1,4.0,9.121621621621621,4.513513513513513,28.216216216216218,0.12579729729729727,0.5135135135135135,0.36486486486486486,0.6486486486486487,7.8108108108108105,0.7162162162162162,0.10810810810810811,0.8378378378378378,0.24324324324324326,10.013513513513514
9242017,Saint Peter's,W 3 - 0,3.0,9.146666666666667,4.493333333333333,28.133333333333333,0.1289733333333333,0.5066666666666667,0.36,0.64,7.746666666666667,0.7066666666666667,0.10666666666666667,0.84,0.24,10.033333333333333
9302017,@ Canisius,W 3 - 0,3.0,9.18421052631579,4.5131578947368425,28.157894736842106,0.12990789473684208,0.5131578947368421,0.35526315789473684,0.631578947368421,7.671052631578948,0.6973684210526315,0.10526315789473684,0.8289473684210527,0.23684210526315788,10.05921052631579
10012017,@ Niagara,W 3 - 2,4.0,9.220779220779221,4.532467532467533,28.233766233766232,0.1305064935064935,0.5064935064935064,0.35064935064935066,0.6233766233766234,7.571428571428571,0.6883116883116883,0.1038961038961039,0.8181818181818182,0.23376623376623376,10.084415584415584
10072017,Quinnipiac,W 3 - 0,3.0,9.166666666666666,4.487179487179487,28.064102564102566,0.13225641025641022,0.5,0.34615384615384615,0.6153846153846154,7.487179487179487,0.6794871794871795,0.10256410256410256,0.8076923076923077,0.24358974358974358,10.01923076923077
10142017,@ Marist,W 3 - 0,0.0,9.050632911392405,4.430379746835443,27.70886075949367,0.13058227848101261,0.4936708860759494,0.34177215189873417,0.6075949367088608,7.3924050632911396,0.6708860759493671,0.10126582278481013,0.7974683544303798,0.24050632911392406,9.89240506329114
10152017,@ Siena,W 3 - 0,2.0,9.0125,4.4,27.525,0.13279999999999997,0.4875,0.3375,0.6,7.3,0.6625,0.1,0.7875,0.2375,9.84375
10212017,Manhattan,W 3 - 0,3.0,8.925925925925926,4.3580246913580245,27.25925925925926,0.1332222222222222,0.5061728395061729,0.37037037037037035,0.6172839506172839,7.271604938271605,0.6666666666666666,0.09876543209876543,0.7901234567901234,0.2345679012345679,9.790123456790123
10222017,Iona,W 3 - 0,1.0,8.853658536585366,4.304878048780488,27.0,0.13769512195121947,0.5,0.36585365853658536,0.6097560975609756,7.195121951219512,0.6585365853658537,0.0975609756097561,0.7926829268292683,0.23170731707317074,9.713414634146341
10272017,@ Quinnipiac,W 3 - 0,0.0,8.74698795180723,4.253012048192771,26.674698795180724,0.13603614457831323,0.4939759036144578,0.3614457831325301,0.6024096385542169,7.108433734939759,0.6506024096385542,0.0963855421686747,0.7831325301204819,0.2289156626506024,9.596385542168674
11012017,Marist,W 3 - 1,3.0,8.75,4.214285714285714,26.523809523809526,0.14121428571428568,0.4880952380952381,0.35714285714285715,0.5952380952380952,7.0476190476190474,0.6428571428571429,0.09523809523809523,0.7976190476190477,0.23809523809523808,9.601190476190476
11042017,@ Saint Peter's,W 3 - 0,2.0,8.68235294117647,4.188235294117647,26.36470588235294,0.14045882352941172,0.4823529411764706,0.35294117647058826,0.5882352941176471,6.988235294117647,0.6352941176470588,0.09411764705882353,0.788235294117647,0.24705882352941178,9.523529411764706
11052017,@ Rider,W 3 - 0,2.0,8.616279069767442,4.151162790697675,26.151162790697676,0.14173255813953484,0.47674418604651164,0.3488372093023256,0.5813953488372093,6.9186046511627906,0.627906976744186,0.09302325581395349,0.7790697674418605,0.2441860465116279,9.44767441860465
11082017,Siena,W 3 - 0,1.0,8.563218390804598,4.103448275862069,25.896551724137932,0.15159770114942525,0.47126436781609193,0.3448275862068966,0.5747126436781609,6.850574712643678,0.6206896551724138,0.09195402298850575,0.7701149425287356,0.2413793103448276,9.385057471264368
11112017,Niagara,W 3 - 0,3.0,8.545454545454545,4.090909090909091,25.772727272727273,0.15290909090909086,0.4659090909090909,0.3409090909090909,0.5681818181818182,6.829545454545454,0.6136363636363636,0.09090909090909091,0.7840909090909091,0.25,9.369318181818182
11122017,Canisius,W 3 - 0,0.0,8.44943820224719,4.044943820224719,25.48314606741573,0.15119101123595502,0.4606741573033708,0.33707865168539325,0.5617977528089888,6.752808988764045,0.6067415730337079,0.0898876404494382,0.7752808988764045,0.24719101123595505,9.264044943820224
11182017,Marist,W 3 - 0,0.0,8.355555555555556,4.0,25.2,0.14951111111111107,0.45555555555555555,0.3333333333333333,0.5555555555555556,6.677777777777778,0.6,0.08888888888888889,0.7666666666666667,0.24444444444444444,9.161111111111111
11192017,Iona,W 3 - 0,3.0,8.340659340659341,3.956043956043956,25.021978021978022,0.15641758241758238,0.45054945054945056,0.32967032967032966,0.5494505494505495,6.604395604395604,0.5934065934065934,0.08791208791208792,0.7692307692307693,0.24175824175824176,9.142857142857142
12012017,@ Texas,L 0 - 3,3.0,8.26086956521739,3.9347826086956523,24.83695652173913,0.1533586956521739,0.44565217391304346,0.32608695652173914,0.5434782608695652,6.565217391304348,0.5869565217391305,0.08695652173913043,0.7608695652173914,0.2391304347826087,9.054347826086957
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,0.0,8.172043010752688,3.89247311827957,24.56989247311828,0.1517096774193548,0.44086021505376344,0.3225806451612903,0.5376344086021505,6.494623655913978,0.5806451612903226,0.08602150537634409,0.7526881720430108,0.23655913978494625,8.956989247311828
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,2.0,8.106382978723405,3.851063829787234,24.404255319148938,0.1524574468085106,0.43617021276595747,0.3191489361702128,0.5319148936170213,6.446808510638298,0.574468085106383,0.0851063829787234,0.7553191489361702,0.23404255319148937,8.888297872340425
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,8.021052631578947,3.8105263157894735,24.147368421052633,0.15085263157894732,0.43157894736842106,0.3157894736842105,0.5263157894736842,6.378947368421053,0.5684210526315789,0.08421052631578947,0.7473684210526316,0.23157894736842105,8.794736842105262
8272016,@ New Mexico,L 0 - 3,2.0,7.96875,3.7916666666666665,23.979166666666668,0.1505833333333333,0.4270833333333333,0.3125,0.5208333333333334,6.333333333333333,0.5625,0.08333333333333333,0.7395833333333334,0.22916666666666666,8.734375
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,1.0,7.896907216494846,3.7628865979381443,23.75257731958763,0.1490309278350515,0.422680412371134,0.30927835051546393,0.5154639175257731,6.268041237113402,0.5567010309278351,0.08247422680412371,0.7319587628865979,0.2268041237113402,8.654639175257731
9022016,"Brown @ Worcester, Mass.",W 3 - 0,0.0,7.816326530612245,3.7244897959183674,23.510204081632654,0.14751020408163262,0.41836734693877553,0.30612244897959184,0.5102040816326531,6.204081632653061,0.5510204081632653,0.08163265306122448,0.7244897959183674,0.22448979591836735,8.566326530612244
9032016,@ Holy Cross,W 3 - 0,1.0,7.737373737373737,3.686868686868687,23.272727272727273,0.14602020202020197,0.41414141414141414,0.30303030303030304,0.5050505050505051,6.141414141414141,0.5454545454545454,0.08080808080808081,0.7171717171717171,0.2222222222222222,8.47979797979798
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,0.0,7.66,3.65,23.04,0.14455999999999997,0.41,0.3,0.5,6.08,0.54,0.08,0.71,0.22,8.395
9092016,Sacred Heart,L 0 - 3,0.0,7.584158415841584,3.613861386138614,22.81188118811881,0.1431287128712871,0.40594059405940597,0.297029702970297,0.49504950495049505,6.01980198019802,0.5346534653465347,0.07920792079207921,0.7029702970297029,0.21782178217821782,8.311881188118813
9092016,James Madison,W 3 - 1,0.0,7.509803921568627,3.5784313725490198,22.58823529411765,0.14172549019607839,0.4019607843137255,0.29411764705882354,0.49019607843137253,5.96078431372549,0.5294117647058824,0.0784313725490196,0.696078431372549,0.21568627450980393,8.230392156862745
9102016,Villanova,L 0 - 3,1.0,7.436893203883495,3.5533980582524274,22.42718446601942,0.1387281553398058,0.4077669902912621,0.2912621359223301,0.4854368932038835,5.902912621359223,0.5242718446601942,0.07766990291262135,0.6893203883495146,0.21359223300970873,8.150485436893204
9142016,St. John's (NY),W 3 - 2,0.0,7.365384615384615,3.519230769230769,22.21153846153846,0.13739423076923074,0.40384615384615385,0.28846153846153844,0.4807692307692308,5.846153846153846,0.5192307692307693,0.07692307692307693,0.6826923076923077,0.21153846153846154,8.072115384615385
9172016,@ Saint Peter's,W 3 - 0,1.0,7.314285714285714,3.4952380952380953,22.057142857142857,0.13767619047619042,0.4,0.2857142857142857,0.47619047619047616,5.8,0.5142857142857142,0.0761904761904762,0.6761904761904762,0.20952380952380953,8.014285714285714
9182016,@ Rider,W 3 - 1,0.0,7.245283018867925,3.4622641509433962,21.849056603773583,0.136377358490566,0.39622641509433965,0.2830188679245283,0.4716981132075472,5.745283018867925,0.5094339622641509,0.07547169811320754,0.6698113207547169,0.20754716981132076,7.938679245283019
9242016,Manhattan,W 3 - 0,0.0,7.177570093457944,3.4299065420560746,21.64485981308411,0.1351028037383177,0.3925233644859813,0.2803738317757009,0.4672897196261682,5.691588785046729,0.5046728971962616,0.07476635514018691,0.6635514018691588,0.205607476635514,7.864485981308412
9252016,Iona,W 3 - 0,2.0,7.12962962962963,3.3981481481481484,21.48148148148148,0.13848148148148146,0.3888888888888889,0.2777777777777778,0.46296296296296297,5.638888888888889,0.5,0.08333333333333333,0.6759259259259259,0.2037037037037037,7.828703703703703
9282016,@ Marist,W 3 - 1,0.0,7.064220183486238,3.36697247706422,21.28440366972477,0.1372110091743119,0.3853211009174312,0.27522935779816515,0.45871559633027525,5.587155963302752,0.4954128440366973,0.08256880733944955,0.6697247706422018,0.2018348623853211,7.756880733944954
10012016,Niagara,W 3 - 0,1.0,7.0,3.3363636363636364,21.09090909090909,0.13596363636363631,0.38181818181818183,0.2727272727272727,0.45454545454545453,5.536363636363636,0.4909090909090909,0.08181818181818182,0.6636363636363637,0.2,7.6863636363636365
