Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0
10272019,Florida St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
11012019,@ NC State,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
11032019,@ North Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
11082019,@ Virginia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0
11102019,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0
11152019,Virginia Tech,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
11172019,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.4074074074074074,0.14814814814814814,0.0,0.0,0.0,0.0
11222019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.39285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
12012019,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.3793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.36666666666666664,0.13333333333333333,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0
8252018,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.34375,0.125,0.0,0.0,0.0,0.03125
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304
9012018,"Davidson @ Boone, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353
9012018,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857
9042018,@ Kennesaw St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776
9072018,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703
9082018,North Dakota,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421
9082018,Troy,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.05,0.325,0.1,0.0,0.0,0.0,0.025
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025
9152018,@ Tulane,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.35714285714285715,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808
9212018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.3488372093023256,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372
9232018,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728
9282018,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.3333333333333333,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223
9302018,Louisville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.34782608695652173,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608
10032018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085
10072018,Virginia Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.3333333333333333,0.10416666666666667,0.0,0.0,0.0,0.020833333333333332
10122018,@ Duke,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.32653061224489793,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612
10142018,@ Wake Forest,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.32,0.1,0.0,0.0,0.0,0.02
10192018,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.3137254901960784,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549
10212018,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.3076923076923077,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232
10262018,NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.3018867924528302,0.09433962264150944,0.0,0.0,0.0,0.018867924528301886
10282018,North Carolina,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.09259259259259259,0.0,0.0,0.0,0.037037037037037035
11022018,Virginia,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.2909090909090909,0.09090909090909091,0.0,0.0,0.0,0.05454545454545454
11042018,Pittsburgh,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.2857142857142857,0.08928571428571429,0.0,0.0,0.0,0.05357142857142857
11102018,@ Virginia,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07017543859649122,0.2982456140350877,0.08771929824561403,0.0,0.0,0.0,0.05263157894736842
11162018,Wake Forest,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06896551724137931,0.29310344827586204,0.08620689655172414,0.0,0.0,0.0,0.05172413793103448
11212018,@ Virginia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.3050847457627119,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865
11232018,Boston College,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.06666666666666667,0.3,0.08333333333333333,0.0,0.0,0.0,0.05
11292018,Alabama A&M,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.29508196721311475,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328
11302018,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.08064516129032258,0.0,0.0,0.0,0.06451612903225806
12062018,Col. of Charleston,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.31746031746031744,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349
