Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Oregon St.,W 3 - 2,5.0,11.181818181818182,6.7272727272727275,35.18181818181818,0.11972727272727272,1.3636363636363635,1.3636363636363635,1.9090909090909092,9.727272727272727,0.9090909090909091,0.18181818181818182,1.2727272727272727,0.2727272727272727,13.363636363636363
9202019,Cal Poly,L 2 - 3,5.0,11.166666666666666,6.666666666666667,35.0,0.12241666666666666,1.3333333333333333,1.3333333333333333,1.75,9.5,0.8333333333333334,0.25,1.3333333333333333,0.25,13.416666666666666
9262019,Montana,W 3 - 0,3.0,11.153846153846153,6.461538461538462,34.38461538461539,0.1329230769230769,1.2307692307692308,1.3076923076923077,1.6923076923076923,9.307692307692308,0.7692307692307693,0.23076923076923078,1.3846153846153846,0.3076923076923077,13.384615384615385
9282019,Montana St.,W 3 - 0,3.0,11.071428571428571,6.357142857142857,34.07142857142857,0.13535714285714284,1.2142857142857142,1.3571428571428572,1.7142857142857142,9.142857142857142,0.7142857142857143,0.21428571428571427,1.2857142857142858,0.2857142857142857,13.285714285714286
10042019,@ Idaho St.,W 3 - 1,4.0,11.466666666666667,6.266666666666667,34.53333333333333,0.14586666666666664,1.2,1.4,1.6666666666666667,9.6,0.7333333333333333,0.26666666666666666,1.3333333333333333,0.26666666666666666,13.8
10052019,@ Weber St.,W 3 - 0,3.0,11.25,6.125,34.0625,0.146,1.125,1.3125,1.6875,9.625,0.75,0.3125,1.25,0.25,13.5
10112019,Eastern Wash.,W 3 - 0,3.0,10.941176470588236,5.9411764705882355,32.8235294117647,0.151,1.0588235294117647,1.2352941176470589,1.588235294117647,9.411764705882353,0.7058823529411765,0.4117647058823529,1.2352941176470589,0.23529411764705882,13.205882352941176
10122019,Idaho,W 3 - 1,4.0,11.222222222222221,5.888888888888889,34.0,0.15394444444444444,1.0,1.1666666666666667,1.5555555555555556,9.666666666666666,0.7222222222222222,0.5,1.1666666666666667,0.2222222222222222,13.472222222222221
10172019,@ Sacramento St.,W 3 - 1,4.0,11.421052631578947,6.052631578947368,34.578947368421055,0.1528421052631579,0.9473684210526315,1.2105263157894737,1.5263157894736843,9.68421052631579,0.7368421052631579,0.5789473684210527,1.1578947368421053,0.21052631578947367,13.789473684210526
10192019,@ Portland St.,W 3 - 0,3.0,11.2,5.75,33.4,0.177,0.95,1.15,1.5,9.55,0.7,0.55,1.25,0.25,13.525
10242019,@ Northern Ariz.,L 0 - 3,3.0,11.285714285714286,5.666666666666667,33.04761904761905,0.18504761904761904,0.9047619047619048,1.0952380952380953,1.5238095238095237,9.333333333333334,0.7619047619047619,0.5238095238095238,1.2380952380952381,0.2857142857142857,13.523809523809524
10262019,Southern Utah,W 3 - 0,3.0,11.272727272727273,5.5,32.59090909090909,0.19440909090909092,0.9545454545454546,1.1363636363636365,1.5454545454545454,9.227272727272727,0.7272727272727273,0.5,1.2727272727272727,0.2727272727272727,13.545454545454545
10312019,@ Montana St.,W 3 - 2,5.0,11.695652173913043,5.565217391304348,33.43478260869565,0.1976521739130435,0.9565217391304348,1.1304347826086956,1.4782608695652173,9.478260869565217,0.6956521739130435,0.4782608695652174,1.2608695652173914,0.2608695652173913,13.934782608695652
11012019,@ Montana,W 3 - 1,4.0,11.666666666666666,5.458333333333333,33.583333333333336,0.19841666666666669,1.0416666666666667,1.125,1.4583333333333333,9.333333333333334,0.7083333333333334,0.5,1.3333333333333333,0.25,13.958333333333334
11072019,Weber St.,W 3 - 1,4.0,11.76,5.36,33.6,0.20344,1.04,1.12,1.44,9.44,0.68,0.6,1.28,0.24,14.12
11092019,Idaho St.,W 3 - 2,5.0,11.76923076923077,5.384615384615385,33.88461538461539,0.20123076923076924,1.0,1.1923076923076923,1.4615384615384615,9.615384615384615,0.6538461538461539,0.5769230769230769,1.3461538461538463,0.23076923076923078,14.211538461538462
11152019,@ Idaho,W 3 - 0,3.0,11.74074074074074,5.296296296296297,33.7037037037037,0.204,0.9629629629629629,1.1481481481481481,1.5925925925925926,9.592592592592593,0.6296296296296297,0.5925925925925926,1.3333333333333333,0.2222222222222222,14.148148148148149
11162019,@ Eastern Wash.,W 3 - 0,3.0,11.785714285714286,5.392857142857143,33.857142857142854,0.20142857142857143,0.9285714285714286,1.1428571428571428,1.6428571428571428,9.464285714285714,0.6071428571428571,0.5714285714285714,1.3571428571428572,0.25,14.178571428571429
11212019,Portland St.,W 3 - 0,3.0,11.724137931034482,5.379310344827586,33.6551724137931,0.2006551724137931,0.896551724137931,1.103448275862069,1.5862068965517242,9.448275862068966,0.5862068965517241,0.5517241379310345,1.4137931034482758,0.2413793103448276,14.086206896551724
11232019,Sacramento St.,W 3 - 1,4.0,11.833333333333334,5.5,34.03333333333333,0.1984,0.9666666666666667,1.1,1.5666666666666667,9.6,0.5666666666666667,0.5333333333333333,1.3666666666666667,0.23333333333333334,14.15
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,4.0,11.903225806451612,5.387096774193548,33.83870967741935,0.20583870967741935,1.0,1.1935483870967742,1.6129032258064515,9.483870967741936,0.5806451612903226,0.5161290322580645,1.3548387096774193,0.2903225806451613,14.290322580645162
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,4.0,12.09375,5.40625,34.0625,0.2085625,1.03125,1.15625,1.625,9.84375,0.625,0.53125,1.3125,0.28125,14.4375
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5.0,12.242424242424242,5.575757575757576,34.84848484848485,0.20527272727272727,1.121212121212121,1.121212121212121,1.6363636363636365,10.181818181818182,0.6060606060606061,0.5151515151515151,1.303030303030303,0.2727272727272727,14.530303030303031
12062019,@ Hawaii,L 1 - 3,4.0,12.441176470588236,5.588235294117647,35.470588235294116,0.20605882352941177,1.1176470588235294,1.1176470588235294,1.6470588235294117,10.029411764705882,0.5882352941176471,0.5,1.2941176470588236,0.2647058823529412,14.705882352941176
8242018,UNCW,W 3 - 0,3.0,12.285714285714286,5.514285714285714,35.05714285714286,0.2056,1.0857142857142856,1.1142857142857143,1.6571428571428573,9.885714285714286,0.6,0.4857142857142857,1.2571428571428571,0.2857142857142857,14.514285714285714
8252018,Illinois,L 2 - 3,5.0,12.305555555555555,5.527777777777778,35.19444444444444,0.20475000000000002,1.0555555555555556,1.1388888888888888,1.6666666666666667,9.88888888888889,0.6388888888888888,0.4722222222222222,1.25,0.3055555555555556,14.541666666666666
8282018,Colorado St.,L 0 - 3,3.0,12.135135135135135,5.486486486486487,34.972972972972975,0.20121621621621621,1.054054054054054,1.1081081081081081,1.6756756756756757,9.891891891891891,0.6486486486486487,0.4594594594594595,1.2162162162162162,0.32432432432432434,14.31081081081081
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,11.973684210526315,5.342105263157895,34.5,0.20521052631578948,1.0263157894736843,1.131578947368421,1.6578947368421053,9.868421052631579,0.631578947368421,0.47368421052631576,1.236842105263158,0.3157894736842105,14.197368421052632
8312018,"California @ Vermillion, SD",L 1 - 3,4.0,11.871794871794872,5.333333333333333,34.23076923076923,0.20315384615384616,1.0,1.1025641025641026,1.641025641025641,9.820512820512821,0.6153846153846154,0.46153846153846156,1.205128205128205,0.358974358974359,14.038461538461538
9012018,@ South Dakota,L 1 - 3,4.0,11.75,5.325,33.95,0.20024999999999998,0.975,1.2,1.6,9.95,0.625,0.45,1.2,0.35,14.0
9072018,San Jose St.,L 0 - 3,3.0,11.707317073170731,5.2926829268292686,33.707317073170735,0.20146341463414633,0.975609756097561,1.170731707317073,1.5853658536585367,9.829268292682928,0.6341463414634146,0.43902439024390244,1.2195121951219512,0.34146341463414637,13.926829268292684
9072018,Pacific,W 3 - 1,4.0,11.761904761904763,5.238095238095238,33.833333333333336,0.20338095238095238,0.9523809523809523,1.1666666666666667,1.619047619047619,9.761904761904763,0.6190476190476191,0.42857142857142855,1.2142857142857142,0.38095238095238093,13.964285714285714
9082018,Alabama St.,W 3 - 0,3.0,11.720930232558139,5.255813953488372,33.55813953488372,0.20288372093023258,0.9534883720930233,1.2325581395348837,1.627906976744186,9.69767441860465,0.6046511627906976,0.4186046511627907,1.186046511627907,0.37209302325581395,13.965116279069768
9202018,Idaho,L 0 - 3,3.0,11.636363636363637,5.318181818181818,33.38636363636363,0.19827272727272727,0.9318181818181818,1.25,1.6363636363636365,9.636363636363637,0.5909090909090909,0.4090909090909091,1.1590909090909092,0.36363636363636365,13.875
9222018,Eastern Wash.,W 3 - 0,3.0,11.622222222222222,5.333333333333333,33.355555555555554,0.19733333333333336,0.9555555555555556,1.2222222222222223,1.6888888888888889,9.71111111111111,0.5777777777777777,0.4,1.1333333333333333,0.35555555555555557,13.811111111111112
9272018,Montana,W 3 - 0,3.0,11.608695652173912,5.369565217391305,33.17391304347826,0.1965217391304348,0.9565217391304348,1.2391304347826086,1.673913043478261,9.652173913043478,0.5869565217391305,0.391304347826087,1.1304347826086956,0.34782608695652173,13.804347826086957
9282018,Montana St.,W 3 - 0,3.0,11.617021276595745,5.319148936170213,33.1063829787234,0.19872340425531917,0.9787234042553191,1.2340425531914894,1.6595744680851063,9.574468085106384,0.6170212765957447,0.3829787234042553,1.1063829787234043,0.3617021276595745,13.787234042553191
10052018,@ Idaho St.,L 0 - 3,3.0,11.4375,5.270833333333333,32.75,0.19458333333333336,0.9583333333333334,1.2291666666666667,1.6666666666666667,9.375,0.625,0.375,1.0833333333333333,0.375,13.583333333333334
10062018,@ Weber St.,L 2 - 3,5.0,11.591836734693878,5.26530612244898,33.02040816326531,0.1968163265306123,0.9387755102040817,1.2448979591836735,1.6734693877551021,9.387755102040817,0.6530612244897959,0.3877551020408163,1.0816326530612246,0.3673469387755102,13.76530612244898
10112018,Southern Utah,W 3 - 1,4.0,11.66,5.38,33.3,0.19458000000000006,0.94,1.28,1.7,9.48,0.66,0.38,1.08,0.38,13.86
10132018,Northern Ariz.,W 3 - 2,5.0,11.705882352941176,5.372549019607843,33.372549019607845,0.19552941176470595,1.0,1.2941176470588236,1.7058823529411764,9.705882352941176,0.7647058823529411,0.37254901960784315,1.0980392156862746,0.37254901960784315,13.92156862745098
10192018,@ Idaho,L 1 - 3,4.0,11.576923076923077,5.4423076923076925,33.23076923076923,0.18880769230769237,1.0,1.2692307692307692,1.7307692307692308,9.76923076923077,0.75,0.36538461538461536,1.0961538461538463,0.38461538461538464,13.759615384615385
10202018,@ Eastern Wash.,W 3 - 1,0.0,11.358490566037736,5.339622641509434,32.60377358490566,0.18524528301886797,0.9811320754716981,1.2452830188679245,1.6981132075471699,9.584905660377359,0.7358490566037735,0.3584905660377358,1.0754716981132075,0.37735849056603776,13.5
10262018,@ Montana St.,W 3 - 0,3.0,11.314814814814815,5.351851851851852,32.425925925925924,0.1842222222222223,0.9814814814814815,1.2222222222222223,1.6851851851851851,9.481481481481481,0.7222222222222222,0.3888888888888889,1.0925925925925926,0.37037037037037035,13.472222222222221
10272018,@ Montana,W 3 - 2,5.0,11.290909090909091,5.454545454545454,32.56363636363636,0.1804181818181819,0.9818181818181818,1.2,1.690909090909091,9.581818181818182,0.7090909090909091,0.38181818181818183,1.0909090909090908,0.36363636363636365,13.418181818181818
11012018,Weber St.,L 2 - 3,5.0,11.321428571428571,5.5,32.660714285714285,0.17955357142857148,0.9642857142857143,1.1964285714285714,1.6785714285714286,9.571428571428571,0.7142857142857143,0.375,1.0714285714285714,0.35714285714285715,13.428571428571429
11032018,Idaho St.,L 1 - 3,4.0,11.421052631578947,5.43859649122807,32.70175438596491,0.18392982456140358,0.9824561403508771,1.1929824561403508,1.6666666666666667,9.666666666666666,0.7543859649122807,0.3684210526315789,1.0526315789473684,0.3508771929824561,13.508771929824562
11092018,@ Southern Utah,W 3 - 2,5.0,11.5,5.5,32.810344827586206,0.18384482758620696,0.9827586206896551,1.2241379310344827,1.6724137931034482,9.672413793103448,0.7586206896551724,0.3793103448275862,1.0344827586206897,0.3448275862068966,13.620689655172415
11102018,@ Northern Ariz.,L 2 - 3,5.0,11.559322033898304,5.610169491525424,33.016949152542374,0.1818644067796611,1.0,1.2033898305084745,1.7118644067796611,9.796610169491526,0.8135593220338984,0.3898305084745763,1.0169491525423728,0.3728813559322034,13.661016949152541
11152018,Portland St.,W 3 - 1,4.0,11.516666666666667,5.6,32.95,0.1811333333333334,0.9833333333333333,1.2,1.7,9.85,0.8166666666666667,0.38333333333333336,1.0166666666666666,0.38333333333333336,13.608333333333333
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,11.475409836065573,5.639344262295082,32.967213114754095,0.17863934426229514,0.9672131147540983,1.1967213114754098,1.6885245901639345,9.868852459016393,0.819672131147541,0.39344262295081966,1.0,0.39344262295081966,13.565573770491802
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,11.612903225806452,5.725806451612903,33.25806451612903,0.17859677419354844,0.9516129032258065,1.1774193548387097,1.6612903225806452,9.935483870967742,0.8225806451612904,0.3870967741935484,0.9838709677419355,0.41935483870967744,13.669354838709678
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,11.428571428571429,5.698412698412699,32.98412698412698,0.17179365079365086,0.9682539682539683,1.1746031746031746,1.6666666666666667,9.920634920634921,0.8253968253968254,0.38095238095238093,0.9841269841269841,0.4126984126984127,13.476190476190476
8252017,UCF,L 2 - 3,5.0,11.34375,5.75,32.890625,0.16737500000000005,0.96875,1.15625,1.65625,9.8125,0.8125,0.375,0.96875,0.421875,13.359375
8262017,Duke,L 0 - 3,3.0,11.184615384615384,5.7384615384615385,32.53846153846154,0.15864615384615388,0.9538461538461539,1.1384615384615384,1.6307692307692307,9.676923076923076,0.8,0.36923076923076925,0.9538461538461539,0.4307692307692308,13.169230769230769
8292017,@ Colorado St.,L 0 - 3,3.0,11.106060606060606,5.651515151515151,32.18181818181818,0.16634848484848488,0.9696969696969697,1.1515151515151516,1.621212121212121,9.575757575757576,0.803030303030303,0.36363636363636365,0.9545454545454546,0.4393939393939394,13.098484848484848
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,11.149253731343284,5.611940298507463,32.1044776119403,0.16994029850746273,0.9850746268656716,1.1343283582089552,1.626865671641791,9.567164179104477,0.8059701492537313,0.373134328358209,0.9701492537313433,0.44776119402985076,13.14179104477612
9012017,@ North Dakota St.,L 0 - 3,3.0,11.029411764705882,5.544117647058823,31.779411764705884,0.1703823529411765,0.9705882352941176,1.1176470588235294,1.6176470588235294,9.573529411764707,0.8382352941176471,0.36764705882352944,0.9852941176470589,0.4411764705882353,13.007352941176471
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,10.956521739130435,5.492753623188406,31.579710144927535,0.17113043478260873,0.9710144927536232,1.1159420289855073,1.6231884057971016,9.55072463768116,0.8260869565217391,0.36231884057971014,1.0,0.43478260869565216,12.934782608695652
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,10.885714285714286,5.442857142857143,31.32857142857143,0.17277142857142858,1.0,1.1,1.6285714285714286,9.514285714285714,0.8285714285714286,0.35714285714285715,0.9857142857142858,0.44285714285714284,12.835714285714285
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,10.774647887323944,5.408450704225352,31.014084507042252,0.1703380281690141,1.0,1.0845070422535212,1.6338028169014085,9.43661971830986,0.8169014084507042,0.352112676056338,0.9859154929577465,0.4507042253521127,12.704225352112676
9092017,@ New Mexico,W 3 - 0,3.0,10.694444444444445,5.388888888888889,30.791666666666668,0.1689027777777778,1.0,1.0694444444444444,1.6388888888888888,9.51388888888889,0.8194444444444444,0.3472222222222222,1.0,0.4444444444444444,12.61111111111111
9122017,Ole Miss,L 0 - 3,3.0,10.63013698630137,5.36986301369863,30.589041095890412,0.16830136986301372,1.0,1.0547945205479452,1.63013698630137,9.493150684931507,0.821917808219178,0.3424657534246575,1.0273972602739727,0.4383561643835616,12.54109589041096
9152017,Air Force,W 3 - 0,3.0,10.58108108108108,5.297297297297297,30.37837837837838,0.17233783783783788,1.0,1.054054054054054,1.6216216216216217,9.567567567567568,0.8108108108108109,0.33783783783783783,1.027027027027027,0.44594594594594594,12.486486486486486
9152017,South Dakota,W 3 - 2,5.0,10.533333333333333,5.32,30.32,0.17004000000000002,1.0,1.0533333333333332,1.6,9.626666666666667,0.8266666666666667,0.3333333333333333,1.0266666666666666,0.44,12.433333333333334
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,10.5,5.25,30.05263157894737,0.1783289473684211,1.0,1.0526315789473684,1.605263157894737,9.56578947368421,0.8157894736842105,0.32894736842105265,1.013157894736842,0.4342105263157895,12.388157894736842
9212017,@ Northern Ariz.,W 3 - 2,5.0,10.584415584415584,5.2727272727272725,30.181818181818183,0.17925974025974029,1.0129870129870129,1.0649350649350648,1.5844155844155845,9.7012987012987,0.8181818181818182,0.3246753246753247,1.0,0.44155844155844154,12.474025974025974
9232017,North Dakota,L 0 - 3,3.0,10.551282051282051,5.256410256410256,30.102564102564102,0.17910256410256414,1.0,1.064102564102564,1.5769230769230769,9.64102564102564,0.8205128205128205,0.32051282051282054,0.9871794871794872,0.4358974358974359,12.429487179487179
9282017,Eastern Wash.,W 3 - 1,4.0,10.50632911392405,5.2784810126582276,30.139240506329113,0.17683544303797472,0.9873417721518988,1.0886075949367089,1.5696202531645569,9.721518987341772,0.8227848101265823,0.31645569620253167,1.0,0.43037974683544306,12.41139240506329
9302017,Idaho,L 0 - 3,3.0,10.45,5.3,30.1,0.17416250000000003,0.9875,1.0875,1.5625,9.7125,0.825,0.3125,1.0,0.425,12.35
10052017,@ Portland St.,L 1 - 3,4.0,10.407407407407407,5.246913580246914,30.037037037037038,0.17497530864197533,0.9876543209876543,1.0740740740740742,1.5679012345679013,9.765432098765432,0.8271604938271605,0.30864197530864196,1.0123456790123457,0.43209876543209874,12.296296296296296
10072017,@ Sacramento St.,L 0 - 3,3.0,10.365853658536585,5.2439024390243905,29.98780487804878,0.17378048780487806,0.975609756097561,1.0731707317073171,1.5609756097560976,9.74390243902439,0.8414634146341463,0.3048780487804878,1.0121951219512195,0.43902439024390244,12.25
10132017,@ Montana,W 3 - 0,3.0,10.313253012048193,5.216867469879518,29.903614457831324,0.1732530120481928,0.9879518072289156,1.072289156626506,1.5662650602409638,9.72289156626506,0.8433734939759037,0.30120481927710846,1.0120481927710843,0.43373493975903615,12.19277108433735
10142017,@ Montana St.,W 3 - 0,3.0,10.285714285714286,5.226190476190476,29.821428571428573,0.1722261904761905,0.9880952380952381,1.0595238095238095,1.5833333333333333,9.726190476190476,0.8571428571428571,0.2976190476190476,1.0119047619047619,0.42857142857142855,12.148809523809524
10192017,Weber St.,L 1 - 3,4.0,10.258823529411766,5.270588235294118,29.894117647058824,0.16987058823529413,0.9764705882352941,1.0823529411764705,1.588235294117647,9.729411764705882,0.8588235294117647,0.29411764705882354,1.0235294117647058,0.4235294117647059,12.147058823529411
10212017,Idaho St.,L 0 - 3,3.0,10.174418604651162,5.27906976744186,29.709302325581394,0.16540697674418606,0.9651162790697675,1.069767441860465,1.569767441860465,9.69767441860465,0.8604651162790697,0.29069767441860467,1.0232558139534884,0.4186046511627907,12.046511627906977
10262017,Montana St.,W 3 - 0,0.0,10.057471264367816,5.218390804597701,29.367816091954023,0.16350574712643678,0.9540229885057471,1.0574712643678161,1.5517241379310345,9.586206896551724,0.8505747126436781,0.28735632183908044,1.0114942528735633,0.41379310344827586,11.908045977011493
10282017,Montana,W 3 - 0,0.0,9.943181818181818,5.159090909090909,29.03409090909091,0.16164772727272728,0.9431818181818182,1.0454545454545454,1.5340909090909092,9.477272727272727,0.8409090909090909,0.2840909090909091,1.0,0.4090909090909091,11.772727272727273
11022017,@ Idaho,L 0 - 3,3.0,9.887640449438202,5.112359550561798,28.8876404494382,0.16264044943820227,0.9325842696629213,1.0337078651685394,1.5168539325842696,9.393258426966293,0.8314606741573034,0.2808988764044944,1.0,0.43820224719101125,11.702247191011235
11032017,@ Eastern Wash.,L 2 - 3,5.0,9.844444444444445,5.144444444444445,28.955555555555556,0.1602,0.9222222222222223,1.0444444444444445,1.5222222222222221,9.533333333333333,0.8222222222222222,0.28888888888888886,0.9888888888888889,0.43333333333333335,11.672222222222222
11092017,Southern Utah,W 3 - 1,3.0,9.868131868131869,5.1208791208791204,28.9010989010989,0.16256043956043958,0.9230769230769231,1.032967032967033,1.5054945054945055,9.45054945054945,0.8131868131868132,0.2857142857142857,0.978021978021978,0.42857142857142855,11.675824175824175
11112017,@ North Dakota,L 1 - 3,3.0,9.826086956521738,5.086956521739131,28.76086956521739,0.1635108695652174,0.9130434782608695,1.0217391304347827,1.4891304347826086,9.369565217391305,0.8152173913043478,0.2826086956521739,0.967391304347826,0.42391304347826086,11.61413043478261
11162017,@ Sacramento St.,L 1 - 3,3.0,9.731182795698924,5.043010752688172,28.483870967741936,0.16175268817204302,0.9032258064516129,1.010752688172043,1.4731182795698925,9.279569892473118,0.8064516129032258,0.27956989247311825,0.956989247311828,0.41935483870967744,11.5
