Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Portland,W 3 - 0,3.0,2.75,0.08333333333333333,4.333333333333333,0.52225,29.083333333333332,1.3333333333333333,1.0833333333333333,8.666666666666666,0.0,0.0,0.6666666666666666,0.0,4.416666666666667
9282019,@ Gonzaga,W 3 - 0,3.0,2.923076923076923,0.07692307692307693,4.461538461538462,0.5461538461538461,29.384615384615383,1.2307692307692308,1.0,8.846153846153847,0.0,0.0,0.6923076923076923,0.0,4.5
10012019,Pepperdine,W 3 - 2,5.0,2.9285714285714284,0.07142857142857142,4.642857142857143,0.5377857142857143,31.428571428571427,1.1428571428571428,1.0714285714285714,9.285714285714286,0.0,0.0,0.7857142857142857,0.0,4.464285714285714
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,3.0,0.06666666666666667,4.666666666666667,0.5552666666666667,31.066666666666666,1.0666666666666667,1.0666666666666667,9.2,0.0,0.0,0.7333333333333333,0.0,4.433333333333334
10052019,@ Pacific,W 3 - 1,4.0,2.8125,0.0625,4.5625,0.5205625,31.375,1.0625,1.0,9.0625,0.0,0.0,0.75,0.0,4.25
10102019,Santa Clara,W 3 - 0,3.0,2.764705882352941,0.058823529411764705,4.529411764705882,0.5193529411764706,30.941176470588236,1.0,0.9411764705882353,8.764705882352942,0.0,0.0,0.7647058823529411,0.0,4.147058823529412
10122019,San Francisco,W 3 - 0,3.0,2.7777777777777777,0.1111111111111111,4.777777777777778,0.5028333333333334,30.88888888888889,0.9444444444444444,0.9444444444444444,8.555555555555555,0.0,0.0,1.0555555555555556,0.0,4.25
10182019,@ BYU,W 3 - 2,5.0,2.8947368421052633,0.10526315789473684,5.0,0.5056315789473684,31.842105263157894,0.9473684210526315,1.0,8.789473684210526,0.0,0.0,1.0,0.05263157894736842,4.342105263157895
10242019,@ Pepperdine,L 0 - 3,3.0,2.85,0.1,4.85,0.53035,31.4,1.0,0.95,8.5,0.0,0.0,0.95,0.05,4.325
10262019,@ LMU (CA),W 3 - 1,4.0,3.0,0.09523809523809523,4.9523809523809526,0.5459047619047619,31.904761904761905,1.0476190476190477,0.9523809523809523,8.523809523809524,0.0,0.0,0.9047619047619048,0.047619047619047616,4.5
10312019,Pacific,W 3 - 0,3.0,3.0454545454545454,0.09090909090909091,5.090909090909091,0.5438181818181818,32.0,1.0909090909090908,1.0454545454545454,8.409090909090908,0.0,0.0,0.9545454545454546,0.045454545454545456,4.613636363636363
11022019,Saint Mary's (CA),W 3 - 1,4.0,3.0434782608695654,0.08695652173913043,5.043478260869565,0.5527826086956521,32.52173913043478,1.0434782608695652,1.0434782608695652,8.434782608695652,0.0,0.043478260869565216,0.9565217391304348,0.043478260869565216,4.608695652173913
11072019,@ San Francisco,W 3 - 0,3.0,3.0833333333333335,0.08333333333333333,5.208333333333333,0.54825,32.666666666666664,1.125,1.0416666666666667,8.458333333333334,0.0,0.041666666666666664,0.9583333333333334,0.041666666666666664,4.729166666666667
11092019,@ Santa Clara,W 3 - 0,3.0,3.04,0.08,5.2,0.54232,32.84,1.12,1.0,8.4,0.0,0.04,1.0,0.04,4.7
11152019,BYU,W 3 - 2,5.0,2.923076923076923,0.23076923076923078,5.3076923076923075,0.5022307692307693,33.73076923076923,1.0769230769230769,1.0384615384615385,8.461538461538462,0.0,0.07692307692307693,1.0384615384615385,0.038461538461538464,4.596153846153846
11212019,Gonzaga,W 3 - 0,3.0,2.814814814814815,0.25925925925925924,5.185185185185185,0.4651111111111111,33.44444444444444,1.037037037037037,1.037037037037037,8.37037037037037,0.0,0.07407407407407407,1.037037037037037,0.037037037037037035,4.444444444444445
11232019,Portland,W 3 - 0,3.0,2.7857142857142856,0.25,5.071428571428571,0.4842142857142857,33.32142857142857,1.0714285714285714,1.0357142857142858,8.25,0.0,0.07142857142857142,1.0,0.03571428571428571,4.428571428571429
11262019,LMU (CA),W 3 - 1,4.0,2.8620689655172415,0.2413793103448276,5.137931034482759,0.4921379310344828,33.793103448275865,1.0689655172413792,1.0344827586206897,8.275862068965518,0.0,0.06896551724137931,1.0,0.034482758620689655,4.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,3.033333333333333,0.26666666666666666,5.366666666666666,0.4951666666666667,34.56666666666667,1.0333333333333334,1.0333333333333334,8.5,0.0,0.06666666666666667,0.9666666666666667,0.03333333333333333,4.616666666666666
12072019,@ Hawaii,L 0 - 3,3.0,2.967741935483871,0.25806451612903225,5.354838709677419,0.4856451612903226,34.58064516129032,1.032258064516129,1.0,8.548387096774194,0.0,0.06451612903225806,0.9354838709677419,0.03225806451612903,4.532258064516129
8242018,@ Washington,L 1 - 3,4.0,2.90625,0.25,5.25,0.48609375,34.25,1.0,0.96875,8.5,0.0,0.0625,0.90625,0.03125,4.421875
8252018,@ Washington,L 0 - 3,3.0,2.8484848484848486,0.24242424242424243,5.212121212121212,0.47893939393939394,33.90909090909091,0.9696969696969697,0.9696969696969697,8.363636363636363,0.0,0.06060606060606061,0.9090909090909091,0.030303030303030304,4.333333333333333
9012018,Baylor,W 3 - 1,4.0,2.7941176470588234,0.23529411764705882,5.088235294117647,0.49426470588235294,33.44117647058823,0.9705882352941176,0.9411764705882353,8.235294117647058,0.0,0.058823529411764705,0.8823529411764706,0.029411764705882353,4.264705882352941
9022018,UCLA,L 2 - 3,5.0,2.7142857142857144,0.22857142857142856,5.0285714285714285,0.48014285714285715,33.42857142857143,0.9714285714285714,0.9142857142857143,8.314285714285715,0.02857142857142857,0.05714285714285714,0.8571428571428571,0.02857142857142857,4.171428571428572
9072018,Tennessee,W 3 - 0,3.0,2.6944444444444446,0.2222222222222222,4.944444444444445,0.4945833333333333,33.05555555555556,0.9444444444444444,0.9722222222222222,8.194444444444445,0.027777777777777776,0.05555555555555555,0.8333333333333334,0.027777777777777776,4.111111111111111
9082018,Tennessee,L 1 - 3,4.0,2.6486486486486487,0.21621621621621623,4.864864864864865,0.49472972972972973,32.810810810810814,0.9459459459459459,0.9459459459459459,8.216216216216216,0.02702702702702703,0.05405405405405406,0.8108108108108109,0.02702702702702703,4.054054054054054
9142018,Southern California,L 0 - 3,3.0,2.6052631578947367,0.21052631578947367,4.815789473684211,0.4904736842105263,32.31578947368421,0.9210526315789473,0.9210526315789473,8.236842105263158,0.02631578947368421,0.05263157894736842,0.7894736842105263,0.02631578947368421,3.973684210526316
9152018,Oregon St.,L 2 - 3,5.0,2.6153846153846154,0.20512820512820512,4.871794871794871,0.4888974358974358,32.61538461538461,0.8974358974358975,0.9230769230769231,8.384615384615385,0.02564102564102564,0.05128205128205128,0.8205128205128205,0.02564102564102564,3.9743589743589745
9152018,Louisiana,W 3 - 0,1.0,2.6,0.2,4.8,0.5016749999999999,32.125,0.875,0.9,8.225,0.025,0.05,0.8,0.025,3.925
9202018,Saint Mary's (CA),L 2 - 3,5.0,2.5365853658536586,0.1951219512195122,4.682926829268292,0.48943902439024384,32.146341463414636,0.8780487804878049,0.926829268292683,8.317073170731707,0.024390243902439025,0.04878048780487805,0.7804878048780488,0.024390243902439025,3.8536585365853657
9222018,Pacific,W 3 - 0,3.0,2.4761904761904763,0.19047619047619047,4.571428571428571,0.4777857142857142,31.928571428571427,0.8571428571428571,0.9047619047619048,8.19047619047619,0.023809523809523808,0.047619047619047616,0.7619047619047619,0.023809523809523808,3.761904761904762
9252018,@ LMU (CA),W 3 - 1,4.0,2.441860465116279,0.18604651162790697,4.488372093023256,0.48993023255813944,31.697674418604652,0.8372093023255814,0.8837209302325582,8.069767441860465,0.023255813953488372,0.046511627906976744,0.7441860465116279,0.023255813953488372,3.697674418604651
9272018,Portland,W 3 - 0,3.0,2.3863636363636362,0.18181818181818182,4.386363636363637,0.47879545454545447,31.5,0.8636363636363636,0.8636363636363636,8.0,0.022727272727272728,0.045454545454545456,0.7272727272727273,0.022727272727272728,3.659090909090909
9292018,Gonzaga,W 3 - 0,3.0,2.3333333333333335,0.17777777777777778,4.333333333333333,0.4681555555555555,31.355555555555554,0.8888888888888888,0.8444444444444444,7.911111111111111,0.022222222222222223,0.044444444444444446,0.7111111111111111,0.022222222222222223,3.6222222222222222
10022018,@ San Diego St.,L 0 - 3,3.0,2.3043478260869565,0.1956521739130435,4.3478260869565215,0.45797826086956517,31.152173913043477,0.8695652173913043,0.8260869565217391,7.869565217391305,0.021739130434782608,0.043478260869565216,0.6956521739130435,0.021739130434782608,3.5652173913043477
10052018,BYU,L 1 - 3,4.0,2.25531914893617,0.19148936170212766,4.276595744680851,0.44823404255319144,30.97872340425532,0.8723404255319149,0.8297872340425532,7.851063829787234,0.02127659574468085,0.0425531914893617,0.6808510638297872,0.0425531914893617,3.5106382978723403
10112018,@ Santa Clara,W 3 - 0,3.0,2.2083333333333335,0.1875,4.1875,0.43889583333333326,30.8125,0.875,0.8333333333333334,7.875,0.020833333333333332,0.041666666666666664,0.6666666666666666,0.0625,3.4583333333333335
10132018,@ San Francisco,W 3 - 0,3.0,2.163265306122449,0.1836734693877551,4.142857142857143,0.429938775510204,30.53061224489796,0.8571428571428571,0.8163265306122449,7.816326530612245,0.02040816326530612,0.04081632653061224,0.6530612244897959,0.061224489795918366,3.3877551020408165
10182018,Pepperdine,W 3 - 0,3.0,2.12,0.18,4.06,0.42133999999999994,30.32,0.86,0.82,7.76,0.02,0.04,0.64,0.06,3.34
10202018,LMU (CA),W 3 - 0,3.0,2.0980392156862746,0.17647058823529413,4.0,0.43268627450980385,30.058823529411764,0.8431372549019608,0.803921568627451,7.7254901960784315,0.0196078431372549,0.0392156862745098,0.6274509803921569,0.058823529411764705,3.2941176470588234
10252018,@ Gonzaga,W 3 - 0,3.0,2.0576923076923075,0.17307692307692307,3.9423076923076925,0.42436538461538453,29.884615384615383,0.8269230769230769,0.8076923076923077,7.6923076923076925,0.019230769230769232,0.038461538461538464,0.6153846153846154,0.057692307692307696,3.230769230769231
10272018,@ Portland,W 3 - 2,5.0,2.0377358490566038,0.16981132075471697,3.9056603773584904,0.42579245283018863,29.867924528301888,0.8490566037735849,0.8113207547169812,7.60377358490566,0.018867924528301886,0.03773584905660377,0.6037735849056604,0.05660377358490566,3.2264150943396226
11022018,@ BYU,L 1 - 3,4.0,2.0185185185185186,0.18518518518518517,3.8703703703703702,0.41790740740740734,29.703703703703702,0.8333333333333334,0.7962962962962963,7.648148148148148,0.018518518518518517,0.037037037037037035,0.5925925925925926,0.07407407407407407,3.185185185185185
11082018,San Francisco,W 3 - 1,4.0,2.0,0.18181818181818182,3.8727272727272726,0.4148545454545454,29.563636363636363,0.8181818181818182,0.8,7.818181818181818,0.01818181818181818,0.03636363636363636,0.5818181818181818,0.07272727272727272,3.1454545454545455
11102018,Santa Clara,W 3 - 1,4.0,1.9821428571428572,0.17857142857142858,3.8214285714285716,0.4253035714285714,29.375,0.8214285714285714,0.8214285714285714,7.767857142857143,0.017857142857142856,0.03571428571428571,0.5714285714285714,0.07142857142857142,3.125
11152018,@ Pacific,-,0.0,1.9473684210526316,0.17543859649122806,3.754385964912281,0.41784210526315785,28.859649122807017,0.8070175438596491,0.8070175438596491,7.631578947368421,0.017543859649122806,0.03508771929824561,0.5614035087719298,0.07017543859649122,3.0701754385964914
11162018,@ Pacific,W 3 - 0,0.0,1.9137931034482758,0.1724137931034483,3.689655172413793,0.4106379310344827,28.362068965517242,0.7931034482758621,0.7931034482758621,7.5,0.017241379310344827,0.034482758620689655,0.5517241379310345,0.06896551724137931,3.0172413793103448
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,1.88135593220339,0.1694915254237288,3.6271186440677967,0.4036779661016949,27.88135593220339,0.7796610169491526,0.7796610169491526,7.372881355932203,0.01694915254237288,0.03389830508474576,0.5423728813559322,0.06779661016949153,2.9661016949152543
11202018,@ Pepperdine,L 2 - 3,5.0,1.9,0.16666666666666666,3.683333333333333,0.4040999999999999,27.866666666666667,0.7666666666666667,0.7666666666666667,7.366666666666666,0.016666666666666666,0.03333333333333333,0.5333333333333333,0.06666666666666667,2.966666666666667
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,1.8852459016393444,0.16393442622950818,3.6721311475409837,0.4029344262295081,27.770491803278688,0.7540983606557377,0.7704918032786885,7.442622950819672,0.01639344262295082,0.03278688524590164,0.5245901639344263,0.06557377049180328,2.9344262295081966
12012018,@ Southern California,W 3 - 0,3.0,1.8548387096774193,0.16129032258064516,3.6129032258064515,0.39643548387096766,27.725806451612904,0.7580645161290323,0.7903225806451613,7.387096774193548,0.016129032258064516,0.03225806451612903,0.532258064516129,0.06451612903225806,2.911290322580645
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,1.8253968253968254,0.15873015873015872,3.5714285714285716,0.390142857142857,27.53968253968254,0.746031746031746,0.7777777777777778,7.333333333333333,0.015873015873015872,0.031746031746031744,0.5238095238095238,0.06349206349206349,2.865079365079365
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,1.796875,0.15625,3.53125,0.3840468749999999,27.34375,0.734375,0.765625,7.265625,0.015625,0.03125,0.515625,0.0625,2.8203125
8262017,@ Hawaii,W 3 - 0,0.0,1.7692307692307692,0.15384615384615385,3.476923076923077,0.3781384615384614,26.923076923076923,0.7230769230769231,0.7538461538461538,7.153846153846154,0.015384615384615385,0.03076923076923077,0.5076923076923077,0.06153846153846154,2.776923076923077
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,1.7424242424242424,0.15151515151515152,3.4242424242424243,0.3724090909090908,26.515151515151516,0.7121212121212122,0.7424242424242424,7.045454545454546,0.015151515151515152,0.030303030303030304,0.5,0.06060606060606061,2.734848484848485
9012017,Georgia Tech,W 3 - 0,3.0,1.7164179104477613,0.14925373134328357,3.373134328358209,0.3668507462686566,26.238805970149254,0.7014925373134329,0.7313432835820896,6.970149253731344,0.014925373134328358,0.029850746268656716,0.4925373134328358,0.05970149253731343,2.6940298507462686
9022017,Texas,L 1 - 3,1.0,1.6911764705882353,0.14705882352941177,3.323529411764706,0.36145588235294107,25.86764705882353,0.6911764705882353,0.7352941176470589,6.867647058823529,0.014705882352941176,0.029411764705882353,0.4852941176470588,0.058823529411764705,2.6544117647058822
9022017,Villanova,W 3 - 0,2.0,1.6666666666666667,0.14492753623188406,3.2753623188405796,0.3562173913043477,25.63768115942029,0.6811594202898551,0.7246376811594203,6.840579710144928,0.014492753623188406,0.028985507246376812,0.4782608695652174,0.057971014492753624,2.6159420289855073
9082017,@ Utah,L 2 - 3,1.0,1.6428571428571428,0.14285714285714285,3.2285714285714286,0.35112857142857135,25.271428571428572,0.6714285714285714,0.7285714285714285,6.742857142857143,0.014285714285714285,0.02857142857142857,0.4714285714285714,0.05714285714285714,2.5785714285714287
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,1.619718309859155,0.14084507042253522,3.183098591549296,0.3461830985915492,24.91549295774648,0.676056338028169,0.7183098591549296,6.661971830985915,0.014084507042253521,0.028169014084507043,0.4647887323943662,0.056338028169014086,2.556338028169014
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,2.0,1.5972222222222223,0.1388888888888889,3.138888888888889,0.34137499999999993,24.65277777777778,0.6805555555555556,0.7083333333333334,6.583333333333333,0.013888888888888888,0.027777777777777776,0.4583333333333333,0.05555555555555555,2.5347222222222223
9122017,San Diego St.,W 3 - 0,3.0,1.5753424657534247,0.136986301369863,3.095890410958904,0.3366986301369862,24.315068493150687,0.6712328767123288,0.7123287671232876,6.493150684931507,0.0136986301369863,0.0273972602739726,0.4520547945205479,0.0547945205479452,2.5
9212017,@ San Francisco,W 3 - 1,4.0,1.554054054054054,0.13513513513513514,3.054054054054054,0.33214864864864857,23.986486486486488,0.6621621621621622,0.7162162162162162,6.445945945945946,0.013513513513513514,0.02702702702702703,0.44594594594594594,0.05405405405405406,2.4662162162162162
9232017,@ Santa Clara,W 3 - 0,3.0,1.5333333333333334,0.13333333333333333,3.013333333333333,0.3277199999999999,23.666666666666668,0.68,0.7066666666666667,6.386666666666667,0.013333333333333334,0.02666666666666667,0.44,0.05333333333333334,2.46
9262017,LMU (CA),W 3 - 0,3.0,1.513157894736842,0.13157894736842105,2.973684210526316,0.323407894736842,23.355263157894736,0.6842105263157895,0.7105263157894737,6.315789473684211,0.013157894736842105,0.02631578947368421,0.4342105263157895,0.05263157894736842,2.4407894736842106
9302017,BYU,L 1 - 3,4.0,1.4935064935064934,0.12987012987012986,2.935064935064935,0.3192077922077921,23.051948051948052,0.6753246753246753,0.7272727272727273,6.246753246753247,0.012987012987012988,0.025974025974025976,0.42857142857142855,0.05194805194805195,2.409090909090909
10052017,@ Pacific,W 3 - 2,0.0,1.4743589743589745,0.1282051282051282,2.8974358974358974,0.3151153846153845,22.756410256410255,0.6666666666666666,0.717948717948718,6.166666666666667,0.01282051282051282,0.02564102564102564,0.4230769230769231,0.05128205128205128,2.378205128205128
10072017,@ Saint Mary's (CA),W 3 - 0,1.0,1.4556962025316456,0.12658227848101267,2.8607594936708862,0.31112658227848095,22.50632911392405,0.6582278481012658,0.7088607594936709,6.0886075949367084,0.012658227848101266,0.02531645569620253,0.4177215189873418,0.05063291139240506,2.348101265822785
10122017,Gonzaga,W 3 - 0,1.0,1.4375,0.125,2.825,0.30723749999999994,22.25,0.65,0.7,6.025,0.0125,0.025,0.4125,0.05,2.31875
10142017,Portland,W 3 - 0,0.0,1.4197530864197532,0.12345679012345678,2.7901234567901234,0.30344444444444435,21.97530864197531,0.6419753086419753,0.691358024691358,5.950617283950617,0.012345679012345678,0.024691358024691357,0.4074074074074074,0.04938271604938271,2.2901234567901234
10192017,@ LMU (CA),W 3 - 0,0.0,1.4024390243902438,0.12195121951219512,2.7560975609756095,0.2997439024390243,21.70731707317073,0.6341463414634146,0.6829268292682927,5.878048780487805,0.012195121951219513,0.024390243902439025,0.4024390243902439,0.04878048780487805,2.2621951219512195
10212017,@ Pepperdine,W 3 - 2,0.0,1.3855421686746987,0.12048192771084337,2.7228915662650603,0.29613253012048185,21.44578313253012,0.6265060240963856,0.6746987951807228,5.807228915662651,0.012048192771084338,0.024096385542168676,0.39759036144578314,0.04819277108433735,2.2349397590361444
10272017,@ BYU,W 3 - 1,0.0,1.369047619047619,0.11904761904761904,2.6904761904761907,0.2926071428571428,21.19047619047619,0.6190476190476191,0.6666666666666666,5.738095238095238,0.011904761904761904,0.023809523809523808,0.39285714285714285,0.047619047619047616,2.2083333333333335
11022017,Saint Mary's (CA),W 3 - 0,1.0,1.3529411764705883,0.11764705882352941,2.6588235294117646,0.2891647058823529,20.96470588235294,0.611764705882353,0.6588235294117647,5.670588235294118,0.011764705882352941,0.023529411764705882,0.38823529411764707,0.047058823529411764,2.1823529411764704
11042017,Pacific,W 3 - 0,1.0,1.3372093023255813,0.11627906976744186,2.63953488372093,0.2858023255813953,20.74418604651163,0.6046511627906976,0.6511627906976745,5.6395348837209305,0.011627906976744186,0.023255813953488372,0.38372093023255816,0.046511627906976744,2.1569767441860463
11092017,@ Portland,W 3 - 0,0.0,1.3218390804597702,0.11494252873563218,2.6091954022988504,0.2825172413793103,20.50574712643678,0.5977011494252874,0.6436781609195402,5.574712643678161,0.011494252873563218,0.022988505747126436,0.3793103448275862,0.04597701149425287,2.132183908045977
11112017,@ Gonzaga,W 3 - 0,1.0,1.3068181818181819,0.11363636363636363,2.5795454545454546,0.27930681818181813,20.295454545454547,0.6022727272727273,0.6363636363636364,5.511363636363637,0.011363636363636364,0.022727272727272728,0.375,0.045454545454545456,2.1193181818181817
11162017,Santa Clara,W 3 - 0,0.0,1.2921348314606742,0.11235955056179775,2.550561797752809,0.2761685393258426,20.06741573033708,0.5955056179775281,0.6292134831460674,5.449438202247191,0.011235955056179775,0.02247191011235955,0.3707865168539326,0.0449438202247191,2.095505617977528
11182017,San Francisco,W 3 - 0,1.0,1.2777777777777777,0.1111111111111111,2.522222222222222,0.27309999999999995,19.855555555555554,0.5888888888888889,0.6222222222222222,5.4,0.011111111111111112,0.022222222222222223,0.36666666666666664,0.044444444444444446,2.0722222222222224
11212017,Pepperdine,W 3 - 1,0.0,1.2637362637362637,0.10989010989010989,2.4945054945054945,0.270098901098901,19.63736263736264,0.5824175824175825,0.6153846153846154,5.34065934065934,0.01098901098901099,0.02197802197802198,0.3626373626373626,0.04395604395604396,2.0494505494505493
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,1.25,0.10869565217391304,2.467391304347826,0.2671630434782608,19.42391304347826,0.5760869565217391,0.6086956521739131,5.282608695652174,0.010869565217391304,0.021739130434782608,0.358695652173913,0.043478260869565216,2.027173913043478
12022017,@ Southern California,L 2 - 3,0.0,1.2365591397849462,0.10752688172043011,2.4408602150537635,0.2642903225806451,19.21505376344086,0.5698924731182796,0.6021505376344086,5.225806451612903,0.010752688172043012,0.021505376344086023,0.3548387096774194,0.043010752688172046,2.0053763440860215
8262016,@ Stanford,W 3 - 2,5.0,1.2234042553191489,0.10638297872340426,2.425531914893617,0.26147872340425526,19.26595744680851,0.5638297872340425,0.6063829787234043,5.25531914893617,0.010638297872340425,0.02127659574468085,0.35106382978723405,0.0425531914893617,1.9840425531914894
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,2.0,1.2105263157894737,0.10526315789473684,2.4,0.25872631578947364,19.157894736842106,0.5578947368421052,0.6105263157894737,5.242105263157895,0.010526315789473684,0.021052631578947368,0.3473684210526316,0.042105263157894736,1.9631578947368422
9022016,@ Wisconsin,L 0 - 3,2.0,1.1979166666666667,0.10416666666666667,2.375,0.25603124999999993,19.03125,0.5520833333333334,0.6041666666666666,5.197916666666667,0.010416666666666666,0.020833333333333332,0.34375,0.041666666666666664,1.9427083333333333
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,1.1855670103092784,0.10309278350515463,2.350515463917526,0.2533917525773195,19.04123711340206,0.5463917525773195,0.6185567010309279,5.154639175257732,0.010309278350515464,0.020618556701030927,0.3402061855670103,0.041237113402061855,1.922680412371134
9082016,UC Irvine,W 3 - 1,1.0,1.1734693877551021,0.10204081632653061,2.326530612244898,0.25080612244897954,18.908163265306122,0.5408163265306123,0.6122448979591837,5.122448979591836,0.01020408163265306,0.02040816326530612,0.336734693877551,0.04081632653061224,1.903061224489796
9092016,Colorado,W 3 - 0,3.0,1.1616161616161615,0.10101010101010101,2.303030303030303,0.2482727272727272,18.92929292929293,0.5353535353535354,0.6363636363636364,5.1313131313131315,0.010101010101010102,0.020202020202020204,0.3333333333333333,0.04040404040404041,1.8838383838383839
9102016,UCLA,W 3 - 1,4.0,1.15,0.1,2.28,0.24578999999999993,18.97,0.55,0.66,5.14,0.01,0.02,0.33,0.04,1.885
9162016,Long Beach St.,W 3 - 1,4.0,1.1485148514851484,0.09900990099009901,2.277227722772277,0.24830693069306925,19.02970297029703,0.5445544554455446,0.6633663366336634,5.148514851485149,0.009900990099009901,0.019801980198019802,0.32673267326732675,0.039603960396039604,1.8762376237623761
9172016,Cal St. Fullerton,W 3 - 0,3.0,1.1372549019607843,0.09803921568627451,2.2549019607843137,0.24587254901960778,18.980392156862745,0.5392156862745098,0.6666666666666666,5.127450980392157,0.00980392156862745,0.0196078431372549,0.3235294117647059,0.0392156862745098,1.857843137254902
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,3.0,1.1359223300970873,0.0970873786407767,2.2427184466019416,0.2531941747572815,18.95145631067961,0.5339805825242718,0.6699029126213593,5.165048543689321,0.009708737864077669,0.019417475728155338,0.32038834951456313,0.038834951456310676,1.8495145631067962
9202016,@ San Diego St.,W 3 - 0,3.0,1.1346153846153846,0.09615384615384616,2.2403846153846154,0.2555673076923076,18.932692307692307,0.5288461538461539,0.6730769230769231,5.173076923076923,0.009615384615384616,0.019230769230769232,0.3173076923076923,0.038461538461538464,1.8413461538461537
9222016,San Francisco,W 3 - 0,3.0,1.1333333333333333,0.09523809523809523,2.238095238095238,0.257895238095238,18.904761904761905,0.5333333333333333,0.6857142857142857,5.161904761904762,0.009523809523809525,0.01904761904761905,0.3142857142857143,0.0380952380952381,1.8428571428571427
9242016,Santa Clara,W 3 - 0,3.0,1.1226415094339623,0.10377358490566038,2.2264150943396226,0.2460283018867924,18.87735849056604,0.5471698113207547,0.6886792452830188,5.150943396226415,0.009433962264150943,0.018867924528301886,0.3113207547169811,0.03773584905660377,1.8443396226415094
9272016,@ LMU (CA),W 3 - 2,2.0,1.1121495327102804,0.102803738317757,2.2149532710280373,0.24372897196261675,18.757009345794394,0.5420560747663551,0.7009345794392523,5.121495327102804,0.009345794392523364,0.018691588785046728,0.308411214953271,0.037383177570093455,1.8271028037383177
9302016,BYU,W 3 - 0,1.0,1.1018518518518519,0.10185185185185185,2.1944444444444446,0.24147222222222217,18.61111111111111,0.5370370370370371,0.6944444444444444,5.074074074074074,0.009259259259259259,0.018518518518518517,0.3055555555555556,0.037037037037037035,1.8101851851851851
10062016,Pacific,W 3 - 2,3.0,1.091743119266055,0.10091743119266056,2.1743119266055047,0.23925688073394488,18.486238532110093,0.5321100917431193,0.6972477064220184,5.036697247706422,0.009174311926605505,0.01834862385321101,0.30275229357798167,0.03669724770642202,1.7935779816513762
10082016,Saint Mary's (CA),W 3 - 0,2.0,1.0818181818181818,0.1,2.1545454545454548,0.23708181818181812,18.354545454545455,0.5272727272727272,0.6909090909090909,5.009090909090909,0.00909090909090909,0.01818181818181818,0.3,0.03636363636363636,1.7772727272727273
