Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Bryant,L 2 - 3,5.0,8.666666666666666,2.0,20.8,0.3298,0.26666666666666666,0.0,0.13333333333333333,1.6666666666666667,0.0,0.0,2.7333333333333334,0.26666666666666666,10.033333333333333
10042019,Fairleigh Dickinson,W 3 - 0,3.0,8.625,2.0,20.5,0.332625,0.25,0.0,0.125,1.8125,0.0,0.0,2.625,0.25,9.9375
10052019,@ Central Conn. St.,L 0 - 3,2.0,8.411764705882353,1.9411764705882353,19.941176470588236,0.33447058823529413,0.23529411764705882,0.0,0.11764705882352941,1.7058823529411764,0.0,0.0,2.5294117647058822,0.23529411764705882,9.676470588235293
10092019,Manhattan,W 3 - 1,4.0,8.5,1.9444444444444444,19.833333333333332,0.34055555555555556,0.2222222222222222,0.0,0.1111111111111111,1.6111111111111112,0.0,0.0,2.4444444444444446,0.2222222222222222,9.722222222222221
10122019,@ Merrimack,W 3 - 0,3.0,8.526315789473685,1.9473684210526316,19.789473684210527,0.342,0.21052631578947367,0.0,0.10526315789473684,1.5263157894736843,0.0,0.0,2.3157894736842106,0.21052631578947367,9.68421052631579
10162019,@ LIU,L 1 - 3,4.0,8.5,1.95,19.8,0.3399,0.2,0.0,0.1,1.6,0.0,0.05,2.3,0.25,9.7
10182019,Saint Francis (PA),W 3 - 0,3.0,8.285714285714286,1.9047619047619047,19.666666666666668,0.3320952380952381,0.23809523809523808,0.0,0.09523809523809523,1.6666666666666667,0.0,0.047619047619047616,2.4285714285714284,0.2857142857142857,9.547619047619047
10192019,Robert Morris,L 0 - 3,3.0,8.318181818181818,1.9090909090909092,19.727272727272727,0.3321363636363637,0.22727272727272727,0.0,0.09090909090909091,1.5909090909090908,0.0,0.045454545454545456,2.3636363636363638,0.3181818181818182,9.545454545454545
10222019,@ Saint Peter's,W 3 - 1,4.0,8.304347826086957,1.9565217391304348,19.52173913043478,0.33217391304347826,0.21739130434782608,0.0,0.08695652173913043,1.6521739130434783,0.0,0.043478260869565216,2.391304347826087,0.34782608695652173,9.543478260869565
10252019,@ Sacred Heart,L 0 - 3,3.0,8.166666666666666,2.0833333333333335,19.625,0.31833333333333336,0.20833333333333334,0.0,0.125,1.7083333333333333,0.0,0.041666666666666664,2.375,0.375,9.395833333333334
10262019,@ Bryant,L 0 - 3,3.0,8.12,2.2,19.6,0.3098,0.2,0.0,0.12,1.76,0.0,0.04,2.44,0.4,9.38
10302019,LIU,W 3 - 1,4.0,8.26923076923077,2.1538461538461537,20.0,0.31200000000000006,0.19230769230769232,0.0,0.11538461538461539,1.6923076923076923,0.0,0.038461538461538464,2.423076923076923,0.4230769230769231,9.51923076923077
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,8.185185185185185,2.2222222222222223,20.037037037037038,0.30396296296296305,0.18518518518518517,0.0,0.1111111111111111,1.8148148148148149,0.0,0.037037037037037035,2.4074074074074074,0.4074074074074074,9.425925925925926
11022019,Central Conn. St.,L 1 - 3,4.0,8.25,2.3214285714285716,20.214285714285715,0.3002500000000001,0.17857142857142858,0.0,0.10714285714285714,1.8214285714285714,0.0,0.03571428571428571,2.357142857142857,0.42857142857142855,9.464285714285714
11082019,@ Saint Francis (PA),W 3 - 2,5.0,8.344827586206897,2.2758620689655173,20.17241379310345,0.3080344827586207,0.1724137931034483,0.0,0.10344827586206896,1.8275862068965518,0.0,0.034482758620689655,2.3793103448275863,0.41379310344827586,9.568965517241379
11092019,@ Robert Morris,L 0 - 3,3.0,8.3,2.3333333333333335,20.266666666666666,0.3021000000000001,0.16666666666666666,0.0,0.1,1.8333333333333333,0.0,0.03333333333333333,2.3333333333333335,0.4,9.5
11162019,Merrimack,W 3 - 0,3.0,8.258064516129032,2.2903225806451615,20.0,0.308483870967742,0.16129032258064516,0.0,0.0967741935483871,1.8387096774193548,0.0,0.03225806451612903,2.2903225806451615,0.3870967741935484,9.435483870967742
8242018,@ Morehead St.,L 0 - 3,3.0,8.28125,2.3125,20.125,0.3066562500000001,0.15625,0.03125,0.09375,1.84375,0.03125,0.03125,2.21875,0.4375,9.453125
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,8.303030303030303,2.303030303030303,20.333333333333332,0.30521212121212127,0.15151515151515152,0.030303030303030304,0.09090909090909091,1.8181818181818181,0.030303030303030304,0.030303030303030304,2.1818181818181817,0.42424242424242425,9.454545454545455
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,8.441176470588236,2.2941176470588234,20.647058823529413,0.3066764705882354,0.14705882352941177,0.029411764705882353,0.08823529411764706,1.8529411764705883,0.029411764705882353,0.029411764705882353,2.1470588235294117,0.4411764705882353,9.573529411764707
8312018,NJIT,W 3 - 0,3.0,8.542857142857143,2.3714285714285714,20.857142857142858,0.30505714285714297,0.14285714285714285,0.02857142857142857,0.08571428571428572,1.8285714285714285,0.02857142857142857,0.02857142857142857,2.142857142857143,0.42857142857142855,9.67142857142857
9012018,Delaware St.,W 3 - 0,3.0,8.527777777777779,2.3333333333333335,20.944444444444443,0.30469444444444455,0.1388888888888889,0.027777777777777776,0.08333333333333333,1.7777777777777777,0.05555555555555555,0.027777777777777776,2.138888888888889,0.4166666666666667,9.652777777777779
9012018,Cal St. Fullerton,L 0 - 3,3.0,8.513513513513514,2.4324324324324325,21.135135135135137,0.29837837837837844,0.13513513513513514,0.02702702702702703,0.08108108108108109,1.7567567567567568,0.05405405405405406,0.02702702702702703,2.108108108108108,0.43243243243243246,9.621621621621621
9042018,Rider,L 2 - 3,5.0,8.578947368421053,2.5526315789473686,21.710526315789473,0.2929736842105264,0.13157894736842105,0.02631578947368421,0.07894736842105263,1.763157894736842,0.05263157894736842,0.02631578947368421,2.0789473684210527,0.42105263157894735,9.671052631578947
9072018,@ UMES,L 0 - 3,3.0,8.461538461538462,2.5641025641025643,21.46153846153846,0.28758974358974365,0.1282051282051282,0.02564102564102564,0.07692307692307693,1.7179487179487178,0.05128205128205128,0.02564102564102564,2.051282051282051,0.41025641025641024,9.538461538461538
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,8.425,2.525,21.425,0.2879000000000001,0.125,0.025,0.075,1.7,0.05,0.025,2.0,0.4,9.475
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,8.463414634146341,2.4878048780487805,21.5609756097561,0.2890000000000001,0.14634146341463414,0.024390243902439025,0.07317073170731707,1.6829268292682926,0.04878048780487805,0.024390243902439025,1.975609756097561,0.3902439024390244,9.5
9142018,@ Columbia,L 0 - 3,3.0,8.452380952380953,2.5,21.666666666666668,0.2866904761904763,0.14285714285714285,0.023809523809523808,0.07142857142857142,1.6666666666666667,0.047619047619047616,0.023809523809523808,1.9761904761904763,0.40476190476190477,9.488095238095237
9152018,@ Fordham,L 1 - 3,4.0,8.534883720930232,2.558139534883721,21.813953488372093,0.28583720930232565,0.13953488372093023,0.023255813953488372,0.06976744186046512,1.6511627906976745,0.046511627906976744,0.023255813953488372,1.9767441860465116,0.3953488372093023,9.569767441860465
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,8.454545454545455,2.5681818181818183,21.84090909090909,0.2813181818181819,0.13636363636363635,0.022727272727272728,0.06818181818181818,1.6136363636363635,0.045454545454545456,0.022727272727272728,1.9318181818181819,0.38636363636363635,9.465909090909092
9212018,@ Sacred Heart,L 0 - 3,3.0,8.333333333333334,2.577777777777778,21.711111111111112,0.27506666666666674,0.13333333333333333,0.022222222222222223,0.06666666666666667,1.5777777777777777,0.044444444444444446,0.022222222222222223,1.9555555555555555,0.37777777777777777,9.355555555555556
9222018,@ Fairleigh Dickinson,W 3 - 1,4.0,8.456521739130435,2.5434782608695654,21.869565217391305,0.27882608695652183,0.15217391304347827,0.021739130434782608,0.06521739130434782,1.608695652173913,0.06521739130434782,0.021739130434782608,1.9782608695652173,0.3695652173913043,9.48913043478261
9282018,Central Conn. St.,L 0 - 3,3.0,8.425531914893616,2.595744680851064,21.872340425531913,0.2748297872340426,0.1702127659574468,0.02127659574468085,0.06382978723404255,1.6808510638297873,0.06382978723404255,0.02127659574468085,1.9574468085106382,0.3617021276595745,9.446808510638299
9292018,Bryant,L 0 - 3,3.0,8.354166666666666,2.6041666666666665,21.708333333333332,0.2720833333333334,0.16666666666666666,0.020833333333333332,0.0625,1.6666666666666667,0.0625,0.020833333333333332,1.9375,0.3541666666666667,9.364583333333334
10052018,@ Robert Morris,L 1 - 3,4.0,8.36734693877551,2.63265306122449,21.79591836734694,0.27044897959183684,0.16326530612244897,0.02040816326530612,0.061224489795918366,1.6326530612244898,0.061224489795918366,0.02040816326530612,1.9591836734693877,0.3469387755102041,9.387755102040817
10062018,@ Saint Francis (PA),L 1 - 3,4.0,8.3,2.64,21.82,0.2667800000000001,0.16,0.02,0.06,1.64,0.06,0.02,1.92,0.34,9.3
10102018,@ Manhattan,L 1 - 3,3.0,8.215686274509803,2.627450980392157,21.529411764705884,0.2671568627450981,0.1568627450980392,0.0196078431372549,0.058823529411764705,1.6274509803921569,0.058823529411764705,0.0196078431372549,1.8823529411764706,0.3333333333333333,9.196078431372548
10122018,@ LIU,L 0 - 3,3.0,8.096153846153847,2.6346153846153846,21.46153846153846,0.26094230769230775,0.15384615384615385,0.019230769230769232,0.057692307692307696,1.6153846153846154,0.057692307692307696,0.019230769230769232,1.8461538461538463,0.34615384615384615,9.057692307692308
10192018,Sacred Heart,W 3 - 2,2.0,7.962264150943396,2.6037735849056602,21.20754716981132,0.2560188679245284,0.16981132075471697,0.018867924528301886,0.05660377358490566,1.6037735849056605,0.05660377358490566,0.018867924528301886,1.849056603773585,0.33962264150943394,8.924528301886792
10202018,Fairleigh Dickinson,W 3 - 1,0.0,7.814814814814815,2.5555555555555554,20.814814814814813,0.2512777777777779,0.16666666666666666,0.018518518518518517,0.05555555555555555,1.5740740740740742,0.05555555555555555,0.018518518518518517,1.8148148148148149,0.3333333333333333,8.75925925925926
10262018,Robert Morris,W 3 - 2,2.0,7.6909090909090905,2.5090909090909093,20.454545454545453,0.2648909090909092,0.16363636363636364,0.01818181818181818,0.05454545454545454,1.5454545454545454,0.05454545454545454,0.01818181818181818,1.7818181818181817,0.32727272727272727,8.618181818181819
10272018,Saint Francis (PA),W 3 - 2,1.0,7.553571428571429,2.482142857142857,20.107142857142858,0.2423035714285715,0.16071428571428573,0.017857142857142856,0.05357142857142857,1.5178571428571428,0.05357142857142857,0.017857142857142856,1.75,0.32142857142857145,8.464285714285714
11022018,LIU,L 1 - 3,0.0,7.421052631578948,2.43859649122807,19.75438596491228,0.23805263157894743,0.15789473684210525,0.017543859649122806,0.05263157894736842,1.4912280701754386,0.05263157894736842,0.017543859649122806,1.719298245614035,0.3157894736842105,8.31578947368421
11092018,@ Central Conn. St.,L 0 - 3,0.0,7.293103448275862,2.396551724137931,19.413793103448278,0.23394827586206904,0.15517241379310345,0.017241379310344827,0.05172413793103448,1.4655172413793103,0.05172413793103448,0.017241379310344827,1.6896551724137931,0.3103448275862069,8.172413793103448
11102018,@ Bryant,W 3 - 1,0.0,7.169491525423729,2.3559322033898304,19.084745762711865,0.2299830508474577,0.15254237288135594,0.01694915254237288,0.05084745762711865,1.4406779661016949,0.05084745762711865,0.01694915254237288,1.6610169491525424,0.3050847457627119,8.033898305084746
8252017,@ Army West Point,L 0 - 3,3.0,7.133333333333334,2.35,18.95,0.23070000000000007,0.15,0.016666666666666666,0.05,1.4333333333333333,0.05,0.016666666666666666,1.65,0.31666666666666665,7.991666666666666
8252017,"Central Mich. @ West Point, N.Y.",L 0 - 3,3.0,7.098360655737705,2.3442622950819674,18.81967213114754,0.2313934426229509,0.14754098360655737,0.01639344262295082,0.04918032786885246,1.4098360655737705,0.04918032786885246,0.01639344262295082,1.6229508196721312,0.3114754098360656,7.942622950819672
8262017,"Hartford @ West Point, N.Y.",W 3 - 0,3.0,7.080645161290323,2.306451612903226,18.758064516129032,0.23411290322580652,0.16129032258064516,0.016129032258064516,0.04838709677419355,1.3870967741935485,0.04838709677419355,0.016129032258064516,1.6129032258064515,0.3064516129032258,7.919354838709677
8302017,@ Rider,L 0 - 3,3.0,7.0476190476190474,2.2857142857142856,18.634920634920636,0.23617460317460326,0.15873015873015872,0.015873015873015872,0.047619047619047616,1.3650793650793651,0.047619047619047616,0.015873015873015872,1.5873015873015872,0.30158730158730157,7.873015873015873
9012017,Saint Peter's,W 3 - 0,3.0,7.0625,2.265625,18.546875,0.24089062500000008,0.15625,0.015625,0.046875,1.359375,0.046875,0.015625,1.59375,0.296875,7.890625
9022017,NJIT,L 1 - 3,4.0,7.138461538461539,2.246153846153846,18.553846153846155,0.24609230769230778,0.15384615384615385,0.015384615384615385,0.046153846153846156,1.3384615384615384,0.046153846153846156,0.015384615384615385,1.6,0.3076923076923077,7.969230769230769
9022017,UMES,L 0 - 3,3.0,7.121212121212121,2.257575757575758,18.484848484848484,0.24560606060606066,0.15151515151515152,0.015151515151515152,0.045454545454545456,1.3333333333333333,0.045454545454545456,0.015151515151515152,1.606060606060606,0.3181818181818182,7.954545454545454
9082017,"Rider @ Providence, R.I.",L 0 - 3,3.0,7.104477611940299,2.253731343283582,18.46268656716418,0.24544776119402992,0.14925373134328357,0.014925373134328358,0.04477611940298507,1.328358208955224,0.04477611940298507,0.014925373134328358,1.5820895522388059,0.31343283582089554,7.925373134328358
9092017,@ Providence,L 0 - 3,3.0,7.117647058823529,2.25,18.397058823529413,0.24814705882352944,0.14705882352941177,0.014705882352941176,0.04411764705882353,1.3235294117647058,0.04411764705882353,0.014705882352941176,1.5735294117647058,0.3088235294117647,7.9338235294117645
9092017,"Holy Cross @ Providence, R.I.",W 3 - 2,5.0,7.27536231884058,2.2753623188405796,18.81159420289855,0.24886956521739131,0.14492753623188406,0.014492753623188406,0.043478260869565216,1.3623188405797102,0.043478260869565216,0.028985507246376812,1.5507246376811594,0.3188405797101449,8.094202898550725
9132017,@ Saint Peter's,W 3 - 0,3.0,7.242857142857143,2.3,18.785714285714285,0.24615714285714288,0.15714285714285714,0.014285714285714285,0.04285714285714286,1.3428571428571427,0.04285714285714286,0.02857142857142857,1.542857142857143,0.3142857142857143,8.057142857142857
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,7.309859154929577,2.3380281690140845,18.971830985915492,0.24577464788732398,0.16901408450704225,0.014084507042253521,0.04225352112676056,1.352112676056338,0.056338028169014086,0.028169014084507043,1.5633802816901408,0.3380281690140845,8.133802816901408
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,7.375,2.3472222222222223,18.98611111111111,0.24861111111111114,0.16666666666666666,0.027777777777777776,0.041666666666666664,1.3611111111111112,0.05555555555555555,0.027777777777777776,1.5694444444444444,0.3611111111111111,8.215277777777779
9162017,@ Columbia,L 1 - 3,4.0,7.36986301369863,2.356164383561644,19.013698630136986,0.24780821917808224,0.1643835616438356,0.0273972602739726,0.0410958904109589,1.3972602739726028,0.0547945205479452,0.0273972602739726,1.5890410958904109,0.3698630136986301,8.219178082191782
9192017,Manhattan,W 3 - 1,4.0,7.418918918918919,2.3513513513513513,19.06756756756757,0.24974324324324326,0.17567567567567569,0.05405405405405406,0.05405405405405406,1.4054054054054055,0.05405405405405406,0.02702702702702703,1.635135135135135,0.3783783783783784,8.317567567567568
9222017,@ Bryant,L 0 - 3,3.0,7.426666666666667,2.3733333333333335,19.013333333333332,0.24997333333333335,0.17333333333333334,0.05333333333333334,0.05333333333333334,1.3866666666666667,0.05333333333333334,0.02666666666666667,1.6133333333333333,0.37333333333333335,8.313333333333333
9232017,@ Central Conn. St.,L 1 - 3,4.0,7.447368421052632,2.3947368421052633,19.05263157894737,0.24967105263157896,0.17105263157894737,0.05263157894736842,0.05263157894736842,1.368421052631579,0.05263157894736842,0.02631578947368421,1.618421052631579,0.3815789473684211,8.335526315789474
9292017,@ LIU,L 0 - 3,3.0,7.467532467532467,2.3896103896103895,19.103896103896105,0.25037662337662336,0.16883116883116883,0.05194805194805195,0.05194805194805195,1.3506493506493507,0.05194805194805195,0.025974025974025976,1.5974025974025974,0.38961038961038963,8.344155844155845
10062017,Saint Francis (PA),L 2 - 3,5.0,7.564102564102564,2.4358974358974357,19.397435897435898,0.24991025641025638,0.16666666666666666,0.07692307692307693,0.0641025641025641,1.4230769230769231,0.05128205128205128,0.02564102564102564,1.6025641025641026,0.41025641025641024,8.467948717948717
10072017,Robert Morris,W 3 - 1,4.0,7.658227848101266,2.4430379746835444,19.620253164556964,0.2508481012658228,0.16455696202531644,0.10126582278481013,0.0759493670886076,1.4683544303797469,0.05063291139240506,0.02531645569620253,1.5949367088607596,0.4050632911392405,8.582278481012658
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,7.675,2.4625,19.7375,0.24986250000000002,0.1625,0.1,0.0875,1.475,0.05,0.025,1.575,0.4,8.5875
10142017,@ Sacred Heart,L 0 - 3,3.0,7.703703703703703,2.493827160493827,19.74074074074074,0.2498641975308642,0.16049382716049382,0.09876543209876543,0.08641975308641975,1.4814814814814814,0.04938271604938271,0.024691358024691357,1.5802469135802468,0.4074074074074074,8.617283950617283
10202017,@ Saint Francis (PA),L 0 - 3,3.0,7.719512195121951,2.4878048780487805,19.853658536585368,0.2497560975609756,0.15853658536585366,0.0975609756097561,0.08536585365853659,1.5,0.04878048780487805,0.024390243902439025,1.5853658536585367,0.4146341463414634,8.634146341463415
10212017,@ Robert Morris,L 1 - 3,4.0,7.783132530120482,2.4698795180722892,19.91566265060241,0.25253012048192774,0.1566265060240964,0.10843373493975904,0.08433734939759036,1.5301204819277108,0.04819277108433735,0.024096385542168676,1.5783132530120483,0.40963855421686746,8.704819277108435
10272017,Bryant,L 0 - 3,2.0,7.714285714285714,2.4523809523809526,19.761904761904763,0.2512261904761905,0.15476190476190477,0.10714285714285714,0.08333333333333333,1.5119047619047619,0.047619047619047616,0.023809523809523808,1.5714285714285714,0.40476190476190477,8.630952380952381
10282017,Central Conn. St.,L 0 - 3,0.0,7.623529411764705,2.4235294117647057,19.529411764705884,0.24827058823529413,0.15294117647058825,0.10588235294117647,0.08235294117647059,1.4941176470588236,0.047058823529411764,0.023529411764705882,1.5529411764705883,0.4,8.529411764705882
11032017,LIU,L 0 - 3,0.0,7.534883720930233,2.395348837209302,19.302325581395348,0.24538372093023259,0.1511627906976744,0.10465116279069768,0.08139534883720931,1.4767441860465116,0.046511627906976744,0.023255813953488372,1.5348837209302326,0.3953488372093023,8.430232558139535
11102017,Fairleigh Dickinson,W 3 - 0,3.0,7.505747126436781,2.4022988505747125,19.24137931034483,0.24420689655172417,0.14942528735632185,0.10344827586206896,0.08045977011494253,1.4942528735632183,0.06896551724137931,0.022988505747126436,1.528735632183908,0.39080459770114945,8.39655172413793
11112017,Sacred Heart,L 1 - 3,4.0,7.488636363636363,2.465909090909091,19.363636363636363,0.24067045454545458,0.14772727272727273,0.10227272727272728,0.07954545454545454,1.5113636363636365,0.06818181818181818,0.022727272727272728,1.5113636363636365,0.38636363636363635,8.369318181818182
