Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Iona,W 3 - 1,3.0,0.21428571428571427,0.0,0.7857142857142857,0.14285714285714285,0.7857142857142857,0.0,0.35714285714285715,3.857142857142857,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
9292019,@ Manhattan,W 3 - 0,3.0,0.2,0.0,0.7333333333333333,0.13333333333333333,0.7333333333333333,0.0,0.3333333333333333,3.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2
10052019,Saint Peter's,W 3 - 0,3.0,0.1875,0.0,0.6875,0.125,0.6875,0.0,0.3125,3.9375,0.0625,0.0,0.0,0.0,0.1875
10062019,Rider,W 3 - 2,5.0,0.23529411764705882,0.0,0.7647058823529411,0.14705882352941177,0.7058823529411765,0.0,0.29411764705882354,4.0,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882
10122019,@ Marist,W 3 - 2,5.0,0.2222222222222222,0.0,0.7777777777777778,0.1388888888888889,0.7777777777777778,0.0,0.2777777777777778,4.388888888888889,0.05555555555555555,0.0,0.0,0.0,0.2222222222222222
10132019,@ Siena,L 2 - 3,5.0,0.21052631578947367,0.0,0.7894736842105263,0.13157894736842105,0.7368421052631579,0.15789473684210525,0.3157894736842105,4.578947368421052,0.05263157894736842,0.0,0.0,0.0,0.3684210526315789
10192019,@ Quinnipiac,L 1 - 3,4.0,0.2,0.05,0.9,0.10834999999999999,0.75,0.3,0.4,4.8,0.05,0.0,0.0,0.0,0.5
10202019,@ Fairfield,L 0 - 3,3.0,0.19047619047619047,0.047619047619047616,0.8571428571428571,0.10319047619047618,0.8095238095238095,0.2857142857142857,0.38095238095238093,5.142857142857143,0.047619047619047616,0.0,0.0,0.0,0.47619047619047616
10262019,Manhattan,W 3 - 0,3.0,0.2727272727272727,0.045454545454545456,1.1363636363636365,0.11149999999999999,1.7727272727272727,0.36363636363636365,0.36363636363636365,5.318181818181818,0.045454545454545456,0.0,0.045454545454545456,0.0,0.6590909090909091
10272019,Iona,W 3 - 0,2.0,0.2608695652173913,0.043478260869565216,1.0869565217391304,0.10665217391304348,1.6956521739130435,0.391304347826087,0.34782608695652173,5.478260869565218,0.043478260869565216,0.0,0.043478260869565216,0.0,0.6739130434782609
11022019,@ Rider,L 1 - 3,4.0,0.25,0.041666666666666664,1.0833333333333333,0.10220833333333333,1.625,0.375,0.3333333333333333,5.916666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.6458333333333334
11032019,@ Saint Peter's,W 3 - 1,4.0,0.48,0.04,1.52,0.11811999999999999,2.64,0.4,0.4,6.36,0.08,0.0,0.2,0.0,0.98
11072019,Niagara,L 1 - 3,4.0,0.5769230769230769,0.07692307692307693,1.6923076923076923,0.12638461538461537,3.3846153846153846,0.4230769230769231,0.4230769230769231,6.730769230769231,0.07692307692307693,0.0,0.23076923076923078,0.0,1.1153846153846154
11092019,Siena,L 2 - 3,5.0,0.5555555555555556,0.07407407407407407,1.7037037037037037,0.12170370370370369,3.8518518518518516,0.4074074074074074,0.4074074074074074,6.925925925925926,0.07407407407407407,0.0,0.25925925925925924,0.0,1.0925925925925926
11102019,Marist,W 3 - 2,1.0,0.5714285714285714,0.07142857142857142,1.6785714285714286,0.15307142857142855,3.7857142857142856,0.39285714285714285,0.39285714285714285,6.714285714285714,0.07142857142857142,0.0,0.25,0.0,1.0892857142857142
11162019,Fairfield,W 3 - 2,5.0,0.5862068965517241,0.06896551724137931,1.6896551724137931,0.16503448275862068,3.6551724137931036,0.41379310344827586,0.4482758620689655,6.758620689655173,0.06896551724137931,0.0,0.2413793103448276,0.0,1.1206896551724137
11172019,Quinnipiac,W 3 - 0,3.0,0.5666666666666667,0.06666666666666667,1.6666666666666667,0.15953333333333333,3.6,0.4,0.4666666666666667,6.7,0.06666666666666667,0.0,0.23333333333333334,0.0,1.0833333333333333
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5.0,0.5806451612903226,0.06451612903225806,1.7096774193548387,0.1651290322580645,3.4838709677419355,0.3870967741935484,0.45161290322580644,6.67741935483871,0.12903225806451613,0.0,0.22580645161290322,0.0,1.0806451612903225
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,0.625,0.09375,1.8125,0.16621875,3.90625,0.4375,0.4375,6.71875,0.125,0.0,0.21875,0.0,1.171875
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,0.6666666666666666,0.12121212121212122,1.9090909090909092,0.16724242424242425,4.424242424242424,0.42424242424242425,0.45454545454545453,6.909090909090909,0.12121212121212122,0.0,0.21212121212121213,0.0,1.196969696969697
8252018,@ Cleveland St.,L 0 - 3,3.0,0.6470588235294118,0.11764705882352941,1.8823529411764706,0.1623235294117647,4.617647058823529,0.4117647058823529,0.47058823529411764,6.9411764705882355,0.11764705882352941,0.0,0.20588235294117646,0.0,1.161764705882353
9012018,@ Akron,L 0 - 3,3.0,0.6285714285714286,0.11428571428571428,1.8285714285714285,0.1576857142857143,4.914285714285715,0.4,0.45714285714285713,6.914285714285715,0.11428571428571428,0.0,0.2,0.0,1.1285714285714286
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,0.6111111111111112,0.1111111111111111,1.7777777777777777,0.15330555555555556,4.888888888888889,0.3888888888888889,0.4722222222222222,6.833333333333333,0.1111111111111111,0.0,0.19444444444444445,0.0,1.0972222222222223
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,0.5945945945945946,0.10810810810810811,1.7297297297297298,0.14916216216216216,4.756756756756757,0.40540540540540543,0.5405405405405406,6.8108108108108105,0.10810810810810811,0.0,0.1891891891891892,0.0,1.0945945945945945
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,0.5789473684210527,0.10526315789473684,1.763157894736842,0.14523684210526316,4.657894736842105,0.39473684210526316,0.5526315789473685,6.868421052631579,0.13157894736842105,0.0,0.18421052631578946,0.0,1.0657894736842106
9082018,@ Western Mich.,L 0 - 3,3.0,0.5641025641025641,0.10256410256410256,1.7435897435897436,0.14151282051282052,4.641025641025641,0.38461538461538464,0.5897435897435898,6.846153846153846,0.1282051282051282,0.0,0.1794871794871795,0.0,1.0384615384615385
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,0.575,0.1,1.75,0.150475,4.575,0.375,0.625,6.95,0.15,0.0,0.175,0.0,1.0375
9152018,@ Marist,L 1 - 3,4.0,0.5609756097560976,0.0975609756097561,1.7560975609756098,0.14680487804878048,4.682926829268292,0.3902439024390244,0.6097560975609756,6.926829268292683,0.14634146341463414,0.0,0.17073170731707318,0.0,1.0365853658536586
9162018,@ Siena,W 3 - 1,4.0,0.5476190476190477,0.09523809523809523,1.7380952380952381,0.1433095238095238,4.571428571428571,0.38095238095238093,0.6190476190476191,7.0476190476190474,0.14285714285714285,0.0,0.16666666666666666,0.0,1.0119047619047619
9222018,Saint Peter's,W 3 - 1,4.0,0.5348837209302325,0.11627906976744186,1.7209302325581395,0.11672093023255814,4.511627906976744,0.3953488372093023,0.627906976744186,7.116279069767442,0.16279069767441862,0.0,0.16279069767441862,0.0,1.0116279069767442
9232018,Rider,W 3 - 0,3.0,0.5227272727272727,0.11363636363636363,1.6818181818181819,0.11406818181818182,4.431818181818182,0.38636363636363635,0.6363636363636364,7.0227272727272725,0.1590909090909091,0.0,0.1590909090909091,0.0,0.9886363636363636
9292018,@ Iona,L 1 - 3,4.0,0.5333333333333333,0.1111111111111111,1.711111111111111,0.11893333333333334,4.333333333333333,0.4222222222222222,0.6222222222222222,7.111111111111111,0.17777777777777778,0.0,0.15555555555555556,0.0,1.0333333333333334
9302018,@ Manhattan,W 3 - 1,4.0,0.5217391304347826,0.10869565217391304,1.673913043478261,0.11634782608695653,4.304347826086956,0.4782608695652174,0.6086956521739131,7.065217391304348,0.1956521739130435,0.0,0.15217391304347827,0.0,1.076086956521739
10062018,Fairfield,W 3 - 0,3.0,0.5106382978723404,0.10638297872340426,1.6595744680851063,0.11387234042553192,4.23404255319149,0.48936170212765956,0.5957446808510638,7.0212765957446805,0.19148936170212766,0.0,0.14893617021276595,0.0,1.074468085106383
10072018,Quinnipiac,W 3 - 0,3.0,0.5,0.10416666666666667,1.6458333333333333,0.1115,4.166666666666667,0.4791666666666667,0.5833333333333334,7.041666666666667,0.1875,0.0,0.14583333333333334,0.0,1.0520833333333333
10132018,@ Rider,W 3 - 0,3.0,0.4897959183673469,0.12244897959183673,1.6326530612244898,0.08881632653061225,4.122448979591836,0.4897959183673469,0.5714285714285714,6.959183673469388,0.1836734693877551,0.0,0.14285714285714285,0.0,1.0510204081632653
10142018,@ Saint Peter's,L 1 - 3,4.0,0.48,0.12,1.64,0.08704,4.1,0.48,0.56,7.14,0.22,0.0,0.14,0.0,1.03
10182018,@ Niagara,W 3 - 0,3.0,0.47058823529411764,0.11764705882352941,1.607843137254902,0.08533333333333334,4.019607843137255,0.5098039215686274,0.5686274509803921,7.098039215686274,0.21568627450980393,0.0,0.13725490196078433,0.0,1.0490196078431373
10202018,Siena,W 3 - 0,3.0,0.46153846153846156,0.11538461538461539,1.5769230769230769,0.0836923076923077,3.980769230769231,0.5192307692307693,0.5576923076923077,7.038461538461538,0.21153846153846154,0.0,0.1346153846153846,0.0,1.0480769230769231
10212018,Marist,W 3 - 2,5.0,0.4716981132075472,0.1320754716981132,1.5849056603773586,0.08211320754716982,4.0,0.5471698113207547,0.5471698113207547,7.169811320754717,0.22641509433962265,0.0,0.1320754716981132,0.0,1.0849056603773586
10272018,Manhattan,W 3 - 0,3.0,0.46296296296296297,0.12962962962962962,1.5740740740740742,0.0805925925925926,3.9444444444444446,0.5555555555555556,0.5555555555555556,7.111111111111111,0.2222222222222222,0.0,0.12962962962962962,0.0,1.0833333333333333
10282018,Iona,L 0 - 3,3.0,0.45454545454545453,0.12727272727272726,1.5636363636363637,0.07912727272727273,3.890909090909091,0.5454545454545454,0.6,7.054545454545455,0.21818181818181817,0.0,0.12727272727272726,0.0,1.0636363636363637
11032018,Niagara,W 3 - 0,3.0,0.44642857142857145,0.125,1.5357142857142858,0.07771428571428572,3.875,0.5535714285714286,0.6071428571428571,7.142857142857143,0.21428571428571427,0.0,0.125,0.0,1.0625
11102018,@ Quinnipiac,W 3 - 0,3.0,0.43859649122807015,0.12280701754385964,1.5263157894736843,0.07635087719298246,3.824561403508772,0.543859649122807,0.5964912280701754,7.105263157894737,0.21052631578947367,0.0,0.12280701754385964,0.0,1.043859649122807
11112018,@ Fairfield,W 3 - 1,4.0,0.43103448275862066,0.1206896551724138,1.5,0.0750344827586207,3.793103448275862,0.5344827586206896,0.6379310344827587,7.120689655172414,0.22413793103448276,0.0,0.1206896551724138,0.0,1.0258620689655173
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,0.4406779661016949,0.11864406779661017,1.4915254237288136,0.09071186440677967,3.7457627118644066,0.5423728813559322,0.6271186440677966,7.169491525423729,0.23728813559322035,0.0,0.11864406779661017,0.0,1.0423728813559323
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,0.43333333333333335,0.11666666666666667,1.4833333333333334,0.0892,3.683333333333333,0.5333333333333333,0.6333333333333333,7.166666666666667,0.25,0.0,0.11666666666666667,0.0,1.025
