Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Bowling Green,L 0 - 3,3.0,4.666666666666667,1.8888888888888888,12.666666666666666,0.1998333333333334,0.16666666666666666,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,0.8333333333333334,0.0,5.138888888888889
10182019,@ Buffalo,L 2 - 3,5.0,4.7894736842105265,1.8421052631578947,12.736842105263158,0.2118947368421053,0.15789473684210525,0.0,0.0,0.7368421052631579,0.0,0.05263157894736842,0.8421052631578947,0.0,5.2631578947368425
10192019,@ Akron,L 2 - 3,5.0,4.8,2.0,12.95,0.20130000000000003,0.2,0.0,0.0,1.05,0.0,0.05,0.8,0.0,5.25
10252019,Ohio,W 3 - 2,0.0,4.571428571428571,1.9047619047619047,12.333333333333334,0.19171428571428575,0.19047619047619047,0.0,0.0,1.0,0.0,0.047619047619047616,0.7619047619047619,0.0,5.0
10262019,Kent St.,L 2 - 3,1.0,4.545454545454546,1.9090909090909092,12.181818181818182,0.19309090909090915,0.18181818181818182,0.0,0.0,1.0,0.045454545454545456,0.045454545454545456,0.7272727272727273,0.0,4.954545454545454
10312019,@ Central Mich.,L 1 - 3,2.0,4.434782608695652,1.8695652173913044,12.130434782608695,0.18865217391304354,0.17391304347826086,0.0,0.0,0.9565217391304348,0.043478260869565216,0.043478260869565216,0.7391304347826086,0.043478260869565216,4.8478260869565215
11022019,@ Eastern Mich.,W 3 - 1,4.0,4.666666666666667,1.875,12.541666666666666,0.19595833333333337,0.16666666666666666,0.0,0.0,1.0,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.041666666666666664,5.125
11082019,Ball St.,L 1 - 3,4.0,4.56,1.84,12.72,0.19048000000000007,0.16,0.0,0.0,0.96,0.04,0.04,0.84,0.04,5.02
11092019,Toledo,L 2 - 3,4.0,4.576923076923077,1.9230769230769231,13.0,0.1850769230769231,0.15384615384615385,0.0,0.0,0.9230769230769231,0.038461538461538464,0.038461538461538464,0.8076923076923077,0.038461538461538464,5.019230769230769
11142019,@ Northern Ill.,W 3 - 0,3.0,4.666666666666667,1.962962962962963,13.148148148148149,0.18692592592592597,0.14814814814814814,0.0,0.0,0.9259259259259259,0.037037037037037035,0.037037037037037035,0.8518518518518519,0.037037037037037035,5.12962962962963
11162019,@ Miami (OH),L 0 - 3,3.0,4.678571428571429,1.9285714285714286,13.142857142857142,0.19125000000000006,0.14285714285714285,0.0,0.0,0.9285714285714286,0.03571428571428571,0.07142857142857142,0.8214285714285714,0.03571428571428571,5.160714285714286
8242018,@ Kansas City,L 1 - 3,4.0,4.827586206896552,2.0,13.793103448275861,0.19003448275862073,0.13793103448275862,0.0,0.0,1.0344827586206897,0.034482758620689655,0.10344827586206896,0.8620689655172413,0.034482758620689655,5.362068965517241
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3.0,4.833333333333333,2.033333333333333,14.0,0.18703333333333336,0.13333333333333333,0.0,0.0,1.0,0.03333333333333333,0.13333333333333333,0.8666666666666667,0.03333333333333333,5.4
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4.0,5.096774193548387,2.0,14.419354838709678,0.1953225806451613,0.12903225806451613,0.0,0.0,1.1290322580645162,0.03225806451612903,0.16129032258064516,0.8387096774193549,0.03225806451612903,5.67741935483871
8282018,Chicago St.,W 3 - 0,2.0,4.96875,1.96875,14.15625,0.18921875000000002,0.125,0.0,0.0,1.09375,0.03125,0.15625,0.84375,0.03125,5.546875
8312018,@ IUPUI,W 3 - 1,2.0,4.878787878787879,1.9393939393939394,13.878787878787879,0.18954545454545457,0.15151515151515152,0.0,0.0,1.121212121212121,0.030303030303030304,0.15151515151515152,0.8181818181818182,0.06060606060606061,5.4393939393939394
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,1.0,4.735294117647059,1.8823529411764706,13.5,0.18397058823529414,0.14705882352941177,0.0,0.0,1.088235294117647,0.029411764705882353,0.14705882352941177,0.7941176470588235,0.058823529411764705,5.279411764705882
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,1.0,4.6571428571428575,1.8571428571428572,13.371428571428572,0.1818857142857143,0.14285714285714285,0.0,0.0,1.0857142857142856,0.02857142857142857,0.14285714285714285,0.7714285714285715,0.05714285714285714,5.185714285714286
9072018,Loyola Chicago,L 0 - 3,1.0,4.527777777777778,1.8888888888888888,13.13888888888889,0.16016666666666668,0.1388888888888889,0.0,0.0,1.0555555555555556,0.027777777777777776,0.1388888888888889,0.75,0.05555555555555555,5.041666666666667
9072018,Milwaukee,W 3 - 0,1.0,4.513513513513513,1.864864864864865,13.027027027027026,0.16483783783783787,0.13513513513513514,0.0,0.0,1.054054054054054,0.02702702702702703,0.13513513513513514,0.7297297297297297,0.05405405405405406,5.013513513513513
9082018,Utah St.,W 3 - 2,0.0,4.394736842105263,1.8157894736842106,12.68421052631579,0.16050000000000003,0.13157894736842105,0.0,0.0,1.0263157894736843,0.02631578947368421,0.13157894736842105,0.7105263157894737,0.05263157894736842,4.881578947368421
9082018,Canisius,W 3 - 0,0.0,4.282051282051282,1.7692307692307692,12.35897435897436,0.1563846153846154,0.1282051282051282,0.0,0.0,1.0,0.02564102564102564,0.1282051282051282,0.6923076923076923,0.05128205128205128,4.756410256410256
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,2.0,4.25,1.75,12.225,0.15962500000000004,0.125,0.0,0.0,1.0,0.025,0.125,0.675,0.05,4.7125
9152018,@ Michigan St.,L 1 - 3,2.0,4.170731707317073,1.7560975609756098,12.073170731707316,0.1516585365853659,0.12195121951219512,0.0,0.0,0.975609756097561,0.024390243902439025,0.12195121951219512,0.6585365853658537,0.04878048780487805,4.621951219512195
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,1.0,4.095238095238095,1.7142857142857142,11.833333333333334,0.15995238095238098,0.11904761904761904,0.0,0.023809523809523808,0.9523809523809523,0.023809523809523808,0.11904761904761904,0.6428571428571429,0.047619047619047616,4.535714285714286
9212018,Ball St.,L 1 - 3,0.0,4.0,1.6744186046511629,11.55813953488372,0.15623255813953493,0.11627906976744186,0.0,0.023255813953488372,0.9302325581395349,0.023255813953488372,0.11627906976744186,0.627906976744186,0.046511627906976744,4.430232558139535
9222018,Toledo,L 2 - 3,1.0,3.909090909090909,1.6363636363636365,11.318181818181818,0.15268181818181822,0.11363636363636363,0.0,0.022727272727272728,0.9090909090909091,0.022727272727272728,0.11363636363636363,0.6136363636363636,0.045454545454545456,4.329545454545454
9272018,@ Northern Ill.,L 1 - 3,0.0,3.8222222222222224,1.6,11.066666666666666,0.14928888888888892,0.1111111111111111,0.0,0.022222222222222223,0.8888888888888888,0.022222222222222223,0.1111111111111111,0.6,0.044444444444444446,4.233333333333333
9292018,@ Bowling Green,W 3 - 1,0.0,3.739130434782609,1.565217391304348,10.826086956521738,0.1460434782608696,0.10869565217391304,0.0,0.021739130434782608,0.8695652173913043,0.021739130434782608,0.10869565217391304,0.5869565217391305,0.043478260869565216,4.141304347826087
10052018,@ Central Mich.,W 3 - 0,0.0,3.6595744680851063,1.5319148936170213,10.595744680851064,0.142936170212766,0.10638297872340426,0.0,0.02127659574468085,0.851063829787234,0.02127659574468085,0.10638297872340426,0.574468085106383,0.0425531914893617,4.053191489361702
10062018,@ Eastern Mich.,L 1 - 3,2.0,3.6041666666666665,1.5416666666666667,10.458333333333334,0.13475000000000004,0.10416666666666667,0.0,0.020833333333333332,0.8333333333333334,0.020833333333333332,0.10416666666666667,0.5625,0.041666666666666664,3.9895833333333335
10122018,Buffalo,L 1 - 3,0.0,3.5306122448979593,1.510204081632653,10.244897959183673,0.13200000000000003,0.10204081632653061,0.0,0.02040816326530612,0.8163265306122449,0.02040816326530612,0.10204081632653061,0.5510204081632653,0.04081632653061224,3.9081632653061225
10132018,Akron,W 3 - 0,0.0,3.46,1.48,10.04,0.12936000000000003,0.1,0.0,0.02,0.8,0.02,0.1,0.54,0.04,3.83
10192018,@ Ohio,L 0 - 3,1.0,3.392156862745098,1.4509803921568627,9.843137254901961,0.12682352941176475,0.09803921568627451,0.0,0.0196078431372549,0.8235294117647058,0.0196078431372549,0.09803921568627451,0.5294117647058824,0.0392156862745098,3.7549019607843137
10202018,@ Kent St.,L 1 - 3,2.0,3.326923076923077,1.4423076923076923,9.673076923076923,0.10515384615384618,0.09615384615384616,0.0,0.038461538461538464,0.8076923076923077,0.019230769230769232,0.09615384615384616,0.5192307692307693,0.038461538461538464,3.6826923076923075
10262018,@ Toledo,L 2 - 3,1.0,3.2641509433962264,1.4150943396226414,9.49056603773585,0.10316981132075476,0.11320754716981132,0.018867924528301886,0.03773584905660377,0.8867924528301887,0.018867924528301886,0.09433962264150944,0.5094339622641509,0.03773584905660377,3.6320754716981134
10272018,@ Ball St.,L 0 - 3,3.0,3.2222222222222223,1.462962962962963,9.518518518518519,0.09620370370370374,0.1111111111111111,0.018518518518518517,0.05555555555555555,0.8703703703703703,0.018518518518518517,0.1111111111111111,0.5,0.037037037037037035,3.6018518518518516
10312018,Northern Ill.,L 2 - 3,0.0,3.1636363636363636,1.4363636363636363,9.345454545454546,0.09445454545454549,0.10909090909090909,0.01818181818181818,0.05454545454545454,0.8545454545454545,0.01818181818181818,0.10909090909090909,0.4909090909090909,0.03636363636363636,3.536363636363636
11032018,Miami (OH),W 3 - 2,4.0,3.267857142857143,1.4642857142857142,9.589285714285714,0.09742857142857146,0.10714285714285714,0.03571428571428571,0.10714285714285714,1.0178571428571428,0.03571428571428571,0.10714285714285714,0.5,0.03571428571428571,3.6607142857142856
11092018,Eastern Mich.,W 3 - 1,1.0,3.210526315789474,1.456140350877193,9.456140350877194,0.08694736842105268,0.10526315789473684,0.03508771929824561,0.12280701754385964,1.0,0.05263157894736842,0.10526315789473684,0.49122807017543857,0.03508771929824561,3.5964912280701755
11102018,Central Mich.,W 3 - 1,0.0,3.1551724137931036,1.4310344827586208,9.293103448275861,0.085448275862069,0.10344827586206896,0.034482758620689655,0.1206896551724138,0.9827586206896551,0.05172413793103448,0.10344827586206896,0.4827586206896552,0.034482758620689655,3.5344827586206895
8252017,@ Tennessee,L 1 - 3,4.0,3.1016949152542375,1.4067796610169492,9.152542372881356,0.08400000000000003,0.1016949152542373,0.05084745762711865,0.11864406779661017,1.1016949152542372,0.05084745762711865,0.1016949152542373,0.4745762711864407,0.03389830508474576,3.4915254237288136
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,1.0,3.05,1.4,9.05,0.07705000000000004,0.1,0.05,0.11666666666666667,1.0833333333333333,0.05,0.1,0.4666666666666667,0.03333333333333333,3.433333333333333
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,0.0,3.0,1.3770491803278688,8.901639344262295,0.07578688524590167,0.09836065573770492,0.04918032786885246,0.11475409836065574,1.0655737704918034,0.04918032786885246,0.09836065573770492,0.45901639344262296,0.03278688524590164,3.377049180327869
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,0.0,2.9516129032258065,1.3548387096774193,8.758064516129032,0.0745645161290323,0.0967741935483871,0.04838709677419355,0.11290322580645161,1.0483870967741935,0.04838709677419355,0.0967741935483871,0.45161290322580644,0.03225806451612903,3.3225806451612905
9022017,@ Xavier,L 2 - 3,1.0,2.9206349206349205,1.3492063492063493,8.682539682539682,0.07338095238095241,0.09523809523809523,0.047619047619047616,0.1111111111111111,1.0317460317460319,0.047619047619047616,0.09523809523809523,0.4444444444444444,0.047619047619047616,3.2857142857142856
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,0.0,2.875,1.328125,8.546875,0.07223437500000003,0.09375,0.046875,0.109375,1.015625,0.046875,0.09375,0.4375,0.046875,3.234375
9072017,Oakland,W 3 - 0,0.0,2.830769230769231,1.3076923076923077,8.415384615384616,0.07112307692307696,0.09230769230769231,0.046153846153846156,0.1076923076923077,1.0,0.046153846153846156,0.09230769230769231,0.4307692307692308,0.046153846153846156,3.1846153846153844
9092017,Southern Ill.,W 3 - 0,0.0,2.787878787878788,1.2878787878787878,8.287878787878787,0.07004545454545458,0.09090909090909091,0.045454545454545456,0.10606060606060606,0.9848484848484849,0.045454545454545456,0.09090909090909091,0.42424242424242425,0.045454545454545456,3.1363636363636362
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,0.0,2.746268656716418,1.2686567164179106,8.164179104477611,0.06900000000000003,0.08955223880597014,0.04477611940298507,0.1044776119402985,0.9701492537313433,0.04477611940298507,0.08955223880597014,0.417910447761194,0.04477611940298507,3.08955223880597
9162017,@ UNCW,L 2 - 3,2.0,2.75,1.2941176470588236,8.191176470588236,0.06798529411764709,0.08823529411764706,0.04411764705882353,0.10294117647058823,0.9558823529411765,0.04411764705882353,0.10294117647058823,0.4117647058823529,0.058823529411764705,3.1029411764705883
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,1.0,2.739130434782609,1.2753623188405796,8.101449275362318,0.08149275362318843,0.08695652173913043,0.043478260869565216,0.10144927536231885,0.9420289855072463,0.043478260869565216,0.10144927536231885,0.4057971014492754,0.057971014492753624,3.0869565217391304
9212017,Northern Ill.,W 3 - 1,0.0,2.7,1.2571428571428571,7.985714285714286,0.08032857142857146,0.08571428571428572,0.04285714285714286,0.1,0.9285714285714286,0.04285714285714286,0.1,0.4,0.05714285714285714,3.0428571428571427
9232017,@ Miami (OH),W 3 - 1,0.0,2.6619718309859155,1.2394366197183098,7.873239436619718,0.07919718309859158,0.08450704225352113,0.04225352112676056,0.09859154929577464,0.9154929577464789,0.04225352112676056,0.09859154929577464,0.39436619718309857,0.056338028169014086,3.0
9292017,Central Mich.,W 3 - 1,2.0,2.6805555555555554,1.25,7.930555555555555,0.08041666666666669,0.08333333333333333,0.041666666666666664,0.09722222222222222,0.9166666666666666,0.041666666666666664,0.1111111111111111,0.3888888888888889,0.05555555555555555,3.0277777777777777
9302017,Eastern Mich.,W 3 - 1,3.0,2.7260273972602738,1.273972602739726,8.027397260273972,0.08205479452054797,0.0821917808219178,0.0410958904109589,0.0958904109589041,0.958904109589041,0.0410958904109589,0.1095890410958904,0.3835616438356164,0.0547945205479452,3.0684931506849313
10062017,@ Ball St.,L 1 - 3,1.0,2.7027027027027026,1.2837837837837838,7.95945945945946,0.07644594594594598,0.08108108108108109,0.04054054054054054,0.0945945945945946,0.9459459459459459,0.04054054054054054,0.10810810810810811,0.3783783783783784,0.05405405405405406,3.0405405405405403
10072017,@ Toledo,L 1 - 3,3.0,2.7466666666666666,1.36,8.173333333333334,0.07486666666666669,0.08,0.04,0.09333333333333334,0.9466666666666667,0.04,0.12,0.38666666666666666,0.05333333333333334,3.1
10132017,@ Akron,W 3 - 1,0.0,2.710526315789474,1.3421052631578947,8.06578947368421,0.07388157894736845,0.07894736842105263,0.039473684210526314,0.09210526315789473,0.9342105263157895,0.039473684210526314,0.11842105263157894,0.3815789473684211,0.05263157894736842,3.0592105263157894
10142017,@ Buffalo,L 1 - 3,0.0,2.675324675324675,1.3246753246753247,7.961038961038961,0.07292207792207794,0.07792207792207792,0.03896103896103896,0.09090909090909091,0.922077922077922,0.03896103896103896,0.11688311688311688,0.37662337662337664,0.05194805194805195,3.0194805194805197
10202017,Kent St.,W 3 - 1,3.0,2.7051282051282053,1.3333333333333333,8.128205128205128,0.07382051282051284,0.07692307692307693,0.038461538461538464,0.08974358974358974,0.9615384615384616,0.038461538461538464,0.11538461538461539,0.3717948717948718,0.05128205128205128,3.0448717948717947
10212017,Ohio,W 3 - 1,2.0,2.6835443037974684,1.3164556962025316,8.113924050632912,0.07469620253164559,0.08860759493670886,0.0379746835443038,0.08860759493670886,0.9493670886075949,0.0379746835443038,0.11392405063291139,0.379746835443038,0.05063291139240506,3.0253164556962027
10252017,@ Northern Ill.,L 1 - 3,0.0,2.65,1.3,8.0125,0.07376250000000002,0.0875,0.0375,0.0875,0.9375,0.0375,0.1125,0.375,0.05,2.9875
10282017,Bowling Green,L 1 - 3,0.0,2.617283950617284,1.2839506172839505,7.91358024691358,0.07285185185185188,0.08641975308641975,0.037037037037037035,0.08641975308641975,0.9259259259259259,0.037037037037037035,0.1111111111111111,0.37037037037037035,0.04938271604938271,2.950617283950617
11032017,@ Eastern Mich.,L 0 - 3,1.0,2.597560975609756,1.2804878048780488,7.865853658536586,0.07196341463414636,0.08536585365853659,0.036585365853658534,0.08536585365853659,0.9146341463414634,0.036585365853658534,0.10975609756097561,0.36585365853658536,0.04878048780487805,2.926829268292683
11042017,@ Central Mich.,L 0 - 3,0.0,2.566265060240964,1.2650602409638554,7.771084337349397,0.0710963855421687,0.08433734939759036,0.03614457831325301,0.08433734939759036,0.9036144578313253,0.03614457831325301,0.10843373493975904,0.3614457831325301,0.04819277108433735,2.891566265060241
11102017,Toledo,W 3 - 1,0.0,2.5357142857142856,1.25,7.678571428571429,0.07025000000000002,0.08333333333333333,0.03571428571428571,0.08333333333333333,0.8928571428571429,0.03571428571428571,0.10714285714285714,0.35714285714285715,0.047619047619047616,2.857142857142857
11112017,Ball St.,L 2 - 3,0.0,2.5058823529411764,1.2352941176470589,7.588235294117647,0.06942352941176473,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.8823529411764706,0.03529411764705882,0.10588235294117647,0.35294117647058826,0.047058823529411764,2.823529411764706
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,3.0,2.5,1.244186046511628,7.674418604651163,0.06861627906976746,0.08139534883720931,0.03488372093023256,0.08139534883720931,0.9069767441860465,0.03488372093023256,0.10465116279069768,0.3488372093023256,0.046511627906976744,2.813953488372093
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,1.0,2.4827586206896552,1.2298850574712643,7.597701149425287,0.07932183908045978,0.08045977011494253,0.034482758620689655,0.08045977011494253,0.896551724137931,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.04597701149425287,2.793103448275862
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,2.4545454545454546,1.2159090909090908,7.511363636363637,0.07842045454545456,0.07954545454545454,0.03409090909090909,0.07954545454545454,0.8863636363636364,0.03409090909090909,0.10227272727272728,0.3409090909090909,0.045454545454545456,2.7613636363636362
11192017,@ Miami (OH),L 0 - 3,0.0,2.4269662921348316,1.202247191011236,7.426966292134831,0.07753932584269664,0.07865168539325842,0.033707865168539325,0.07865168539325842,0.8764044943820225,0.033707865168539325,0.10112359550561797,0.33707865168539325,0.0449438202247191,2.730337078651685
8262016,"Cleveland St. @ Notre Dame, Ind.",L 1 - 3,1.0,2.4,1.1888888888888889,7.344444444444444,0.07667777777777779,0.07777777777777778,0.03333333333333333,0.07777777777777778,0.8666666666666667,0.03333333333333333,0.1,0.3333333333333333,0.044444444444444446,2.7
8272016,"Seton Hall @ Notre Dame, Ind.",W 3 - 0,3.0,2.3956043956043955,1.1758241758241759,7.406593406593407,0.07752747252747254,0.07692307692307693,0.04395604395604396,0.07692307692307693,0.945054945054945,0.054945054945054944,0.0989010989010989,0.3626373626373626,0.04395604395604396,2.71978021978022
8272016,@ Notre Dame,L 0 - 3,2.0,2.380434782608696,1.173913043478261,7.380434782608695,0.07668478260869567,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.9456521739130435,0.05434782608695652,0.09782608695652174,0.358695652173913,0.043478260869565216,2.7010869565217392
8302016,Purdue Fort Wayne,W 3 - 2,0.0,2.3548387096774195,1.1612903225806452,7.301075268817204,0.07586021505376346,0.07526881720430108,0.043010752688172046,0.07526881720430108,0.9354838709677419,0.053763440860215055,0.0967741935483871,0.3548387096774194,0.043010752688172046,2.672043010752688
9022016,"Northern Ariz. @ Carbondale, Ill.",L 1 - 3,4.0,2.351063829787234,1.1702127659574468,7.361702127659575,0.07505319148936172,0.07446808510638298,0.0425531914893617,0.07446808510638298,0.9787234042553191,0.05319148936170213,0.10638297872340426,0.35106382978723405,0.0425531914893617,2.675531914893617
9032016,"UCF @ Carbondale, Ill.",L 0 - 3,3.0,2.3473684210526318,1.1789473684210525,7.431578947368421,0.07426315789473686,0.07368421052631578,0.05263157894736842,0.07368421052631578,0.9894736842105263,0.05263157894736842,0.11578947368421053,0.3473684210526316,0.042105263157894736,2.6894736842105265
9032016,@ Southern Ill.,L 0 - 3,2.0,2.34375,1.1979166666666667,7.46875,0.07254166666666668,0.07291666666666667,0.052083333333333336,0.07291666666666667,1.03125,0.052083333333333336,0.11458333333333333,0.34375,0.041666666666666664,2.6822916666666665
9092016,Tennessee,L 1 - 3,1.0,2.3195876288659796,1.1855670103092784,7.391752577319588,0.07179381443298971,0.07216494845360824,0.05154639175257732,0.07216494845360824,1.0309278350515463,0.05154639175257732,0.1134020618556701,0.3402061855670103,0.041237113402061855,2.654639175257732
9092016,Xavier,W 3 - 1,4.0,2.295918367346939,1.1734693877551021,7.326530612244898,0.07106122448979593,0.07142857142857142,0.061224489795918366,0.11224489795918367,1.0918367346938775,0.05102040816326531,0.11224489795918367,0.336734693877551,0.04081632653061224,2.6377551020408165
9102016,Milwaukee,L 2 - 3,4.0,2.272727272727273,1.1616161616161615,7.262626262626263,0.07034343434343436,0.08080808080808081,0.06060606060606061,0.1414141414141414,1.1111111111111112,0.0707070707070707,0.1111111111111111,0.3333333333333333,0.04040404040404041,2.611111111111111
9132016,@ Oakland,L 0 - 3,2.0,2.25,1.15,7.2,0.06964000000000001,0.08,0.07,0.14,1.12,0.09,0.11,0.33,0.04,2.595
9172016,"Bradley @ Terre Haute, Ind.",W 3 - 1,1.0,2.227722772277228,1.1386138613861385,7.128712871287129,0.06895049504950497,0.0891089108910891,0.06930693069306931,0.13861386138613863,1.108910891089109,0.0891089108910891,0.10891089108910891,0.32673267326732675,0.039603960396039604,2.5693069306930694
9172016,@ Indiana St.,W 3 - 2,0.0,2.2058823529411766,1.1274509803921569,7.0588235294117645,0.06827450980392158,0.08823529411764706,0.06862745098039216,0.13725490196078433,1.0980392156862746,0.08823529411764706,0.10784313725490197,0.3235294117647059,0.0392156862745098,2.5441176470588234
9222016,@ Northern Ill.,L 1 - 3,0.0,2.1844660194174756,1.116504854368932,6.990291262135922,0.06761165048543691,0.08737864077669903,0.06796116504854369,0.13592233009708737,1.087378640776699,0.08737864077669903,0.10679611650485436,0.32038834951456313,0.038834951456310676,2.5194174757281553
9242016,Miami (OH),L 0 - 3,1.0,2.1634615384615383,1.1153846153846154,6.9326923076923075,0.05734615384615386,0.08653846153846154,0.0673076923076923,0.1346153846153846,1.0769230769230769,0.08653846153846154,0.10576923076923077,0.3173076923076923,0.038461538461538464,2.4951923076923075
9302016,@ Eastern Mich.,L 1 - 3,0.0,2.142857142857143,1.1047619047619048,6.866666666666666,0.05680000000000001,0.08571428571428572,0.06666666666666667,0.13333333333333333,1.0666666666666667,0.08571428571428572,0.10476190476190476,0.3142857142857143,0.0380952380952381,2.4714285714285715
10022016,@ Central Mich.,L 2 - 3,4.0,2.1226415094339623,1.0943396226415094,6.811320754716981,0.05626415094339624,0.08490566037735849,0.07547169811320754,0.1320754716981132,1.1037735849056605,0.09433962264150944,0.10377358490566038,0.3113207547169811,0.03773584905660377,2.457547169811321
10072016,Toledo,W 3 - 0,0.0,2.102803738317757,1.0841121495327102,6.747663551401869,0.05573831775700936,0.08411214953271028,0.07476635514018691,0.1308411214953271,1.0934579439252337,0.09345794392523364,0.102803738317757,0.308411214953271,0.037383177570093455,2.4345794392523366
10082016,Ball St.,L 1 - 3,3.0,2.0833333333333335,1.0740740740740742,6.685185185185185,0.055222222222222235,0.08333333333333333,0.07407407407407407,0.12962962962962962,1.1111111111111112,0.09259259259259259,0.10185185185185185,0.3055555555555556,0.037037037037037035,2.412037037037037
10142016,Akron,W 3 - 0,0.0,2.0642201834862384,1.0642201834862386,6.623853211009174,0.05471559633027524,0.08256880733944955,0.07339449541284404,0.12844036697247707,1.1009174311926606,0.09174311926605505,0.10091743119266056,0.30275229357798167,0.03669724770642202,2.389908256880734
