Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Holy Cross,W 3 - 0,3.0,4.621621621621622,1.4594594594594594,11.9009009009009,0.23012612612612612,0.2072072072072072,0.1891891891891892,0.1981981981981982,0.8738738738738738,0.018018018018018018,1.045045045045045,2.2072072072072073,0.36036036036036034,6.95945945945946
10152016,Army West Point,L 1 - 3,4.0,4.642857142857143,1.4642857142857142,11.928571428571429,0.23104464285714285,0.20535714285714285,0.1875,0.19642857142857142,0.8660714285714286,0.017857142857142856,1.0357142857142858,2.232142857142857,0.35714285714285715,6.982142857142857
10182016,@ Lafayette,W 3 - 2,5.0,4.6371681415929205,1.4955752212389382,12.097345132743364,0.22871681415929201,0.21238938053097345,0.18584070796460178,0.19469026548672566,0.8849557522123894,0.017699115044247787,1.0353982300884956,2.230088495575221,0.35398230088495575,6.9734513274336285
10212016,Loyola Maryland,W 3 - 0,2.0,4.605263157894737,1.4824561403508771,12.0,0.23548245614035088,0.21052631578947367,0.18421052631578946,0.19298245614035087,0.8771929824561403,0.017543859649122806,1.0350877192982457,2.210526315789474,0.3508771929824561,6.9298245614035086
10222016,Navy,L 2 - 3,1.0,4.565217391304348,1.4782608695652173,11.930434782608696,0.23126086956521738,0.20869565217391303,0.1826086956521739,0.19130434782608696,0.8695652173913043,0.017391304347826087,1.0260869565217392,2.1913043478260867,0.34782608695652173,6.869565217391305
10282016,@ Bucknell,L 1 - 3,2.0,4.560344827586207,1.4655172413793103,11.931034482758621,0.23213793103448274,0.20689655172413793,0.1810344827586207,0.1896551724137931,0.8620689655172413,0.017241379310344827,1.0172413793103448,2.206896551724138,0.3448275862068966,6.862068965517241
10292016,Colgate,L 0 - 3,2.0,4.538461538461538,1.4786324786324787,11.931623931623932,0.22944444444444442,0.20512820512820512,0.1794871794871795,0.18803418803418803,0.8547008547008547,0.017094017094017096,1.0085470085470085,2.1965811965811968,0.3418803418803419,6.8247863247863245
11052016,American,W 3 - 0,0.0,4.5,1.4661016949152543,11.830508474576272,0.22749999999999998,0.2033898305084746,0.17796610169491525,0.1864406779661017,0.847457627118644,0.01694915254237288,1.0,2.1779661016949152,0.3389830508474576,6.766949152542373
11112016,@ Army West Point,L 1 - 3,2.0,4.512605042016807,1.453781512605042,11.789915966386555,0.23278991596638654,0.20168067226890757,0.18487394957983194,0.18487394957983194,0.8487394957983193,0.01680672268907563,1.0,2.19327731092437,0.33613445378151263,6.794117647058823
11122016,@ Holy Cross,L 0 - 3,1.0,4.483333333333333,1.4416666666666667,11.708333333333334,0.23501666666666665,0.2,0.18333333333333332,0.18333333333333332,0.8416666666666667,0.016666666666666666,0.9916666666666667,2.191666666666667,0.3333333333333333,6.754166666666666
