Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ CSUN,L 0 - 3,3.0,3.888888888888889,1.4444444444444444,11.666666666666666,0.23300000000000004,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.05555555555555555,0.2222222222222222,3.1666666666666665,0.2777777777777778,5.75
10252019,Hawaii,L 0 - 3,2.0,3.736842105263158,1.5263157894736843,11.526315789473685,0.2090526315789474,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.05263157894736842,0.21052631578947367,3.1052631578947367,0.2631578947368421,5.552631578947368
11022019,UC Irvine,W 3 - 1,4.0,3.8,1.55,11.4,0.21525000000000002,0.1,0.05,0.05,0.65,0.05,0.2,3.0,0.25,5.55
11052019,@ UC Davis,L 1 - 3,4.0,3.6666666666666665,1.619047619047619,11.476190476190476,0.1976666666666667,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.047619047619047616,0.19047619047619047,3.0,0.23809523809523808,5.404761904761905
11082019,CSUN,L 1 - 3,4.0,3.772727272727273,1.7727272727272727,11.909090909090908,0.1908636363636364,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.045454545454545456,0.22727272727272727,2.909090909090909,0.22727272727272727,5.5
11092019,Long Beach St.,L 0 - 3,3.0,3.608695652173913,1.7826086956521738,11.73913043478261,0.17169565217391308,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.043478260869565216,0.21739130434782608,2.869565217391304,0.21739130434782608,5.304347826086956
11152019,UC Davis,L 0 - 3,3.0,3.5833333333333335,1.7083333333333333,11.541666666666666,0.1824166666666667,0.125,0.08333333333333333,0.041666666666666664,0.7083333333333334,0.041666666666666664,0.20833333333333334,2.7916666666666665,0.25,5.270833333333333
11162019,UC Riverside,W 3 - 0,3.0,3.56,1.76,11.56,0.17512000000000005,0.12,0.08,0.04,0.72,0.04,0.24,2.76,0.24,5.26
11222019,@ UC Santa Barbara,L 0 - 3,3.0,3.5384615384615383,1.7692307692307692,11.423076923076923,0.17319230769230773,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.038461538461538464,0.2692307692307692,2.730769230769231,0.23076923076923078,5.25
11232019,@ Cal Poly,L 1 - 3,4.0,3.4814814814814814,1.8148148148148149,11.37037037037037,0.16307407407407412,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.6666666666666666,0.037037037037037035,0.25925925925925924,2.7037037037037037,0.2222222222222222,5.166666666666667
8242018,Akron,L 2 - 3,0.0,3.357142857142857,1.75,10.964285714285714,0.15725000000000006,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.03571428571428571,0.25,2.607142857142857,0.21428571428571427,4.982142857142857
8242018,UMass Lowell,W 3 - 0,0.0,3.2413793103448274,1.6896551724137931,10.586206896551724,0.1518275862068966,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.034482758620689655,0.2413793103448276,2.5172413793103448,0.20689655172413793,4.810344827586207
8252018,Montana,W 3 - 0,0.0,3.1333333333333333,1.6333333333333333,10.233333333333333,0.1467666666666667,0.1,0.06666666666666667,0.06666666666666667,0.6,0.03333333333333333,0.23333333333333334,2.433333333333333,0.2,4.65
8302018,@ Manhattan,W 3 - 0,0.0,3.032258064516129,1.5806451612903225,9.903225806451612,0.14203225806451616,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.5806451612903226,0.03225806451612903,0.22580645161290322,2.3548387096774195,0.1935483870967742,4.5
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,2.9375,1.53125,9.59375,0.13759375000000004,0.09375,0.0625,0.0625,0.5625,0.03125,0.21875,2.28125,0.1875,4.359375
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,2.8484848484848486,1.4848484848484849,9.303030303030303,0.13342424242424247,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.5454545454545454,0.030303030303030304,0.21212121212121213,2.212121212121212,0.18181818181818182,4.2272727272727275
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,2.764705882352941,1.4411764705882353,9.029411764705882,0.12950000000000003,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.029411764705882353,0.20588235294117646,2.1470588235294117,0.17647058823529413,4.102941176470588
9072018,@ UNLV,L 0 - 3,0.0,2.6857142857142855,1.4,8.771428571428572,0.12580000000000005,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.02857142857142857,0.2,2.085714285714286,0.17142857142857143,3.9857142857142858
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,2.611111111111111,1.3611111111111112,8.527777777777779,0.1223055555555556,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.5,0.027777777777777776,0.19444444444444445,2.0277777777777777,0.16666666666666666,3.875
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,2.5405405405405403,1.3243243243243243,8.297297297297296,0.11900000000000004,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.4864864864864865,0.02702702702702703,0.1891891891891892,1.972972972972973,0.16216216216216217,3.77027027027027
9142018,San Francisco,L 0 - 3,0.0,2.473684210526316,1.2894736842105263,8.078947368421053,0.11586842105263162,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.02631578947368421,0.18421052631578946,1.9210526315789473,0.15789473684210525,3.6710526315789473
9152018,Idaho,L 1 - 3,0.0,2.41025641025641,1.2564102564102564,7.871794871794871,0.11289743589743594,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.46153846153846156,0.02564102564102564,0.1794871794871795,1.8717948717948718,0.15384615384615385,3.576923076923077
9182018,@ CSUN,L 0 - 3,0.0,2.35,1.225,7.675,0.11007500000000003,0.075,0.05,0.05,0.45,0.025,0.175,1.825,0.15,3.4875
9212018,Cal Poly,L 0 - 3,0.0,2.292682926829268,1.1951219512195121,7.487804878048781,0.10739024390243906,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.024390243902439025,0.17073170731707318,1.7804878048780488,0.14634146341463414,3.402439024390244
9222018,UC Santa Barbara,L 0 - 3,0.0,2.238095238095238,1.1666666666666667,7.309523809523809,0.10483333333333336,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.023809523809523808,0.16666666666666666,1.7380952380952381,0.14285714285714285,3.3214285714285716
9252018,@ CSU Bakersfield,L 0 - 3,1.0,2.186046511627907,1.1395348837209303,7.1395348837209305,0.10239534883720934,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.023255813953488372,0.16279069767441862,1.697674418604651,0.13953488372093023,3.244186046511628
9282018,@ Hawaii,L 0 - 3,0.0,2.1363636363636362,1.1136363636363635,6.9772727272727275,0.10006818181818185,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.022727272727272728,0.1590909090909091,1.6590909090909092,0.13636363636363635,3.1704545454545454
10062018,UC Riverside,L 0 - 3,1.0,2.088888888888889,1.1111111111111112,6.844444444444444,0.07562222222222226,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.4,0.022222222222222223,0.15555555555555556,1.6222222222222222,0.13333333333333333,3.1
10112018,@ UC Irvine,L 0 - 3,0.0,2.0434782608695654,1.0869565217391304,6.695652173913044,0.07397826086956524,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.391304347826087,0.021739130434782608,0.15217391304347827,1.5869565217391304,0.13043478260869565,3.032608695652174
10132018,@ UC Davis,L 0 - 3,0.0,2.0,1.0638297872340425,6.553191489361702,0.07240425531914897,0.06382978723404255,0.0425531914893617,0.0425531914893617,0.3829787234042553,0.02127659574468085,0.14893617021276595,1.553191489361702,0.1276595744680851,2.9680851063829787
10162018,@ Long Beach St.,L 0 - 3,0.0,1.9583333333333333,1.0416666666666667,6.416666666666667,0.07089583333333337,0.0625,0.041666666666666664,0.041666666666666664,0.375,0.020833333333333332,0.14583333333333334,1.5208333333333333,0.125,2.90625
10202018,Hawaii,L 0 - 3,0.0,1.9183673469387754,1.0204081632653061,6.285714285714286,0.06944897959183677,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.3673469387755102,0.02040816326530612,0.14285714285714285,1.489795918367347,0.12244897959183673,2.8469387755102042
10272018,@ UC Riverside,L 2 - 3,0.0,1.88,1.0,6.16,0.06806000000000002,0.06,0.04,0.04,0.36,0.02,0.14,1.46,0.12,2.79
11022018,UC Davis,L 0 - 3,0.0,1.8431372549019607,0.9803921568627451,6.03921568627451,0.06672549019607846,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.35294117647058826,0.0196078431372549,0.13725490196078433,1.4313725490196079,0.11764705882352941,2.735294117647059
11032018,UC Irvine,L 0 - 3,0.0,1.8076923076923077,0.9615384615384616,5.923076923076923,0.06544230769230772,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.019230769230769232,0.1346153846153846,1.4038461538461537,0.11538461538461539,2.6826923076923075
11092018,CSUN,L 1 - 3,0.0,1.7735849056603774,0.9433962264150944,5.811320754716981,0.06420754716981135,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.33962264150943394,0.018867924528301886,0.1320754716981132,1.3773584905660377,0.11320754716981132,2.6320754716981134
11102018,Long Beach St.,L 1 - 3,0.0,1.7407407407407407,0.9259259259259259,5.703703703703703,0.06301851851851854,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.018518518518518517,0.12962962962962962,1.3518518518518519,0.1111111111111111,2.5833333333333335
11132018,California Baptist,L 1 - 3,0.0,1.709090909090909,0.9090909090909091,5.6,0.061872727272727295,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.32727272727272727,0.01818181818181818,0.12727272727272726,1.3272727272727274,0.10909090909090909,2.536363636363636
11162018,@ UC Santa Barbara,L 0 - 3,0.0,1.6785714285714286,0.8928571428571429,5.5,0.060767857142857165,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.017857142857142856,0.125,1.3035714285714286,0.10714285714285714,2.4910714285714284
11172018,@ Cal Poly,L 0 - 3,0.0,1.6491228070175439,0.8771929824561403,5.4035087719298245,0.059701754385964936,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.3157894736842105,0.017543859649122806,0.12280701754385964,1.280701754385965,0.10526315789473684,2.4473684210526314
