Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Quinnipiac,W 3 - 0,3.0,2.1923076923076925,0.8076923076923077,5.576923076923077,0.09003846153846154,0.0,0.038461538461538464,0.19230769230769232,0.5769230769230769,0.0,0.07692307692307693,0.38461538461538464,0.038461538461538464,2.5
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,2.5185185185185186,0.8148148148148148,6.2592592592592595,0.10214814814814815,0.0,0.037037037037037035,0.18518518518518517,0.6666666666666666,0.0,0.07407407407407407,0.4074074074074074,0.037037037037037035,2.8333333333333335
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,2.6785714285714284,1.0,6.964285714285714,0.09985714285714285,0.0,0.03571428571428571,0.17857142857142858,0.6785714285714286,0.0,0.07142857142857142,0.42857142857142855,0.03571428571428571,3.0
9082018,@ Rhode Island,W 3 - 0,3.0,2.8620689655172415,0.9655172413793104,7.379310344827586,0.11093103448275861,0.0,0.034482758620689655,0.1724137931034483,0.7241379310344828,0.0,0.06896551724137931,0.4827586206896552,0.034482758620689655,3.206896551724138
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,2.7666666666666666,0.9333333333333333,7.133333333333334,0.10723333333333332,0.0,0.03333333333333333,0.16666666666666666,0.7,0.0,0.06666666666666667,0.4666666666666667,0.03333333333333333,3.1
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,2.0,2.7419354838709675,0.967741935483871,7.32258064516129,0.10377419354838709,0.0,0.03225806451612903,0.16129032258064516,0.6774193548387096,0.0,0.06451612903225806,0.4838709677419355,0.03225806451612903,3.0806451612903225
9152018,@ UCF,L 2 - 3,3.0,2.65625,0.96875,7.25,0.09428124999999998,0.0,0.03125,0.15625,0.65625,0.0,0.0625,0.5,0.03125,3.0
9222018,@ Brown,W 3 - 0,3.0,2.6363636363636362,1.0303030303030303,7.424242424242424,0.08909090909090908,0.0,0.030303030303030304,0.15151515151515152,0.6666666666666666,0.0,0.06060606060606061,0.5151515151515151,0.030303030303030304,2.984848484848485
9282018,@ Penn,W 3 - 0,0.0,2.5588235294117645,1.0,7.205882352941177,0.0864705882352941,0.0,0.029411764705882353,0.14705882352941177,0.6470588235294118,0.0,0.058823529411764705,0.5,0.029411764705882353,2.8970588235294117
9292018,@ Princeton,L 1 - 3,1.0,2.4857142857142858,0.9714285714285714,7.085714285714285,0.08399999999999999,0.0,0.02857142857142857,0.14285714285714285,0.6285714285714286,0.0,0.05714285714285714,0.4857142857142857,0.02857142857142857,2.8142857142857145
10052018,@ Columbia,W 3 - 0,3.0,2.6666666666666665,0.9444444444444444,7.444444444444445,0.09416666666666666,0.0,0.027777777777777776,0.1388888888888889,0.6111111111111112,0.0,0.05555555555555555,0.5833333333333334,0.027777777777777776,3.0416666666666665
10062018,@ Cornell,W 3 - 1,4.0,2.72972972972973,1.0810810810810811,8.054054054054054,0.09072972972972973,0.0,0.02702702702702703,0.13513513513513514,0.6216216216216216,0.0,0.05405405405405406,0.6486486486486487,0.02702702702702703,3.135135135135135
10122018,Dartmouth,W 3 - 0,0.0,2.6578947368421053,1.0526315789473684,7.842105263157895,0.08834210526315789,0.0,0.02631578947368421,0.13157894736842105,0.6052631578947368,0.0,0.05263157894736842,0.631578947368421,0.02631578947368421,3.0526315789473686
10132018,Harvard,W 3 - 0,2.0,2.6666666666666665,1.0512820512820513,7.9743589743589745,0.09002564102564102,0.0,0.02564102564102564,0.1282051282051282,0.6153846153846154,0.0,0.05128205128205128,0.6410256410256411,0.02564102564102564,3.0641025641025643
10202018,Brown,W 3 - 0,0.0,2.6,1.025,7.775,0.08777499999999999,0.0,0.025,0.125,0.6,0.0,0.05,0.625,0.025,2.9875
10262018,Princeton,W 3 - 2,0.0,2.5365853658536586,1.0,7.585365853658536,0.08563414634146341,0.0,0.024390243902439025,0.12195121951219512,0.5853658536585366,0.0,0.04878048780487805,0.6097560975609756,0.024390243902439025,2.9146341463414633
10272018,Penn,W 3 - 0,0.0,2.4761904761904763,0.9761904761904762,7.404761904761905,0.08359523809523808,0.0,0.023809523809523808,0.11904761904761904,0.5714285714285714,0.0,0.047619047619047616,0.5952380952380952,0.023809523809523808,2.8452380952380953
11022018,@ Harvard,W 3 - 0,0.0,2.4186046511627906,0.9534883720930233,7.232558139534884,0.08165116279069767,0.0,0.023255813953488372,0.11627906976744186,0.5581395348837209,0.0,0.046511627906976744,0.5813953488372093,0.023255813953488372,2.7790697674418605
11032018,@ Dartmouth,W 3 - 0,0.0,2.3636363636363638,0.9318181818181818,7.068181818181818,0.07979545454545454,0.0,0.022727272727272728,0.11363636363636363,0.5454545454545454,0.0,0.045454545454545456,0.5681818181818182,0.022727272727272728,2.715909090909091
11092018,Cornell,W 3 - 0,0.0,2.311111111111111,0.9111111111111111,6.911111111111111,0.07802222222222222,0.0,0.022222222222222223,0.1111111111111111,0.5333333333333333,0.0,0.044444444444444446,0.5555555555555556,0.022222222222222223,2.6555555555555554
11102018,Columbia,W 3 - 0,1.0,2.282608695652174,0.8913043478260869,6.804347826086956,0.08719565217391302,0.0,0.021739130434782608,0.10869565217391304,0.5217391304347826,0.0,0.043478260869565216,0.5434782608695652,0.021739130434782608,2.619565217391304
11302018,@ Syracuse,L 0 - 3,1.0,2.234042553191489,0.8723404255319149,6.659574468085107,0.08534042553191487,0.0,0.02127659574468085,0.10638297872340426,0.5106382978723404,0.0,0.0425531914893617,0.5319148936170213,0.02127659574468085,2.5638297872340425
9012017,Delaware,W 3 - 0,3.0,2.3125,0.875,6.8125,0.09099999999999998,0.0,0.020833333333333332,0.10416666666666667,0.5625,0.0,0.041666666666666664,0.5416666666666666,0.020833333333333332,2.6458333333333335
9022017,Clemson,W 3 - 0,3.0,2.4285714285714284,0.9591836734693877,7.1020408163265305,0.09206122448979591,0.0,0.02040816326530612,0.10204081632653061,0.5714285714285714,0.0,0.04081632653061224,0.5918367346938775,0.02040816326530612,2.7857142857142856
9022017,Rhode Island,W 3 - 1,1.0,2.38,1.0,7.1,0.08163999999999998,0.0,0.02,0.1,0.58,0.0,0.06,0.58,0.02,2.75
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,2.5686274509803924,0.9803921568627451,7.431372549019608,0.08984313725490194,0.0,0.0196078431372549,0.09803921568627451,0.5686274509803921,0.0,0.058823529411764705,0.6274509803921569,0.0196078431372549,2.9607843137254903
9082017,@ UC Santa Barbara,W 3 - 1,3.0,2.576923076923077,1.0,7.596153846153846,0.0893076923076923,0.0,0.019230769230769232,0.09615384615384616,0.5961538461538461,0.0,0.07692307692307693,0.6153846153846154,0.019230769230769232,2.980769230769231
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,2.547169811320755,1.0377358490566038,7.547169811320755,0.08007547169811319,0.0,0.018867924528301886,0.09433962264150944,0.5849056603773585,0.0,0.07547169811320754,0.6226415094339622,0.018867924528301886,2.952830188679245
9152017,@ Penn St.,L 0 - 3,3.0,2.537037037037037,1.0925925925925926,7.574074074074074,0.07448148148148145,0.0,0.018518518518518517,0.09259259259259259,0.5740740740740741,0.0,0.07407407407407407,0.6296296296296297,0.018518518518518517,2.9444444444444446
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,2.618181818181818,1.0909090909090908,7.6909090909090905,0.08092727272727271,0.0,0.01818181818181818,0.09090909090909091,0.5636363636363636,0.0,0.07272727272727272,0.6181818181818182,0.01818181818181818,3.018181818181818
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,2.6785714285714284,1.1071428571428572,7.803571428571429,0.08458928571428569,0.0,0.017857142857142856,0.08928571428571429,0.5535714285714286,0.0,0.07142857142857142,0.625,0.017857142857142856,3.080357142857143
9222017,Brown,W 3 - 0,3.0,2.736842105263158,1.087719298245614,7.859649122807017,0.09266666666666663,0.0,0.017543859649122806,0.08771929824561403,0.543859649122807,0.0,0.07017543859649122,0.631578947368421,0.017543859649122806,3.1403508771929824
9292017,Penn,W 3 - 1,4.0,2.793103448275862,1.1379310344827587,8.051724137931034,0.09287931034482756,0.0,0.017241379310344827,0.08620689655172414,0.5517241379310345,0.0,0.06896551724137931,0.6206896551724138,0.017241379310344827,3.189655172413793
9302017,Princeton,L 1 - 3,2.0,2.7966101694915255,1.152542372881356,8.084745762711865,0.09299999999999997,0.0,0.01694915254237288,0.0847457627118644,0.5423728813559322,0.0,0.06779661016949153,0.6101694915254238,0.01694915254237288,3.1864406779661016
10062017,Columbia,W 3 - 0,1.0,2.8,1.15,8.066666666666666,0.09621666666666663,0.0,0.016666666666666666,0.08333333333333333,0.5333333333333333,0.0,0.06666666666666667,0.6,0.016666666666666666,3.183333333333333
10072017,Cornell,W 3 - 1,4.0,2.918032786885246,1.1639344262295082,8.327868852459016,0.10009836065573767,0.0,0.01639344262295082,0.08196721311475409,0.5573770491803278,0.0,0.06557377049180328,0.6229508196721312,0.04918032786885246,3.3114754098360657
10132017,@ Dartmouth,W 3 - 0,3.0,3.1129032258064515,1.1774193548387097,8.564516129032258,0.10759677419354835,0.0,0.016129032258064516,0.08064516129032258,0.5967741935483871,0.0,0.06451612903225806,0.6612903225806451,0.04838709677419355,3.524193548387097
10142017,@ Harvard,W 3 - 1,4.0,3.253968253968254,1.2063492063492063,8.793650793650794,0.11209523809523805,0.0,0.015873015873015872,0.07936507936507936,0.6190476190476191,0.0,0.06349206349206349,0.6825396825396826,0.047619047619047616,3.6746031746031744
10202017,@ Brown,W 3 - 1,4.0,3.375,1.203125,9.0,0.11745312499999996,0.0,0.015625,0.078125,0.65625,0.0,0.0625,0.765625,0.046875,3.8359375
10272017,@ Princeton,W 3 - 0,3.0,3.5076923076923077,1.2153846153846153,9.23076923076923,0.12206153846153843,0.0,0.015384615384615385,0.07692307692307693,0.6615384615384615,0.0,0.06153846153846154,0.8153846153846154,0.046153846153846156,3.9923076923076923
10282017,@ Penn,L 2 - 3,5.0,3.606060606060606,1.2878787878787878,9.651515151515152,0.12184848484848482,0.0,0.015151515151515152,0.07575757575757576,0.7878787878787878,0.0,0.06060606060606061,0.8484848484848485,0.06060606060606061,4.106060606060606
11032017,Harvard,L 2 - 3,5.0,3.7313432835820897,1.328358208955224,10.0,0.1236417910447761,0.0,0.014925373134328358,0.07462686567164178,0.7910447761194029,0.0,0.05970149253731343,0.8805970149253731,0.05970149253731343,4.246268656716418
11042017,Dartmouth,W 3 - 0,3.0,3.7941176470588234,1.3676470588235294,10.205882352941176,0.12427941176470586,0.0,0.014705882352941176,0.07352941176470588,0.8088235294117647,0.0,0.058823529411764705,0.8823529411764706,0.058823529411764705,4.3088235294117645
11102017,@ Cornell,L 0 - 3,3.0,3.8260869565217392,1.4202898550724639,10.391304347826088,0.12310144927536229,0.0,0.014492753623188406,0.07246376811594203,0.8115942028985508,0.0,0.057971014492753624,0.8840579710144928,0.057971014492753624,4.340579710144928
11112017,@ Columbia,W 3 - 2,5.0,4.0,1.4142857142857144,10.8,0.12684285714285712,0.0,0.014285714285714285,0.07142857142857142,0.8571428571428571,0.0,0.05714285714285714,0.9,0.05714285714285714,4.521428571428571
11182017,Princeton,L 0 - 3,3.0,4.112676056338028,1.4225352112676057,11.098591549295774,0.12945070422535207,0.0,0.014084507042253521,0.07042253521126761,0.8591549295774648,0.0,0.056338028169014086,0.9154929577464789,0.056338028169014086,4.640845070422535
9022016,Albany (NY),W 3 - 0,2.0,4.083333333333333,1.4027777777777777,11.0,0.13459722222222217,0.0,0.013888888888888888,0.06944444444444445,0.8472222222222222,0.0,0.05555555555555555,0.9027777777777778,0.05555555555555555,4.604166666666667
9032016,Iona,W 3 - 0,1.0,4.027397260273973,1.3972602739726028,10.904109589041095,0.12932876712328764,0.0,0.0136986301369863,0.0684931506849315,0.8493150684931506,0.0,0.0547945205479452,0.8904109589041096,0.0684931506849315,4.541095890410959
9032016,Rutgers,W 3 - 2,5.0,4.121621621621622,1.4189189189189189,11.054054054054054,0.13249999999999998,0.0,0.013513513513513514,0.06756756756756757,0.8378378378378378,0.0,0.06756756756756757,0.8918918918918919,0.06756756756756757,4.648648648648648
9092016,@ UConn,L 0 - 3,2.0,4.12,1.4133333333333333,11.093333333333334,0.13358666666666663,0.0,0.013333333333333334,0.06666666666666667,0.84,0.0,0.06666666666666667,0.88,0.06666666666666667,4.64
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,0.0,4.065789473684211,1.394736842105263,10.947368421052632,0.13182894736842102,0.0,0.013157894736842105,0.06578947368421052,0.8289473684210527,0.0,0.06578947368421052,0.868421052631579,0.06578947368421052,4.578947368421052
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,4.116883116883117,1.4155844155844155,11.116883116883116,0.1328181818181818,0.0,0.012987012987012988,0.06493506493506493,0.8311688311688312,0.0,0.06493506493506493,0.8701298701298701,0.06493506493506493,4.62987012987013
9162016,@ Rice,L 0 - 3,3.0,4.115384615384615,1.4102564102564104,11.115384615384615,0.13461538461538458,0.0,0.01282051282051282,0.0641025641025641,0.8333333333333334,0.0,0.0641025641025641,0.8589743589743589,0.0641025641025641,4.621794871794871
9172016,A&M-Corpus Christi,W 3 - 1,4.0,4.227848101265823,1.4430379746835442,11.329113924050633,0.13697468354430378,0.0,0.012658227848101266,0.06329113924050633,0.8481012658227848,0.0,0.06329113924050633,0.8734177215189873,0.06329113924050633,4.7405063291139244
9172016,@ Houston,W 3 - 0,3.0,4.25,1.45,11.375,0.13859999999999997,0.0125,0.0125,0.0625,0.85,0.0,0.0625,0.875,0.0625,4.7625
9232016,@ Brown,W 3 - 0,3.0,4.333333333333333,1.4567901234567902,11.45679012345679,0.1430617283950617,0.012345679012345678,0.012345679012345678,0.06172839506172839,0.8641975308641975,0.0,0.06172839506172839,0.8641975308641975,0.07407407407407407,4.839506172839506
9302016,@ Columbia,L 2 - 3,4.0,4.341463414634147,1.4878048780487805,11.573170731707316,0.1419024390243902,0.012195121951219513,0.012195121951219513,0.06097560975609756,0.8658536585365854,0.0,0.06097560975609756,0.8658536585365854,0.08536585365853659,4.847560975609756
10012016,@ Cornell,W 3 - 1,3.0,4.325301204819277,1.4819277108433735,11.578313253012048,0.1422048192771084,0.012048192771084338,0.012048192771084338,0.060240963855421686,0.8554216867469879,0.0,0.060240963855421686,0.8674698795180723,0.08433734939759036,4.831325301204819
10072016,Dartmouth,W 3 - 0,3.0,4.369047619047619,1.4880952380952381,11.619047619047619,0.1452738095238095,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.8571428571428571,0.0,0.05952380952380952,0.8571428571428571,0.08333333333333333,4.869047619047619
10082016,Harvard,W 3 - 1,4.0,4.447058823529412,1.4705882352941178,11.670588235294117,0.15165882352941173,0.011764705882352941,0.011764705882352941,0.058823529411764705,0.8470588235294118,0.0,0.058823529411764705,0.8941176470588236,0.08235294117647059,4.964705882352941
10142016,@ Penn,W 3 - 0,3.0,4.476744186046512,1.4651162790697674,11.790697674418604,0.15306976744186043,0.011627906976744186,0.011627906976744186,0.05813953488372093,0.872093023255814,0.0,0.06976744186046512,0.8953488372093024,0.08139534883720931,5.005813953488372
10152016,@ Princeton,L 0 - 3,3.0,4.505747126436781,1.4827586206896552,11.827586206896552,0.15437931034482755,0.011494252873563218,0.011494252873563218,0.05747126436781609,0.896551724137931,0.0,0.06896551724137931,0.8850574712643678,0.08045977011494253,5.028735632183908
10212016,Brown,W 3 - 1,2.0,4.454545454545454,1.5,11.75,0.14580681818181815,0.011363636363636364,0.011363636363636364,0.056818181818181816,0.8977272727272727,0.0,0.06818181818181818,0.8977272727272727,0.07954545454545454,4.982954545454546
10282016,Cornell,W 3 - 1,2.0,4.48314606741573,1.5056179775280898,11.786516853932584,0.14791011235955054,0.011235955056179775,0.011235955056179775,0.056179775280898875,0.898876404494382,0.0,0.06741573033707865,0.8876404494382022,0.07865168539325842,5.00561797752809
10292016,Columbia,W 3 - 1,4.0,4.544444444444444,1.5444444444444445,11.955555555555556,0.14832222222222222,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.9555555555555556,0.0,0.06666666666666667,0.8888888888888888,0.07777777777777778,5.066666666666666
11042016,Princeton,W 3 - 2,5.0,4.637362637362638,1.5604395604395604,12.142857142857142,0.15048351648351646,0.01098901098901099,0.01098901098901099,0.06593406593406594,0.9560439560439561,0.0,0.06593406593406594,0.9230769230769231,0.07692307692307693,5.175824175824176
11052016,Penn,W 3 - 0,2.0,4.619565217391305,1.565217391304348,12.119565217391305,0.14993478260869564,0.021739130434782608,0.010869565217391304,0.06521739130434782,0.9782608695652174,0.0,0.06521739130434782,0.9130434782608695,0.07608695652173914,5.1521739130434785
11112016,@ Harvard,L 2 - 3,5.0,4.78494623655914,1.5698924731182795,12.376344086021506,0.1536989247311828,0.021505376344086023,0.010752688172043012,0.06451612903225806,0.978494623655914,0.0,0.06451612903225806,0.9354838709677419,0.07526881720430108,5.327956989247312
11122016,@ Dartmouth,W 3 - 2,5.0,4.851063829787234,1.6063829787234043,12.606382978723405,0.15393617021276595,0.02127659574468085,0.010638297872340425,0.06382978723404255,0.9680851063829787,0.0,0.07446808510638298,0.9361702127659575,0.07446808510638298,5.404255319148936
11222016,Hartford,W 3 - 0,0.0,4.8,1.5894736842105264,12.473684210526315,0.1523157894736842,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.9578947368421052,0.0,0.07368421052631578,0.9263157894736842,0.07368421052631578,5.347368421052631
