Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,Oklahoma,W 3 - 2,5.0,8.402985074626866,4.119402985074627,27.01492537313433,0.1306716417910448,0.3283582089552239,1.373134328358209,2.4328358208955225,8.149253731343284,0.9104477611940298,0.16417910447761194,0.7164179104477612,0.11940298507462686,10.298507462686567
9012017,Georgia,L 0 - 3,3.0,8.367647058823529,4.132352941176471,27.073529411764707,0.12922058823529414,0.3235294117647059,1.3529411764705883,2.426470588235294,8.102941176470589,0.8970588235294118,0.16176470588235295,0.7205882352941176,0.11764705882352941,10.242647058823529
9022017,High Point,L 2 - 3,5.0,8.579710144927537,4.333333333333333,27.91304347826087,0.12820289855072464,0.3188405797101449,1.3768115942028984,2.4347826086956523,8.27536231884058,0.8985507246376812,0.17391304347826086,0.7391304347826086,0.11594202898550725,10.5
9052017,Marshall,W 3 - 1,4.0,8.7,4.414285714285715,28.271428571428572,0.12825714285714285,0.3142857142857143,1.4,2.442857142857143,8.271428571428572,0.8857142857142857,0.18571428571428572,0.7428571428571429,0.11428571428571428,10.657142857142857
9082017,"Howard @ Charlottesville, Va.",W 3 - 1,4.0,8.80281690140845,4.394366197183099,28.464788732394368,0.1308169014084507,0.323943661971831,1.3943661971830985,2.464788732394366,8.352112676056338,0.8873239436619719,0.18309859154929578,0.7323943661971831,0.11267605633802817,10.746478873239436
9092017,"VCU @ Charlottesville, Va.",L 0 - 3,3.0,8.777777777777779,4.472222222222222,28.5,0.12765277777777778,0.3194444444444444,1.375,2.4444444444444446,8.375,0.875,0.18055555555555555,0.7361111111111112,0.1111111111111111,10.70138888888889
9092017,@ Virginia,L 0 - 3,3.0,8.821917808219178,4.506849315068493,28.63013698630137,0.1277123287671233,0.3150684931506849,1.3972602739726028,2.452054794520548,8.36986301369863,0.8767123287671232,0.1780821917808219,0.726027397260274,0.1095890410958904,10.76027397260274
9152017,"Wake Forest @ University Park, Pa.",L 1 - 3,4.0,8.905405405405405,4.581081081081081,28.972972972972972,0.12724324324324324,0.32432432432432434,1.4054054054054055,2.4864864864864864,8.337837837837839,0.8783783783783784,0.17567567567567569,0.7432432432432432,0.10810810810810811,10.858108108108109
9162017,@ Penn St.,L 0 - 3,3.0,8.946666666666667,4.56,29.08,0.1287866666666667,0.32,1.4133333333333333,2.493333333333333,8.28,0.8666666666666667,0.17333333333333334,0.7333333333333333,0.10666666666666667,10.9
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,8.973684210526315,4.592105263157895,29.07894736842105,0.1289078947368421,0.3157894736842105,1.394736842105263,2.473684210526316,8.223684210526315,0.868421052631579,0.17105263157894737,0.7236842105263158,0.10526315789473684,10.901315789473685
9222017,@ Buffalo,L 1 - 3,4.0,9.025974025974026,4.6103896103896105,29.246753246753247,0.1294025974025974,0.3116883116883117,1.4025974025974026,2.4805194805194803,8.194805194805195,0.8961038961038961,0.16883116883116883,0.7142857142857143,0.1038961038961039,10.954545454545455
9232017,@ Akron,W 3 - 1,4.0,9.153846153846153,4.717948717948718,29.512820512820515,0.12928205128205128,0.32051282051282054,1.4102564102564104,2.4871794871794872,8.166666666666666,0.9487179487179487,0.1794871794871795,0.7051282051282052,0.10256410256410256,11.096153846153847
9292017,Miami (OH),W 3 - 2,5.0,9.20253164556962,4.7974683544303796,29.89873417721519,0.1280632911392405,0.31645569620253167,1.4177215189873418,2.518987341772152,8.20253164556962,0.9367088607594937,0.17721518987341772,0.7088607594936709,0.10126582278481013,11.151898734177216
9302017,Bowling Green,L 1 - 3,4.0,9.3125,4.875,30.225,0.128025,0.325,1.425,2.5625,8.35,0.9625,0.175,0.7,0.1,11.2625
10052017,@ Kent St.,L 2 - 3,5.0,9.296296296296296,4.9753086419753085,30.617283950617285,0.12544444444444444,0.345679012345679,1.4567901234567902,2.5555555555555554,8.395061728395062,0.9506172839506173,0.18518518518518517,0.691358024691358,0.09876543209876543,11.283950617283951
10072017,@ Eastern Mich.,W 3 - 2,5.0,9.451219512195122,4.975609756097561,31.01219512195122,0.12720731707317073,0.34146341463414637,1.4878048780487805,2.5853658536585367,8.512195121951219,0.9390243902439024,0.1951219512195122,0.7195121951219512,0.0975609756097561,11.49390243902439
10132017,Toledo,L 2 - 3,5.0,9.55421686746988,5.048192771084337,31.397590361445783,0.1270120481927711,0.3373493975903614,1.4939759036144578,2.602409638554217,8.578313253012048,0.927710843373494,0.20481927710843373,0.7349397590361446,0.0963855421686747,11.620481927710843
10142017,Ball St.,W 3 - 0,3.0,9.666666666666666,5.035714285714286,31.535714285714285,0.1296547619047619,0.3333333333333333,1.4880952380952381,2.5952380952380953,8.547619047619047,0.9166666666666666,0.20238095238095238,0.7380952380952381,0.09523809523809523,11.726190476190476
10202017,@ Northern Ill.,W 3 - 1,4.0,9.788235294117648,5.047058823529412,31.658823529411766,0.1320470588235294,0.32941176470588235,1.5176470588235293,2.635294117647059,8.505882352941176,0.9058823529411765,0.2,0.7411764705882353,0.09411764705882353,11.876470588235295
10212017,@ Western Mich.,L 1 - 3,4.0,9.744186046511627,5.0813953488372094,31.75581395348837,0.12993023255813954,0.32558139534883723,1.5348837209302326,2.627906976744186,8.5,0.9302325581395349,0.20930232558139536,0.7325581395348837,0.09302325581395349,11.854651162790697
10272017,Akron,W 3 - 0,3.0,9.839080459770114,5.068965517241379,31.770114942528735,0.1333103448275862,0.3333333333333333,1.528735632183908,2.6206896551724137,8.459770114942529,0.9195402298850575,0.20689655172413793,0.735632183908046,0.09195402298850575,11.942528735632184
10282017,Buffalo,W 3 - 0,3.0,9.943181818181818,5.068181818181818,31.863636363636363,0.13577272727272727,0.3409090909090909,1.5681818181818181,2.647727272727273,8.443181818181818,0.9090909090909091,0.20454545454545456,0.7386363636363636,0.09090909090909091,12.085227272727273
11032017,@ Bowling Green,W 3 - 2,5.0,10.0,5.157303370786517,32.325842696629216,0.1345505617977528,0.33707865168539325,1.5730337078651686,2.651685393258427,8.48314606741573,0.898876404494382,0.21348314606741572,0.7415730337078652,0.0898876404494382,12.157303370786517
11042017,@ Miami (OH),L 0 - 3,3.0,10.0,5.155555555555556,32.422222222222224,0.1344111111111111,0.3333333333333333,1.5666666666666667,2.6555555555555554,8.455555555555556,0.9,0.2111111111111111,0.7444444444444445,0.08888888888888889,12.15
11092017,Kent St.,W 3 - 0,3.0,10.043956043956044,5.175824175824176,32.494505494505496,0.1349010989010989,0.32967032967032966,1.5604395604395604,2.659340659340659,8.527472527472527,0.9010989010989011,0.2087912087912088,0.7472527472527473,0.08791208791208792,12.186813186813186
11112017,Central Mich.,W 3 - 0,3.0,10.021739130434783,5.130434782608695,32.391304347826086,0.13673913043478259,0.32608695652173914,1.5434782608695652,2.6630434782608696,8.543478260869565,0.8913043478260869,0.21739130434782608,0.7391304347826086,0.08695652173913043,12.152173913043478
11172017,"Eastern Mich. @ Oxford, Ohio",W 3 - 1,4.0,10.053763440860216,5.139784946236559,32.473118279569896,0.1371505376344086,0.3225806451612903,1.5591397849462365,2.7204301075268815,8.623655913978494,0.8924731182795699,0.22580645161290322,0.7419354838709677,0.11827956989247312,12.209677419354838
11182017,@ Miami (OH),L 0 - 3,3.0,10.0,5.148936170212766,32.47872340425532,0.13537234042553192,0.3191489361702128,1.5425531914893618,2.702127659574468,8.627659574468085,0.8829787234042553,0.22340425531914893,0.7446808510638298,0.1276595744680851,12.138297872340425
8262016,Western Ky.,L 1 - 3,4.0,10.063157894736841,5.178947368421053,32.71578947368421,0.1354736842105263,0.3263157894736842,1.5263157894736843,2.694736842105263,8.652631578947368,0.8736842105263158,0.22105263157894736,0.7473684210526316,0.12631578947368421,12.18421052631579
8272016,Villanova,L 0 - 3,3.0,10.072916666666666,5.1875,32.708333333333336,0.1356875,0.3229166666666667,1.5104166666666667,2.6666666666666665,8.635416666666666,0.8645833333333334,0.21875,0.7395833333333334,0.125,12.171875
8272016,FGCU,L 0 - 3,3.0,10.030927835051546,5.144329896907217,32.65979381443299,0.1361340206185567,0.31958762886597936,1.5051546391752577,2.6597938144329896,8.56701030927835,0.8865979381443299,0.21649484536082475,0.7319587628865979,0.12371134020618557,12.118556701030927
8302016,@ Marshall,L 2 - 3,0.0,9.928571428571429,5.091836734693878,32.326530612244895,0.13474489795918368,0.3163265306122449,1.489795918367347,2.63265306122449,8.479591836734693,0.8775510204081632,0.21428571428571427,0.7244897959183674,0.12244897959183673,11.994897959183673
9022016,"Wofford @ Boone, N.C.",W 3 - 0,1.0,9.828282828282829,5.05050505050505,32.02020202020202,0.12833333333333333,0.31313131313131315,1.4747474747474747,2.606060606060606,8.393939393939394,0.8686868686868687,0.21212121212121213,0.7171717171717171,0.12121212121212122,11.873737373737374
9032016,"UNCW @ Boone, N.C.",L 1 - 3,0.0,9.73,5.0,31.7,0.12705,0.31,1.46,2.58,8.31,0.86,0.21,0.71,0.12,11.755
9032016,@ App State,W 3 - 0,1.0,9.633663366336634,4.9504950495049505,31.415841584158414,0.1257920792079208,0.3069306930693069,1.4455445544554455,2.5544554455445545,8.227722772277227,0.8514851485148515,0.2079207920792079,0.7029702970297029,0.1188118811881188,11.638613861386139
9092016,@ Oklahoma,L 0 - 3,1.0,9.558823529411764,4.921568627450981,31.166666666666668,0.12455882352941176,0.30392156862745096,1.4313725490196079,2.5392156862745097,8.156862745098039,0.8431372549019608,0.20588235294117646,0.696078431372549,0.11764705882352941,11.544117647058824
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,9.475728155339805,4.87378640776699,30.883495145631066,0.12820388349514564,0.30097087378640774,1.4174757281553398,2.5145631067961167,8.077669902912621,0.8349514563106796,0.20388349514563106,0.6893203883495146,0.11650485436893204,11.441747572815533
9102016,"UTSA @ Norman, Okla.",L 1 - 3,0.0,9.384615384615385,4.826923076923077,30.58653846153846,0.12697115384615384,0.2980769230769231,1.4038461538461537,2.4903846153846154,8.0,0.8269230769230769,0.20192307692307693,0.6826923076923077,0.11538461538461539,11.33173076923077
9162016,"Radford @ Blacksburg, Va.",L 0 - 3,0.0,9.295238095238096,4.780952380952381,30.295238095238094,0.12576190476190477,0.29523809523809524,1.3904761904761904,2.466666666666667,7.923809523809524,0.819047619047619,0.2,0.6761904761904762,0.11428571428571428,11.223809523809523
9162016,@ Virginia Tech,W 3 - 2,5.0,9.349056603773585,4.849056603773585,30.528301886792452,0.12509433962264152,0.3018867924528302,1.3962264150943395,2.490566037735849,7.971698113207547,0.8113207547169812,0.19811320754716982,0.6698113207547169,0.11320754716981132,11.278301886792454
9232016,Akron,W 3 - 0,2.0,9.345794392523365,4.859813084112149,30.429906542056074,0.12532710280373832,0.29906542056074764,1.3831775700934579,2.4953271028037385,7.934579439252336,0.8037383177570093,0.19626168224299065,0.6635514018691588,0.11214953271028037,11.257009345794392
9242016,Buffalo,W 3 - 0,2.0,9.314814814814815,4.833333333333333,30.287037037037038,0.12663888888888888,0.2962962962962963,1.3703703703703705,2.4722222222222223,7.916666666666667,0.7962962962962963,0.19444444444444445,0.6574074074074074,0.1111111111111111,11.208333333333334
9292016,@ Miami (OH),L 0 - 3,1.0,9.229357798165138,4.7889908256880735,30.009174311926607,0.12547706422018348,0.29357798165137616,1.3577981651376148,2.458715596330275,7.844036697247707,0.7889908256880734,0.1926605504587156,0.6513761467889908,0.11009174311926606,11.105504587155963
