Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Kansas,W 3 - 0,3.0,0.19047619047619047,0.047619047619047616,1.0952380952380953,0.06347619047619048,4.714285714285714,0.38095238095238093,0.8095238095238095,18.952380952380953,0.6190476190476191,0.0,0.0,0.0,0.5714285714285714
11082019,Texas,L 1 - 3,4.0,0.18181818181818182,0.045454545454545456,1.0909090909090908,0.06059090909090909,4.7272727272727275,0.4090909090909091,0.7727272727272727,18.636363636363637,0.6818181818181818,0.0,0.0,0.0,0.5909090909090909
11132019,Texas Tech,W 3 - 2,5.0,0.17391304347826086,0.043478260869565216,1.1304347826086956,0.057956521739130434,4.565217391304348,0.43478260869565216,0.7391304347826086,18.869565217391305,0.6956521739130435,0.0,0.0,0.0,0.6086956521739131
11152019,@ Iowa St.,L 1 - 3,4.0,0.16666666666666666,0.041666666666666664,1.0833333333333333,0.05554166666666666,4.416666666666667,0.5,0.7083333333333334,18.833333333333332,0.7083333333333334,0.0,0.0,0.0,0.6666666666666666
11202019,@ Kansas St.,W 3 - 0,3.0,0.16,0.04,1.04,0.05332,4.32,0.52,0.68,18.64,0.72,0.0,0.0,0.0,0.68
11222019,West Virginia,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,1.0384615384615385,0.012807692307692306,4.1923076923076925,0.5,0.6923076923076923,18.5,0.6923076923076923,0.0,0.0,0.0,0.6538461538461539
11272019,@ TCU,W 3 - 1,4.0,0.14814814814814814,0.07407407407407407,1.0740740740740742,0.012333333333333332,4.111111111111111,0.5185185185185185,0.7407407407407407,18.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,0.14285714285714285,0.07142857142857142,1.0357142857142858,0.01189285714285714,3.9642857142857144,0.5,0.7142857142857143,18.071428571428573,0.75,0.0,0.0,0.0,0.6428571428571429
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3.0,0.1724137931034483,0.06896551724137931,1.0344827586206897,0.04596551724137931,4.0,0.4827586206896552,0.7241379310344828,17.896551724137932,0.7931034482758621,0.0,0.0,0.0,0.6551724137931034
8252018,@ Northern Ill.,W 3 - 1,4.0,0.16666666666666666,0.06666666666666667,1.0333333333333334,0.04443333333333333,3.966666666666667,0.5333333333333333,0.7666666666666667,17.933333333333334,0.7666666666666667,0.0,0.0,0.0,0.7
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,0.16129032258064516,0.06451612903225806,1.0,0.043,3.935483870967742,0.5483870967741935,0.7419354838709677,17.774193548387096,0.7419354838709677,0.0,0.0,0.0,0.7096774193548387
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,0.15625,0.09375,1.0,0.010406249999999999,3.9375,0.53125,0.71875,17.6875,0.75,0.0,0.0,0.0,0.6875
9012018,@ Seton Hall,W 3 - 0,3.0,0.18181818181818182,0.09090909090909091,1.0,0.04039393939393939,3.878787878787879,0.5151515151515151,0.7272727272727273,17.818181818181817,0.7575757575757576,0.0,0.0,0.0,0.696969696969697
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,0.17647058823529413,0.08823529411764706,1.0,0.039205882352941174,3.823529411764706,0.5588235294117647,0.7352941176470589,17.941176470588236,0.7647058823529411,0.0,0.0,0.0,0.7352941176470589
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,0.17142857142857143,0.08571428571428572,1.0,0.038085714285714285,3.8,0.5714285714285714,0.7428571428571429,17.62857142857143,0.7714285714285715,0.0,0.0,0.0,0.7428571428571429
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,0.16666666666666666,0.08333333333333333,0.9722222222222222,0.03702777777777778,3.8055555555555554,0.5555555555555556,0.7777777777777778,17.833333333333332,0.8333333333333334,0.0,0.0,0.0,0.7222222222222222
9082018,@ Colorado,L 0 - 3,3.0,0.16216216216216217,0.08108108108108109,0.9459459459459459,0.03602702702702702,3.72972972972973,0.5405405405405406,0.8378378378378378,17.54054054054054,0.8108108108108109,0.0,0.0,0.0,0.7027027027027027
9142018,Texas A&M,W 3 - 2,5.0,0.18421052631578946,0.07894736842105263,0.9736842105263158,0.048236842105263154,3.763157894736842,0.5263157894736842,0.8421052631578947,17.605263157894736,0.8157894736842105,0.0,0.0,0.0,0.7105263157894737
9142018,Northwestern St.,W 3 - 0,3.0,0.1794871794871795,0.10256410256410256,0.9743589743589743,0.021358974358974357,3.769230769230769,0.5128205128205128,0.8461538461538461,17.512820512820515,0.8205128205128205,0.0,0.0,0.0,0.6923076923076923
9152018,Texas A&M,W 3 - 1,4.0,0.175,0.1,0.95,0.020825,3.8,0.5,0.825,17.475,0.825,0.0,0.0,0.0,0.675
9192018,@ TCU,L 0 - 3,3.0,0.17073170731707318,0.0975609756097561,0.9512195121951219,0.020317073170731708,3.7560975609756095,0.4878048780487805,0.8292682926829268,17.463414634146343,0.8292682926829268,0.0,0.0,0.0,0.6585365853658537
9212018,Kansas St.,W 3 - 0,3.0,0.16666666666666666,0.09523809523809523,0.9285714285714286,0.01983333333333333,3.738095238095238,0.47619047619047616,0.8333333333333334,17.595238095238095,0.8095238095238095,0.0,0.0,0.0,0.6428571428571429
9262018,Kansas,L 2 - 3,5.0,0.18604651162790697,0.09302325581395349,0.9534883720930233,0.031,3.697674418604651,0.46511627906976744,0.8372093023255814,17.74418604651163,0.813953488372093,0.0,0.0,0.0,0.6511627906976745
9282018,@ Baylor,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,0.9318181818181818,0.030295454545454546,3.659090909090909,0.45454545454545453,0.8181818181818182,17.795454545454547,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364
10032018,@ Iowa St.,W 3 - 1,4.0,0.2,0.08888888888888889,0.9333333333333333,0.05184444444444445,3.6444444444444444,0.4444444444444444,0.8,17.88888888888889,0.8,0.0,0.0,0.0,0.6444444444444445
10102018,Texas Tech,W 3 - 1,4.0,0.1956521739130435,0.08695652173913043,0.9565217391304348,0.05071739130434783,3.652173913043478,0.43478260869565216,0.782608695652174,17.97826086956522,0.8043478260869565,0.0,0.0,0.0,0.6304347826086957
10132018,Texas,L 2 - 3,5.0,0.19148936170212766,0.0851063829787234,0.9361702127659575,0.04963829787234043,3.702127659574468,0.425531914893617,0.8297872340425532,18.21276595744681,0.7872340425531915,0.0,0.0,0.0,0.6170212765957447
10202018,West Virginia,W 3 - 0,3.0,0.1875,0.08333333333333333,0.9166666666666666,0.04860416666666667,3.6875,0.4375,0.8125,18.270833333333332,0.7916666666666666,0.0,0.0,0.0,0.625
10242018,@ Kansas St.,W 3 - 1,4.0,0.1836734693877551,0.08163265306122448,0.8979591836734694,0.047612244897959184,3.6530612244897958,0.42857142857142855,0.8163265306122449,18.387755102040817,0.8367346938775511,0.0,0.0,0.0,0.6122448979591837
10272018,@ Texas,L 0 - 3,3.0,0.18,0.08,0.88,0.04666000000000001,3.64,0.42,0.82,18.22,0.82,0.0,0.0,0.0,0.6
11032018,Baylor,L 1 - 3,4.0,0.17647058823529413,0.0784313725490196,0.8627450980392157,0.04574509803921569,3.6470588235294117,0.4117647058823529,0.8235294117647058,18.392156862745097,0.803921568627451,0.0,0.0,0.0,0.5882352941176471
11072018,@ Texas Tech,W 3 - 2,5.0,0.17307692307692307,0.07692307692307693,0.8461538461538461,0.04486538461538462,3.6538461538461537,0.4230769230769231,0.8076923076923077,18.576923076923077,0.7884615384615384,0.0,0.0,0.0,0.5961538461538461
11092018,TCU,W 3 - 1,4.0,0.16981132075471697,0.07547169811320754,0.8490566037735849,0.044018867924528304,3.660377358490566,0.4339622641509434,0.8113207547169812,18.660377358490567,0.7735849056603774,0.0,0.0,0.0,0.6037735849056604
11142018,Iowa St.,L 0 - 3,3.0,0.16666666666666666,0.07407407407407407,0.8703703703703703,0.04320370370370371,3.6481481481481484,0.42592592592592593,0.7962962962962963,18.666666666666668,0.7592592592592593,0.0,0.0,0.0,0.5925925925925926
11172018,@ West Virginia,W 3 - 0,3.0,0.16363636363636364,0.09090909090909091,0.8727272727272727,0.02423636363636364,3.6363636363636362,0.41818181818181815,0.8,18.78181818181818,0.7818181818181819,0.0,0.0,0.0,0.5818181818181818
11242018,@ Kansas,W 3 - 2,5.0,0.16071428571428573,0.08928571428571429,0.875,0.02380357142857143,3.625,0.42857142857142855,0.8035714285714286,18.696428571428573,0.8035714285714286,0.0,0.0,0.0,0.5892857142857143
8252017,Western Mich.,W 3 - 1,4.0,0.15789473684210525,0.08771929824561403,0.8596491228070176,0.023385964912280705,3.56140350877193,0.42105263157894735,0.7894736842105263,18.385964912280702,0.7894736842105263,0.0,0.0,0.0,0.5789473684210527
8262017,George Washington,W 3 - 0,1.0,0.15517241379310345,0.08620689655172414,0.8448275862068966,0.02298275862068966,3.5,0.41379310344827586,0.7758620689655172,18.06896551724138,0.7758620689655172,0.0,0.0,0.0,0.5689655172413793
8262017,Wofford,W 3 - 0,1.0,0.15254237288135594,0.0847457627118644,0.8305084745762712,0.022593220338983054,3.440677966101695,0.4067796610169492,0.7627118644067796,17.76271186440678,0.7627118644067796,0.0,0.0,0.0,0.559322033898305
9012017,UTSA,W 3 - 1,1.0,0.15,0.08333333333333333,0.8166666666666667,0.02221666666666667,3.3833333333333333,0.4,0.7666666666666667,17.466666666666665,0.75,0.0,0.0,0.0,0.55
9022017,@ Minnesota,L 0 - 3,1.0,0.14754098360655737,0.08196721311475409,0.8032786885245902,0.021852459016393447,3.3278688524590163,0.39344262295081966,0.7540983606557377,17.18032786885246,0.7377049180327869,0.0,0.0,0.0,0.5409836065573771
9022017,West Virginia @ Minneapolis,L 0 - 3,0.0,0.14516129032258066,0.08064516129032258,0.7903225806451613,0.021500000000000002,3.274193548387097,0.3870967741935484,0.7419354838709677,16.903225806451612,0.7258064516129032,0.0,0.0,0.0,0.532258064516129
9152017,Marshall,W 3 - 0,0.0,0.14285714285714285,0.07936507936507936,0.7777777777777778,0.02115873015873016,3.2222222222222223,0.38095238095238093,0.7301587301587301,16.634920634920636,0.7142857142857143,0.0,0.0,0.0,0.5238095238095238
9162017,Furman,W 3 - 2,0.0,0.140625,0.078125,0.765625,0.020828125000000003,3.171875,0.375,0.71875,16.375,0.703125,0.0,0.0,0.0,0.515625
9162017,USC Upstate,W 3 - 1,0.0,0.13846153846153847,0.07692307692307693,0.7538461538461538,0.02050769230769231,3.123076923076923,0.36923076923076925,0.7076923076923077,16.123076923076923,0.6923076923076923,0.0,0.0,0.0,0.5076923076923077
9202017,@ Arkansas,L 0 - 3,0.0,0.13636363636363635,0.07575757575757576,0.7424242424242424,0.0201969696969697,3.0757575757575757,0.36363636363636365,0.696969696969697,15.878787878787879,0.6818181818181818,0.0,0.0,0.0,0.5
9242017,Mississippi St.,W 3 - 1,0.0,0.13432835820895522,0.07462686567164178,0.7313432835820896,0.019895522388059705,3.029850746268657,0.3582089552238806,0.6865671641791045,15.64179104477612,0.6716417910447762,0.0,0.0,0.0,0.4925373134328358
9292017,@ Florida,L 0 - 3,1.0,0.1323529411764706,0.07352941176470588,0.7205882352941176,0.01960294117647059,2.985294117647059,0.35294117647058826,0.6764705882352942,15.411764705882353,0.6617647058823529,0.0,0.0,0.0,0.4852941176470588
10012017,@ South Carolina,L 1 - 3,0.0,0.13043478260869565,0.07246376811594203,0.7101449275362319,0.019318840579710148,2.9420289855072466,0.34782608695652173,0.6666666666666666,15.18840579710145,0.6521739130434783,0.0,0.0,0.0,0.4782608695652174
10042017,Auburn,L 2 - 3,1.0,0.12857142857142856,0.07142857142857142,0.7,0.019042857142857146,2.9,0.34285714285714286,0.6571428571428571,14.971428571428572,0.6428571428571429,0.0,0.0,0.0,0.4714285714285714
10082017,Alabama,L 2 - 3,1.0,0.1267605633802817,0.07042253521126761,0.6901408450704225,0.018774647887323945,2.859154929577465,0.3380281690140845,0.647887323943662,14.76056338028169,0.6338028169014085,0.0,0.0,0.0,0.4647887323943662
10112017,@ Georgia,W 3 - 2,4.0,0.125,0.06944444444444445,0.6805555555555556,0.018513888888888892,2.8194444444444446,0.3333333333333333,0.6388888888888888,14.61111111111111,0.6527777777777778,0.0,0.0,0.0,0.4583333333333333
10152017,Missouri,W 3 - 1,0.0,0.1232876712328767,0.0684931506849315,0.6712328767123288,0.018260273972602742,2.780821917808219,0.3287671232876712,0.6301369863013698,14.41095890410959,0.6438356164383562,0.0,0.0,0.0,0.4520547945205479
10222017,@ Kentucky,L 0 - 3,1.0,0.12162162162162163,0.06756756756756757,0.6621621621621622,0.018013513513513515,2.7432432432432434,0.33783783783783783,0.6216216216216216,14.216216216216216,0.6351351351351351,0.0,0.0,0.0,0.4594594594594595
10272017,@ Texas A&M,L 2 - 3,4.0,0.12,0.06666666666666667,0.6533333333333333,0.017773333333333335,2.7333333333333334,0.3333333333333333,0.6266666666666667,14.08,0.64,0.0,0.0,0.0,0.4533333333333333
10292017,@ LSU,W 3 - 0,1.0,0.11842105263157894,0.06578947368421052,0.6447368421052632,0.01753947368421053,2.6973684210526314,0.32894736842105265,0.631578947368421,13.907894736842104,0.631578947368421,0.0,0.0,0.0,0.4473684210526316
11032017,South Carolina,L 1 - 3,4.0,0.11688311688311688,0.06493506493506493,0.6363636363636364,0.017311688311688313,2.6623376623376624,0.3246753246753247,0.6363636363636364,13.766233766233766,0.6233766233766234,0.0,0.0,0.0,0.44155844155844154
11052017,Florida,L 0 - 3,3.0,0.11538461538461539,0.0641025641025641,0.6282051282051282,0.017089743589743592,2.628205128205128,0.32051282051282054,0.6410256410256411,13.602564102564102,0.6282051282051282,0.0,0.0,0.0,0.4358974358974359
11092017,@ Auburn,L 1 - 3,4.0,0.11392405063291139,0.06329113924050633,0.620253164556962,0.01687341772151899,2.5949367088607596,0.34177215189873417,0.6455696202531646,13.544303797468354,0.6329113924050633,0.0,0.0,0.0,0.45569620253164556
11122017,@ Alabama,L 2 - 3,5.0,0.1125,0.0625,0.625,0.016662500000000004,2.5625,0.3375,0.65,13.425,0.6375,0.0,0.0,0.0,0.45
11172017,Ole Miss,W 3 - 1,4.0,0.1111111111111111,0.06172839506172839,0.6172839506172839,0.016456790123456792,2.5555555555555554,0.345679012345679,0.6666666666666666,13.407407407407407,0.6296296296296297,0.0,0.0,0.0,0.4567901234567901
11192017,Georgia,L 0 - 3,3.0,0.10975609756097561,0.06097560975609756,0.6097560975609756,0.01625609756097561,2.5365853658536586,0.34146341463414637,0.6707317073170732,13.329268292682928,0.6219512195121951,0.0,0.0,0.0,0.45121951219512196
11242017,LSU,L 2 - 3,5.0,0.12048192771084337,0.060240963855421686,0.6144578313253012,0.02810843373493976,2.5301204819277108,0.3373493975903614,0.6867469879518072,13.433734939759036,0.6144578313253012,0.0,0.0,0.0,0.4578313253012048
