Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Elon,L 1 - 3,4.0,0.1935483870967742,0.06451612903225806,0.8064516129032258,0.030096774193548382,7.774193548387097,0.2903225806451613,0.4838709677419355,2.5806451612903225,0.0967741935483871,0.0,0.0,0.0,0.4838709677419355
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3.0,0.1875,0.0625,0.78125,0.029156249999999995,7.84375,0.28125,0.5,2.53125,0.09375,0.0,0.0,0.0,0.46875
9072018,@ East Carolina,L 0 - 3,3.0,0.18181818181818182,0.06060606060606061,0.7878787878787878,0.02827272727272727,7.757575757575758,0.2727272727272727,0.5454545454545454,2.696969696969697,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,0.02744117647058823,7.794117647058823,0.3235294117647059,0.5294117647058824,2.735294117647059,0.08823529411764706,0.0,0.0,0.0,0.5
9112018,@ N.C. A&T,W 3 - 1,4.0,0.2,0.05714285714285714,0.8285714285714286,0.03617142857142856,8.085714285714285,0.34285714285714286,0.6,2.942857142857143,0.08571428571428572,0.0,0.0,0.0,0.5428571428571428
9142018,@ Middle Tenn.,W 3 - 2,4.0,0.2777777777777778,0.05555555555555555,0.9166666666666666,0.056,8.055555555555555,0.3611111111111111,0.6111111111111112,2.861111111111111,0.08333333333333333,0.0,0.0,0.0,0.6388888888888888
9142018,@ Wofford,L 0 - 3,0.0,0.2702702702702703,0.05405405405405406,0.8918918918918919,0.054486486486486484,7.837837837837838,0.35135135135135137,0.5945945945945946,2.7837837837837838,0.08108108108108109,0.0,0.0,0.0,0.6216216216216216
9182018,Winthrop,L 1 - 3,0.0,0.2631578947368421,0.05263157894736842,0.868421052631579,0.05305263157894737,7.631578947368421,0.34210526315789475,0.5789473684210527,2.710526315789474,0.07894736842105263,0.0,0.0,0.0,0.6052631578947368
9212018,@ High Point,L 0 - 3,0.0,0.2564102564102564,0.05128205128205128,0.8461538461538461,0.05169230769230769,7.435897435897436,0.3333333333333333,0.5641025641025641,2.641025641025641,0.07692307692307693,0.0,0.0,0.0,0.5897435897435898
9282018,Charleston So.,L 1 - 3,0.0,0.25,0.05,0.825,0.0504,7.25,0.325,0.55,2.575,0.075,0.0,0.0,0.0,0.575
9292018,Presbyterian,L 2 - 3,0.0,0.24390243902439024,0.04878048780487805,0.8048780487804879,0.049170731707317075,7.073170731707317,0.3170731707317073,0.5365853658536586,2.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.5609756097560976
10022018,South Carolina St.,W 3 - 0,0.0,0.23809523809523808,0.047619047619047616,0.7857142857142857,0.048,6.904761904761905,0.30952380952380953,0.5238095238095238,2.4523809523809526,0.07142857142857142,0.0,0.0,0.0,0.5476190476190477
10052018,@ UNC Asheville,L 0 - 3,0.0,0.23255813953488372,0.046511627906976744,0.7674418604651163,0.04688372093023256,6.744186046511628,0.3023255813953488,0.5116279069767442,2.395348837209302,0.06976744186046512,0.0,0.0,0.0,0.5348837209302325
10062018,@ USC Upstate,L 0 - 3,0.0,0.22727272727272727,0.045454545454545456,0.75,0.04581818181818182,6.590909090909091,0.29545454545454547,0.5,2.340909090909091,0.06818181818181818,0.0,0.0,0.0,0.5227272727272727
10122018,Hampton,W 3 - 1,0.0,0.2222222222222222,0.044444444444444446,0.7333333333333333,0.0448,6.444444444444445,0.28888888888888886,0.4888888888888889,2.2888888888888888,0.06666666666666667,0.0,0.0,0.0,0.5111111111111111
10132018,Campbell,L 0 - 3,0.0,0.21739130434782608,0.043478260869565216,0.717391304347826,0.04382608695652174,6.304347826086956,0.2826086956521739,0.4782608695652174,2.239130434782609,0.06521739130434782,0.0,0.0,0.0,0.5
10192018,@ Radford,L 0 - 3,0.0,0.2127659574468085,0.0425531914893617,0.7021276595744681,0.042893617021276594,6.170212765957447,0.2765957446808511,0.46808510638297873,2.1914893617021276,0.06382978723404255,0.0,0.0,0.0,0.48936170212765956
10202018,@ Hampton,L 2 - 3,0.0,0.20833333333333334,0.041666666666666664,0.6875,0.042,6.041666666666667,0.2708333333333333,0.4583333333333333,2.1458333333333335,0.0625,0.0,0.0,0.0,0.4791666666666667
10262018,USC Upstate,L 1 - 3,0.0,0.20408163265306123,0.04081632653061224,0.673469387755102,0.04114285714285714,5.918367346938775,0.2653061224489796,0.4489795918367347,2.1020408163265305,0.061224489795918366,0.0,0.0,0.0,0.46938775510204084
10272018,UNC Asheville,L 0 - 3,0.0,0.2,0.04,0.66,0.04032,5.8,0.26,0.44,2.06,0.06,0.0,0.0,0.0,0.46
11022018,@ Presbyterian,L 1 - 3,0.0,0.19607843137254902,0.0392156862745098,0.6470588235294118,0.03952941176470588,5.686274509803922,0.2549019607843137,0.43137254901960786,2.019607843137255,0.058823529411764705,0.0,0.0,0.0,0.45098039215686275
11032018,@ Charleston So.,L 1 - 3,0.0,0.19230769230769232,0.038461538461538464,0.6346153846153846,0.03876923076923077,5.576923076923077,0.25,0.4230769230769231,1.9807692307692308,0.057692307692307696,0.0,0.0,0.0,0.4423076923076923
11062018,@ Winthrop,L 1 - 3,1.0,0.20754716981132076,0.03773584905660377,0.6415094339622641,0.05690566037735849,5.471698113207547,0.24528301886792453,0.41509433962264153,1.9433962264150944,0.05660377358490566,0.0,0.0,0.0,0.4528301886792453
11102018,High Point,L 1 - 3,0.0,0.2037037037037037,0.037037037037037035,0.6296296296296297,0.055851851851851854,5.37037037037037,0.24074074074074073,0.4074074074074074,1.9074074074074074,0.05555555555555555,0.0,0.0,0.0,0.4444444444444444
