Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,13.451612903225806,4.774193548387097,32.38709677419355,0.2755806451612904,0.45161290322580644,1.1612903225806452,1.6774193548387097,6.645161290322581,0.8064516129032258,0.2903225806451613,1.5483870967741935,0.12903225806451613,15.67741935483871
8242018,Illinois,L 2 - 3,5.0,13.5625,4.8125,32.53125,0.27625000000000005,0.46875,1.125,1.6875,6.84375,0.875,0.3125,1.5625,0.125,15.78125
8252018,UNCW,W 3 - 0,3.0,13.303030303030303,4.878787878787879,32.24242424242424,0.2652424242424243,0.45454545454545453,1.121212121212121,1.6666666666666667,6.909090909090909,0.8484848484848485,0.30303030303030304,1.5757575757575757,0.15151515151515152,15.515151515151516
8282018,@ Northern Colo.,W 3 - 0,3.0,13.294117647058824,4.911764705882353,32.294117647058826,0.26350000000000007,0.4411764705882353,1.1176470588235294,1.6764705882352942,6.970588235294118,0.8235294117647058,0.29411764705882354,1.5588235294117647,0.14705882352941177,15.485294117647058
9012018,Cincinnati,L 1 - 3,4.0,13.314285714285715,5.0,32.48571428571429,0.2603714285714286,0.45714285714285713,1.1142857142857143,1.6857142857142857,7.0285714285714285,0.8285714285714286,0.2857142857142857,1.6,0.14285714285714285,15.514285714285714
9012018,Florida St.,W 3 - 2,5.0,13.5,5.138888888888889,32.77777777777778,0.2596111111111112,0.4444444444444444,1.1666666666666667,1.6388888888888888,7.166666666666667,0.8333333333333334,0.2777777777777778,1.5833333333333333,0.1388888888888889,15.73611111111111
9022018,TCU,W 3 - 1,4.0,13.594594594594595,5.162162162162162,33.16216216216216,0.258918918918919,0.4594594594594595,1.1891891891891893,1.6756756756756757,7.135135135135135,0.8108108108108109,0.32432432432432434,1.5405405405405406,0.13513513513513514,15.878378378378379
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,13.631578947368421,5.131578947368421,33.078947368421055,0.2617631578947369,0.47368421052631576,1.1578947368421053,1.6578947368421053,7.078947368421052,0.7894736842105263,0.3157894736842105,1.5526315789473684,0.13157894736842105,15.881578947368421
9072018,@ Oakland,W 3 - 1,4.0,13.564102564102564,5.282051282051282,33.30769230769231,0.25505128205128214,0.46153846153846156,1.1538461538461537,1.6923076923076923,7.076923076923077,0.7948717948717948,0.3076923076923077,1.564102564102564,0.1282051282051282,15.807692307692308
9082018,@ Michigan,L 0 - 3,3.0,13.45,5.3,33.325,0.25087500000000007,0.45,1.175,1.675,7.0,0.775,0.3,1.55,0.15,15.7
9142018,Indiana St.,W 3 - 0,3.0,13.365853658536585,5.2439024390243905,33.0,0.2532926829268293,0.4634146341463415,1.2195121951219512,1.6829268292682926,6.902439024390244,0.7560975609756098,0.2926829268292683,1.5853658536585367,0.17073170731707318,15.670731707317072
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,13.452380952380953,5.261904761904762,33.07142857142857,0.2545476190476191,0.4523809523809524,1.1904761904761905,1.6666666666666667,6.833333333333333,0.7619047619047619,0.2857142857142857,1.6428571428571428,0.16666666666666666,15.75
9152018,@ Colorado,L 1 - 3,4.0,13.55813953488372,5.372093023255814,33.48837209302326,0.25227906976744185,0.46511627906976744,1.186046511627907,1.627906976744186,6.906976744186046,0.7674418604651163,0.27906976744186046,1.6511627906976745,0.16279069767441862,15.848837209302326
9202018,@ Nevada,W 3 - 1,4.0,13.659090909090908,5.363636363636363,33.54545454545455,0.25475000000000003,0.5,1.1590909090909092,1.6590909090909092,6.9772727272727275,0.7954545454545454,0.2727272727272727,1.6590909090909092,0.20454545454545456,15.920454545454545
9222018,San Jose St.,W 3 - 0,3.0,13.666666666666666,5.333333333333333,33.51111111111111,0.25602222222222226,0.5333333333333333,1.1555555555555554,1.6444444444444444,6.977777777777778,0.8,0.26666666666666666,1.6666666666666667,0.2,15.922222222222222
9272018,@ San Diego St.,W 3 - 1,4.0,13.73913043478261,5.282608695652174,33.58695652173913,0.25867391304347825,0.5217391304347826,1.173913043478261,1.6956521739130435,7.0,0.8478260869565217,0.2608695652173913,1.673913043478261,0.1956521739130435,16.01086956521739
9292018,@ Fresno St.,L 1 - 3,4.0,13.829787234042554,5.340425531914893,33.808510638297875,0.258,0.5106382978723404,1.1702127659574468,1.6808510638297873,7.170212765957447,0.9361702127659575,0.2553191489361702,1.6595744680851063,0.19148936170212766,16.085106382978722
10022018,@ Wyoming,L 1 - 3,4.0,13.895833333333334,5.416666666666667,34.25,0.25564583333333335,0.5,1.1458333333333333,1.6666666666666667,7.145833333333333,0.9791666666666666,0.25,1.6458333333333333,0.20833333333333334,16.114583333333332
10052018,Air Force,W 3 - 0,3.0,13.938775510204081,5.346938775510204,34.16326530612245,0.25995918367346943,0.5102040816326531,1.163265306122449,1.6734693877551021,7.1020408163265305,0.9591836734693877,0.2857142857142857,1.653061224489796,0.20408163265306123,16.214285714285715
10112018,Boise St.,W 3 - 0,3.0,13.9,5.36,34.06,0.2589,0.5,1.14,1.66,7.14,0.98,0.28,1.62,0.2,16.13
10132018,Utah St.,W 3 - 0,3.0,13.803921568627452,5.333333333333333,33.80392156862745,0.2584901960784314,0.49019607843137253,1.1176470588235294,1.6470588235294117,7.176470588235294,0.9803921568627451,0.27450980392156865,1.6274509803921569,0.19607843137254902,16.00980392156863
10182018,@ New Mexico,W 3 - 0,3.0,13.884615384615385,5.326923076923077,33.82692307692308,0.2606538461538462,0.4807692307692308,1.1153846153846154,1.6153846153846154,7.134615384615385,0.9615384615384616,0.2692307692307692,1.6153846153846154,0.19230769230769232,16.076923076923077
10202018,@ UNLV,W 3 - 1,4.0,13.981132075471699,5.30188679245283,33.943396226415096,0.262811320754717,0.4716981132075472,1.0943396226415094,1.6037735849056605,7.09433962264151,0.9622641509433962,0.2641509433962264,1.6415094339622642,0.18867924528301888,16.160377358490567
10252018,San Diego St.,W 3 - 0,3.0,13.907407407407407,5.296296296296297,33.7962962962963,0.26150000000000007,0.48148148148148145,1.0740740740740742,1.5740740740740742,7.018518518518518,0.9629629629629629,0.25925925925925924,1.6481481481481481,0.18518518518518517,16.064814814814813
10272018,Fresno St.,W 3 - 0,3.0,13.872727272727273,5.3090909090909095,33.654545454545456,0.2609454545454546,0.4727272727272727,1.0909090909090908,1.5818181818181818,6.945454545454545,0.9636363636363636,0.2545454545454545,1.6363636363636365,0.18181818181818182,16.036363636363635
10302018,Wyoming,W 3 - 1,4.0,13.982142857142858,5.410714285714286,33.82142857142857,0.2600178571428572,0.4642857142857143,1.0892857142857142,1.5535714285714286,6.982142857142857,0.9821428571428571,0.25,1.6607142857142858,0.17857142857142858,16.151785714285715
11012018,@ Air Force,W 3 - 0,3.0,13.929824561403509,5.43859649122807,33.8421052631579,0.2574561403508772,0.45614035087719296,1.1228070175438596,1.5263157894736843,7.0,0.9649122807017544,0.24561403508771928,1.6491228070175439,0.17543859649122806,16.12280701754386
11082018,@ Utah St.,W 3 - 0,3.0,13.844827586206897,5.482758620689655,33.724137931034484,0.25365517241379315,0.4482758620689655,1.103448275862069,1.5,6.913793103448276,0.9655172413793104,0.25862068965517243,1.6379310344827587,0.1724137931034483,16.025862068965516
11102018,@ Boise St.,W 3 - 1,4.0,13.813559322033898,5.491525423728813,33.813559322033896,0.2519661016949153,0.4576271186440678,1.0847457627118644,1.4745762711864407,7.033898305084746,0.9491525423728814,0.2542372881355932,1.6271186440677967,0.1864406779661017,15.966101694915254
11152018,UNLV,W 3 - 0,3.0,13.783333333333333,5.45,33.61666666666667,0.2545833333333334,0.45,1.0666666666666667,1.5,6.983333333333333,0.9333333333333333,0.25,1.6333333333333333,0.18333333333333332,15.916666666666666
11172018,New Mexico,L 2 - 3,5.0,13.934426229508198,5.557377049180328,34.032786885245905,0.2534590163934427,0.45901639344262296,1.0655737704918034,1.5245901639344261,7.032786885245901,0.9180327868852459,0.2459016393442623,1.6557377049180328,0.18032786885245902,16.07377049180328
11302018,"Tennessee @ Pullman, Wash.",L 2 - 3,5.0,14.048387096774194,5.612903225806452,34.54838709677419,0.25230645161290327,0.45161290322580644,1.0483870967741935,1.532258064516129,7.080645161290323,0.9193548387096774,0.24193548387096775,1.7258064516129032,0.1774193548387097,16.201612903225808
8252017,Duke,L 2 - 3,5.0,13.984126984126984,5.698412698412699,34.73015873015873,0.247952380952381,0.4444444444444444,1.0317460317460319,1.5238095238095237,7.0,0.9206349206349206,0.23809523809523808,1.7301587301587302,0.1746031746031746,16.11904761904762
8262017,UCF,W 3 - 1,4.0,13.984375,5.6875,34.6875,0.24846875000000007,0.4375,1.015625,1.5,6.921875,0.921875,0.234375,1.734375,0.1875,16.1015625
8292017,Northern Colo.,W 3 - 0,3.0,13.907692307692308,5.6461538461538465,34.49230769230769,0.2488461538461539,0.4307692307692308,1.0,1.476923076923077,6.8307692307692305,0.9230769230769231,0.24615384615384617,1.7384615384615385,0.2,16.023076923076925
9012017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3.0,13.772727272727273,5.606060606060606,34.21212121212121,0.24696969696969703,0.42424242424242425,0.9848484848484849,1.4545454545454546,6.7272727272727275,0.9090909090909091,0.24242424242424243,1.7121212121212122,0.19696969696969696,15.856060606060606
9012017,"TCU @ Tallahassee, Fla.",W 3 - 2,5.0,13.791044776119403,5.641791044776119,34.25373134328358,0.24610447761194038,0.417910447761194,0.9850746268656716,1.4328358208955223,6.6716417910447765,0.8955223880597015,0.23880597014925373,1.7014925373134329,0.19402985074626866,15.865671641791044
9022017,@ Florida St.,W 3 - 0,3.0,13.808823529411764,5.573529411764706,34.1764705882353,0.24958823529411772,0.4117647058823529,0.9705882352941176,1.411764705882353,6.588235294117647,0.8823529411764706,0.23529411764705882,1.7058823529411764,0.22058823529411764,15.867647058823529
9082017,Michigan,W 3 - 0,3.0,13.782608695652174,5.579710144927536,34.18840579710145,0.2484492753623189,0.4057971014492754,0.9710144927536232,1.391304347826087,6.536231884057971,0.8840579710144928,0.2318840579710145,1.6956521739130435,0.21739130434782608,15.833333333333334
9082017,Ball St.,W 3 - 1,4.0,13.857142857142858,5.671428571428572,34.371428571428574,0.24702857142857151,0.4,0.9571428571428572,1.3857142857142857,6.514285714285714,0.8714285714285714,0.2571428571428571,1.7,0.21428571428571427,15.92142857142857
9102017,Idaho St.,W 3 - 0,3.0,13.845070422535212,5.633802816901408,34.267605633802816,0.24876056338028177,0.39436619718309857,0.971830985915493,1.3661971830985915,6.47887323943662,0.8591549295774648,0.2676056338028169,1.7605633802816902,0.22535211267605634,15.964788732394366
9152017,Albany (NY),W 3 - 0,3.0,13.75,5.583333333333333,33.958333333333336,0.2510972222222223,0.3888888888888889,0.9583333333333334,1.3472222222222223,6.444444444444445,0.8472222222222222,0.2638888888888889,1.7638888888888888,0.2361111111111111,15.854166666666666
9162017,Xavier,W 3 - 0,3.0,13.657534246575343,5.506849315068493,33.657534246575345,0.25564383561643844,0.3835616438356164,0.9452054794520548,1.3287671232876712,6.438356164383562,0.8356164383561644,0.2602739726027397,1.7397260273972603,0.2328767123287671,15.732876712328768
9162017,Colorado,L 2 - 3,5.0,13.64864864864865,5.554054054054054,33.78378378378378,0.25344594594594605,0.3918918918918919,0.9324324324324325,1.3108108108108107,6.391891891891892,0.8378378378378378,0.25675675675675674,1.7432432432432432,0.22972972972972974,15.70945945945946
9212017,New Mexico,W 3 - 0,3.0,13.613333333333333,5.506666666666667,33.6,0.2560666666666667,0.38666666666666666,0.92,1.2933333333333332,6.306666666666667,0.8266666666666667,0.25333333333333335,1.7333333333333334,0.24,15.653333333333334
9232017,UNLV,W 3 - 0,2.0,13.552631578947368,5.447368421052632,33.35526315789474,0.25971052631578956,0.3815789473684211,0.9078947368421053,1.2894736842105263,6.2368421052631575,0.8157894736842105,0.25,1.7105263157894737,0.25,15.56578947368421
9262017,@ Wyoming,W 3 - 0,3.0,13.519480519480519,5.402597402597403,33.12987012987013,0.2636363636363637,0.37662337662337664,0.8961038961038961,1.2727272727272727,6.1688311688311686,0.8051948051948052,0.24675324675324675,1.7142857142857142,0.24675324675324675,15.519480519480519
9302017,@ Air Force,W 3 - 0,3.0,13.397435897435898,5.371794871794871,32.98717948717949,0.2608333333333335,0.3717948717948718,0.8846153846153846,1.2564102564102564,6.115384615384615,0.7948717948717948,0.24358974358974358,1.7307692307692308,0.24358974358974358,15.39102564102564
10052017,@ Boise St.,W 3 - 2,5.0,13.443037974683545,5.417721518987341,33.075949367088604,0.2600632911392406,0.3670886075949367,0.8734177215189873,1.240506329113924,6.037974683544304,0.7848101265822784,0.24050632911392406,1.7215189873417722,0.24050632911392406,15.417721518987342
10072017,@ Utah St.,W 3 - 0,3.0,13.375,5.4,32.975,0.2588125000000001,0.3625,0.8625,1.225,6.025,0.775,0.275,1.725,0.25,15.375
10122017,San Jose St.,W 3 - 0,3.0,13.296296296296296,5.3580246913580245,32.75308641975309,0.2597283950617285,0.35802469135802467,0.8518518518518519,1.2098765432098766,5.950617283950617,0.7654320987654321,0.2716049382716049,1.7160493827160495,0.24691358024691357,15.277777777777779
10142017,Nevada,W 3 - 0,3.0,13.231707317073171,5.329268292682927,32.548780487804876,0.2603658536585367,0.35365853658536583,0.8414634146341463,1.1951219512195121,5.890243902439025,0.7560975609756098,0.2682926829268293,1.7073170731707317,0.24390243902439024,15.195121951219512
10192017,@ UNLV,W 3 - 0,3.0,13.204819277108435,5.301204819277109,32.45783132530121,0.2610843373493977,0.3493975903614458,0.8313253012048193,1.180722891566265,5.843373493975903,0.7469879518072289,0.27710843373493976,1.6987951807228916,0.24096385542168675,15.162650602409638
10212017,@ New Mexico,W 3 - 2,5.0,13.285714285714286,5.2976190476190474,32.654761904761905,0.26161904761904775,0.34523809523809523,0.8214285714285714,1.1666666666666667,5.809523809523809,0.7380952380952381,0.2857142857142857,1.7261904761904763,0.23809523809523808,15.255952380952381
10242017,Wyoming,W 3 - 1,4.0,13.294117647058824,5.341176470588235,32.705882352941174,0.260129411764706,0.35294117647058826,0.8352941176470589,1.1647058823529413,5.788235294117647,0.7294117647058823,0.29411764705882354,1.7294117647058824,0.23529411764705882,15.288235294117648
10262017,Air Force,W 3 - 0,3.0,13.232558139534884,5.337209302325581,32.604651162790695,0.2585581395348839,0.3488372093023256,0.8255813953488372,1.1627906976744187,5.744186046511628,0.7209302325581395,0.29069767441860467,1.7093023255813953,0.23255813953488372,15.203488372093023
11022017,Utah St.,W 3 - 0,3.0,13.241379310344827,5.287356321839081,32.52873563218391,0.2613333333333335,0.3448275862068966,0.8275862068965517,1.160919540229885,5.712643678160919,0.7126436781609196,0.28735632183908044,1.7011494252873562,0.22988505747126436,15.206896551724139
11042017,Boise St.,W 3 - 0,3.0,13.159090909090908,5.284090909090909,32.39772727272727,0.25890909090909103,0.3409090909090909,0.8181818181818182,1.1818181818181819,5.659090909090909,0.7045454545454546,0.2840909090909091,1.6931818181818181,0.22727272727272727,15.107954545454545
11092017,@ Nevada,W 3 - 0,3.0,13.01123595505618,5.224719101123595,32.03370786516854,0.2560000000000001,0.33707865168539325,0.8202247191011236,1.1910112359550562,5.719101123595506,0.6966292134831461,0.2808988764044944,1.6741573033707866,0.2247191011235955,14.94943820224719
11112017,@ San Jose St.,L 2 - 3,5.0,13.033333333333333,5.188888888888889,32.18888888888889,0.25630000000000014,0.3333333333333333,0.8111111111111111,1.211111111111111,5.688888888888889,0.6888888888888889,0.2777777777777778,1.6666666666666667,0.2222222222222222,14.955555555555556
11152017,Fresno St.,W 3 - 0,3.0,12.978021978021978,5.164835164835165,32.032967032967036,0.25653846153846166,0.32967032967032966,0.8021978021978022,1.2197802197802199,5.648351648351649,0.6813186813186813,0.27472527472527475,1.6593406593406594,0.21978021978021978,14.884615384615385
11182017,@ San Diego St.,W 3 - 0,3.0,12.978260869565217,5.130434782608695,31.945652173913043,0.2587282608695653,0.33695652173913043,0.7934782608695652,1.2065217391304348,5.608695652173913,0.6956521739130435,0.2717391304347826,1.641304347826087,0.22826086956521738,14.86413043478261
11252017,UC Davis,W 3 - 1,4.0,12.935483870967742,5.150537634408602,31.881720430107528,0.2567741935483872,0.3333333333333333,0.7849462365591398,1.2043010752688172,5.56989247311828,0.6881720430107527,0.26881720430107525,1.6559139784946237,0.22580645161290322,14.817204301075268
12012017,"Michigan @ Stanford, CA",W 3 - 1,4.0,12.925531914893616,5.170212765957447,31.925531914893618,0.25552127659574475,0.32978723404255317,0.7872340425531915,1.2127659574468086,5.553191489361702,0.6808510638297872,0.26595744680851063,1.6595744680851063,0.23404255319148937,14.808510638297872
12022017,@ Stanford,L 0 - 3,3.0,12.873684210526315,5.189473684210526,31.842105263157894,0.25327368421052643,0.3263157894736842,0.7789473684210526,1.2105263157894737,5.526315789473684,0.6947368421052632,0.2631578947368421,1.6421052631578947,0.23157894736842105,14.736842105263158
8262016,North Dakota St.,W 3 - 0,0.0,12.739583333333334,5.135416666666667,31.510416666666668,0.2506354166666668,0.3229166666666667,0.7708333333333334,1.1979166666666667,5.46875,0.6875,0.2604166666666667,1.625,0.22916666666666666,14.583333333333334
8272016,Saint Mary's (CA),W 3 - 0,0.0,12.608247422680412,5.082474226804123,31.185567010309278,0.2480515463917527,0.31958762886597936,0.7628865979381443,1.1855670103092784,5.412371134020619,0.6804123711340206,0.25773195876288657,1.6082474226804124,0.2268041237113402,14.43298969072165
8302016,@ Northern Colo.,W 3 - 1,0.0,12.479591836734693,5.030612244897959,30.867346938775512,0.24552040816326542,0.3163265306122449,0.7551020408163265,1.1734693877551021,5.357142857142857,0.673469387755102,0.25510204081632654,1.5918367346938775,0.22448979591836735,14.285714285714286
9022016,Baylor @ Thunderdome,W 3 - 1,0.0,12.353535353535353,4.97979797979798,30.555555555555557,0.24304040404040414,0.31313131313131315,0.7474747474747475,1.1616161616161615,5.303030303030303,0.6666666666666666,0.25252525252525254,1.5757575757575757,0.2222222222222222,14.141414141414142
9032016,@ UC Santa Barbara,L 0 - 3,0.0,12.23,4.93,30.25,0.2406100000000001,0.31,0.74,1.15,5.25,0.66,0.25,1.56,0.22,14.0
9032016,"Pittsburgh @ Santa Barbara, Calif",L 2 - 3,0.0,12.108910891089108,4.881188118811881,29.95049504950495,0.23822772277227733,0.3069306930693069,0.7326732673267327,1.1386138613861385,5.198019801980198,0.6534653465346535,0.24752475247524752,1.5445544554455446,0.21782178217821782,13.861386138613861
9082016,Wichita St.,L 0 - 3,0.0,11.990196078431373,4.833333333333333,29.65686274509804,0.2358921568627452,0.30392156862745096,0.7254901960784313,1.1274509803921569,5.147058823529412,0.6470588235294118,0.24509803921568626,1.5294117647058822,0.21568627450980393,13.72549019607843
9092016,Texas,L 0 - 3,0.0,11.87378640776699,4.786407766990291,29.368932038834952,0.23360194174757293,0.30097087378640774,0.7184466019417476,1.116504854368932,5.097087378640777,0.6407766990291263,0.24271844660194175,1.5145631067961165,0.21359223300970873,13.592233009708737
9162016,New Orleans,W 3 - 0,0.0,11.759615384615385,4.740384615384615,29.08653846153846,0.23135576923076934,0.2980769230769231,0.7115384615384616,1.1057692307692308,5.048076923076923,0.6346153846153846,0.2403846153846154,1.5,0.21153846153846154,13.461538461538462
9172016,"Chicago St. @ Boulder, Colo.",W 3 - 0,0.0,11.647619047619047,4.695238095238095,28.80952380952381,0.22915238095238105,0.29523809523809524,0.7047619047619048,1.0952380952380953,5.0,0.6285714285714286,0.23809523809523808,1.4857142857142858,0.20952380952380953,13.333333333333334
9172016,@ Colorado,L 1 - 3,0.0,11.537735849056604,4.650943396226415,28.537735849056602,0.22699056603773596,0.29245283018867924,0.6981132075471698,1.0849056603773586,4.952830188679245,0.6226415094339622,0.2358490566037736,1.471698113207547,0.20754716981132076,13.20754716981132
9222016,Fresno St.,W 3 - 1,0.0,11.429906542056075,4.607476635514018,28.27102803738318,0.22486915887850478,0.2897196261682243,0.6915887850467289,1.074766355140187,4.906542056074766,0.616822429906542,0.2336448598130841,1.4579439252336448,0.205607476635514,13.08411214953271
9242016,San Jose St.,W 3 - 0,0.0,11.324074074074074,4.564814814814815,28.00925925925926,0.22278703703703714,0.28703703703703703,0.6851851851851852,1.0648148148148149,4.861111111111111,0.6111111111111112,0.23148148148148148,1.4444444444444444,0.2037037037037037,12.962962962962964
9292016,@ Utah St.,W 3 - 0,0.0,11.220183486238533,4.522935779816514,27.75229357798165,0.22074311926605514,0.28440366972477066,0.6788990825688074,1.055045871559633,4.81651376146789,0.6055045871559633,0.22935779816513763,1.4311926605504588,0.2018348623853211,12.844036697247706
10062016,@ New Mexico,W 3 - 0,0.0,11.118181818181819,4.4818181818181815,27.5,0.21873636363636373,0.2818181818181818,0.6727272727272727,1.0454545454545454,4.7727272727272725,0.6,0.22727272727272727,1.4181818181818182,0.2,12.727272727272727
