Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Columbia,W 3 - 1,0.0,1.9090909090909092,0.7272727272727273,4.0,0.16445454545454546,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,2.3636363636363638
10052019,Cornell,L 1 - 3,0.0,1.75,0.6666666666666666,3.6666666666666665,0.15075000000000002,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.16666666666666666,2.1666666666666665
10122019,Brown,W 3 - 1,2.0,1.6923076923076923,0.6923076923076923,3.5384615384615383,0.13915384615384616,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.6153846153846154,0.15384615384615385,2.076923076923077
10132019,Yale,W 3 - 0,0.0,1.5714285714285714,0.6428571428571429,3.2857142857142856,0.12921428571428573,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.5714285714285714,0.14285714285714285,1.9285714285714286
10182019,@ Harvard,W 3 - 0,0.0,1.4666666666666666,0.6,3.066666666666667,0.12060000000000001,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,1.8
10192019,@ Dartmouth,W 3 - 0,0.0,1.375,0.5625,2.875,0.11306250000000001,0.0,0.0,0.0,0.125,0.0,0.0625,0.5,0.125,1.6875
10252019,@ Penn,W 3 - 0,0.0,1.2941176470588236,0.5294117647058824,2.7058823529411766,0.10641176470588236,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,1.588235294117647
11012019,@ Cornell,W 3 - 2,0.0,1.2222222222222223,0.5,2.5555555555555554,0.1005,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.4444444444444444,0.1111111111111111,1.5
11022019,@ Columbia,W 3 - 1,0.0,1.1578947368421053,0.47368421052631576,2.4210526315789473,0.09521052631578948,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.42105263157894735,0.10526315789473684,1.4210526315789473
11082019,Dartmouth,W 3 - 0,0.0,1.1,0.45,2.3,0.09045,0.0,0.0,0.0,0.1,0.0,0.05,0.4,0.1,1.35
11092019,Harvard,W 3 - 0,0.0,1.0476190476190477,0.42857142857142855,2.1904761904761907,0.08614285714285715,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.38095238095238093,0.09523809523809523,1.2857142857142858
11152019,@ Brown,W 3 - 0,0.0,1.0,0.4090909090909091,2.090909090909091,0.08222727272727273,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.36363636363636365,0.09090909090909091,1.2272727272727273
11162019,@ Yale,L 2 - 3,0.0,0.9565217391304348,0.391304347826087,2.0,0.07865217391304348,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.34782608695652173,0.08695652173913043,1.173913043478261
11222019,Yale,W 3 - 1,0.0,0.9166666666666666,0.375,1.9166666666666667,0.07537500000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,1.125
12062019,@ Penn St.,L 0 - 3,0.0,0.88,0.36,1.84,0.07236000000000001,0.0,0.0,0.0,0.08,0.0,0.04,0.32,0.08,1.08
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,0.0,0.8461538461538461,0.34615384615384615,1.7692307692307692,0.06957692307692308,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,1.0384615384615385
8312018,"SFA @ Hamilton, NY",W 3 - 0,0.0,0.8148148148148148,0.3333333333333333,1.7037037037037037,0.067,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,1.0
9012018,@ Colgate,W 3 - 0,0.0,0.7857142857142857,0.32142857142857145,1.6428571428571428,0.06460714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.9642857142857143
9062018,@ Towson,W 3 - 2,1.0,0.7586206896551724,0.3103448275862069,1.5862068965517242,0.06237931034482759,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,0.9310344827586207
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,0.0,0.7333333333333333,0.3,1.5333333333333334,0.060300000000000006,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666667,0.9
9072018,"Missouri @ Towson, Md.",L 0 - 3,3.0,0.8064516129032258,0.3870967741935484,1.8064516129032258,0.05835483870967743,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.2903225806451613,0.0967741935483871,0.9838709677419355
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,0.0,0.78125,0.375,1.75,0.056531250000000005,0.0,0.0,0.0,0.0625,0.0,0.03125,0.28125,0.09375,0.953125
9112018,@ Seton Hall,W 3 - 1,0.0,0.7575757575757576,0.36363636363636365,1.696969696969697,0.05481818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.2727272727272727,0.09090909090909091,0.9242424242424242
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,0.0,0.7352941176470589,0.35294117647058826,1.6470588235294117,0.05320588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.2647058823529412,0.08823529411764706,0.8970588235294118
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,0.0,0.7142857142857143,0.34285714285714286,1.6,0.05168571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.2571428571428571,0.08571428571428572,0.8714285714285714
9152018,@ Temple,L 1 - 3,0.0,0.6944444444444444,0.3333333333333333,1.5555555555555556,0.05025,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.25,0.08333333333333333,0.8472222222222222
9212018,@ Penn,W 3 - 0,0.0,0.6756756756756757,0.32432432432432434,1.5135135135135136,0.048891891891891893,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.8243243243243243
9282018,Brown,W 3 - 0,0.0,0.6578947368421053,0.3157894736842105,1.4736842105263157,0.04760526315789474,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.23684210526315788,0.07894736842105263,0.8026315789473685
9292018,Yale,W 3 - 1,0.0,0.6410256410256411,0.3076923076923077,1.435897435897436,0.04638461538461539,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.782051282051282
10052018,@ Dartmouth,W 3 - 0,0.0,0.625,0.3,1.4,0.045225,0.0,0.0,0.0,0.05,0.0,0.025,0.225,0.075,0.7625
10062018,@ Harvard,L 0 - 3,0.0,0.6097560975609756,0.2926829268292683,1.3658536585365855,0.0441219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.7439024390243902
10122018,Cornell,W 3 - 0,0.0,0.5952380952380952,0.2857142857142857,1.3333333333333333,0.04307142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.21428571428571427,0.07142857142857142,0.7261904761904762
10132018,Columbia,W 3 - 0,0.0,0.5813953488372093,0.27906976744186046,1.302325581395349,0.042069767441860466,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.20930232558139536,0.06976744186046512,0.7093023255813954
10192018,Penn,W 3 - 0,0.0,0.5681818181818182,0.2727272727272727,1.2727272727272727,0.041113636363636366,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.20454545454545456,0.06818181818181818,0.6931818181818182
10262018,@ Yale,L 2 - 3,0.0,0.5555555555555556,0.26666666666666666,1.2444444444444445,0.04020000000000001,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.2,0.06666666666666667,0.6777777777777778
10272018,@ Brown,W 3 - 0,1.0,0.5652173913043478,0.2826086956521739,1.2608695652173914,0.03932608695652174,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.1956521739130435,0.06521739130434782,0.6847826086956522
11022018,@ Columbia,W 3 - 0,0.0,0.5531914893617021,0.2765957446808511,1.2340425531914894,0.03848936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.19148936170212766,0.06382978723404255,0.6702127659574468
11032018,@ Cornell,W 3 - 0,0.0,0.5416666666666666,0.2708333333333333,1.2083333333333333,0.037687500000000006,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.1875,0.0625,0.65625
11092018,Harvard,W 3 - 0,0.0,0.5306122448979592,0.2653061224489796,1.183673469387755,0.03691836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.1836734693877551,0.061224489795918366,0.6428571428571429
11102018,Dartmouth,W 3 - 0,0.0,0.52,0.26,1.16,0.036180000000000004,0.0,0.0,0.0,0.04,0.0,0.02,0.18,0.06,0.63
