Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Rhode Island,W 3 - 0,3.0,0.038461538461538464,0.2692307692307692,0.5384615384615384,-0.21153846153846154,16.423076923076923,0.7307692307692307,1.5769230769230769,4.461538461538462,0.0,0.0,0.0,0.038461538461538464,0.7692307692307693
11152019,@ Saint Louis,W 3 - 2,5.0,0.037037037037037035,0.25925925925925924,0.5185185185185185,-0.2037037037037037,16.444444444444443,0.7037037037037037,1.5925925925925926,4.518518518518518,0.0,0.0,0.0,0.037037037037037035,0.7407407407407407
11172019,@ Dayton,W 3 - 2,5.0,0.03571428571428571,0.2857142857142857,0.5357142857142857,-0.23214285714285715,16.821428571428573,0.6785714285714286,1.6071428571428572,4.607142857142857,0.0,0.0,0.0,0.03571428571428571,0.7142857142857143
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.034482758620689655,0.27586206896551724,0.5172413793103449,-0.22413793103448276,16.75862068965517,0.7241379310344828,1.6206896551724137,4.517241379310345,0.0,0.0,0.0,0.034482758620689655,0.7586206896551724
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.03333333333333333,0.26666666666666666,0.5,-0.21666666666666667,16.866666666666667,0.7,1.6333333333333333,4.6,0.0,0.0,0.0,0.03333333333333333,0.7333333333333333
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.03225806451612903,0.25806451612903225,0.4838709677419355,-0.20967741935483872,17.129032258064516,0.6774193548387096,1.6129032258064515,4.612903225806452,0.0,0.0,0.0,0.03225806451612903,0.7096774193548387
8242018,@ NC State,L 2 - 3,0.0,0.03125,0.25,0.46875,-0.203125,16.59375,0.65625,1.5625,4.46875,0.0,0.0,0.0,0.03125,0.6875
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,0.0,0.030303030303030304,0.24242424242424243,0.45454545454545453,-0.19696969696969696,16.09090909090909,0.6363636363636364,1.5151515151515151,4.333333333333333,0.0,0.0,0.0,0.030303030303030304,0.6666666666666666
8272018,Wichita St.,L 2 - 3,0.0,0.029411764705882353,0.23529411764705882,0.4411764705882353,-0.19117647058823528,15.617647058823529,0.6176470588235294,1.4705882352941178,4.205882352941177,0.0,0.0,0.0,0.029411764705882353,0.6470588235294118
8312018,@ Seton Hall,L 2 - 3,1.0,0.02857142857142857,0.22857142857142856,0.42857142857142855,-0.18571428571428572,15.2,0.6,1.4285714285714286,4.085714285714285,0.0,0.0,0.0,0.02857142857142857,0.6285714285714286
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.027777777777777776,0.2222222222222222,0.4166666666666667,-0.18055555555555555,14.777777777777779,0.5833333333333334,1.3888888888888888,3.9722222222222223,0.0,0.0,0.0,0.027777777777777776,0.6111111111111112
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,1.0,0.02702702702702703,0.21621621621621623,0.40540540540540543,-0.17567567567567569,14.378378378378379,0.5675675675675675,1.3513513513513513,3.864864864864865,0.0,0.0,0.0,0.02702702702702703,0.5945945945945946
9042018,Georgetown,W 3 - 1,1.0,0.02631578947368421,0.21052631578947367,0.39473684210526316,-0.17105263157894737,14.157894736842104,0.5526315789473685,1.3157894736842106,3.763157894736842,0.0,0.0,0.0,0.02631578947368421,0.5789473684210527
9072018,@ Florida St.,L 0 - 3,3.0,0.02564102564102564,0.23076923076923078,0.41025641025641024,-0.19230769230769232,13.948717948717949,0.5384615384615384,1.2820512820512822,3.6923076923076925,0.0,0.0,0.0,0.02564102564102564,0.5641025641025641
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.025,0.225,0.425,-0.1875,14.05,0.525,1.275,3.7,0.0,0.0,0.0,0.025,0.55
9082018,@ Florida A&M,W 3 - 1,3.0,0.024390243902439025,0.21951219512195122,0.43902439024390244,-0.18292682926829268,14.048780487804878,0.5365853658536586,1.2682926829268293,3.658536585365854,0.0,0.0,0.0,0.024390243902439025,0.5609756097560976
9112018,@ Virginia Tech,L 0 - 3,2.0,0.023809523809523808,0.21428571428571427,0.42857142857142855,-0.17857142857142858,13.928571428571429,0.5238095238095238,1.2619047619047619,3.5714285714285716,0.0,0.0,0.0,0.023809523809523808,0.5476190476190477
9172018,James Madison,W 3 - 2,2.0,0.023255813953488372,0.20930232558139536,0.4186046511627907,-0.1744186046511628,13.604651162790697,0.5116279069767442,1.2325581395348837,3.488372093023256,0.0,0.0,0.0,0.023255813953488372,0.5348837209302325
9212018,La Salle,W 3 - 1,1.0,0.022727272727272728,0.20454545454545456,0.4090909090909091,-0.17045454545454544,13.295454545454545,0.5,1.2272727272727273,3.409090909090909,0.0,0.0,0.0,0.022727272727272728,0.5227272727272727
9232018,Duquesne,W 3 - 1,0.0,0.022222222222222223,0.2,0.4,-0.16666666666666666,13.0,0.4888888888888889,1.2,3.3333333333333335,0.0,0.0,0.0,0.022222222222222223,0.5111111111111111
9282018,@ Saint Louis,W 3 - 0,2.0,0.021739130434782608,0.1956521739130435,0.391304347826087,-0.16304347826086957,12.73913043478261,0.4782608695652174,1.1956521739130435,3.260869565217391,0.0,0.0,0.0,0.021739130434782608,0.5
9302018,@ Dayton,W 3 - 1,3.0,0.02127659574468085,0.19148936170212766,0.3829787234042553,-0.1595744680851064,12.48936170212766,0.46808510638297873,1.1702127659574468,3.1914893617021276,0.0,0.0,0.0,0.02127659574468085,0.48936170212765956
10062018,@ Davidson,W 3 - 0,0.0,0.020833333333333332,0.1875,0.375,-0.15625,12.229166666666666,0.4583333333333333,1.1458333333333333,3.125,0.0,0.0,0.0,0.020833333333333332,0.4791666666666667
10122018,George Mason,W 3 - 0,1.0,0.02040816326530612,0.1836734693877551,0.3673469387755102,-0.15306122448979592,12.040816326530612,0.4489795918367347,1.1224489795918366,3.0816326530612246,0.0,0.0,0.0,0.02040816326530612,0.46938775510204084
10142018,George Washington,W 3 - 1,2.0,0.02,0.18,0.36,-0.15,11.88,0.44,1.1,3.04,0.0,0.0,0.0,0.02,0.46
10192018,@ Rhode Island,W 3 - 1,3.0,0.0196078431372549,0.17647058823529413,0.35294117647058826,-0.14705882352941177,11.72549019607843,0.43137254901960786,1.0980392156862746,3.019607843137255,0.0,0.0,0.0,0.0196078431372549,0.45098039215686275
10212018,@ Fordham,W 3 - 0,3.0,0.019230769230769232,0.17307692307692307,0.36538461538461536,-0.14423076923076922,11.76923076923077,0.4230769230769231,1.0769230769230769,3.0384615384615383,0.0,0.0,0.0,0.019230769230769232,0.4423076923076923
10262018,Dayton,W 3 - 2,2.0,0.018867924528301886,0.16981132075471697,0.37735849056603776,-0.14150943396226415,11.660377358490566,0.41509433962264153,1.0754716981132075,3.0,0.0,0.0,0.0,0.018867924528301886,0.4339622641509434
10282018,Saint Louis,W 3 - 1,2.0,0.018518518518518517,0.16666666666666666,0.37037037037037035,-0.1388888888888889,11.462962962962964,0.4074074074074074,1.0555555555555556,2.9444444444444446,0.0,0.0,0.0,0.018518518518518517,0.42592592592592593
11022018,@ George Washington,W 3 - 0,1.0,0.01818181818181818,0.16363636363636364,0.36363636363636365,-0.13636363636363635,11.254545454545454,0.4,1.0363636363636364,2.890909090909091,0.0,0.0,0.0,0.01818181818181818,0.41818181818181815
11032018,@ George Mason,L 0 - 3,2.0,0.017857142857142856,0.16071428571428573,0.35714285714285715,-0.13392857142857142,11.071428571428571,0.39285714285714285,1.0178571428571428,2.857142857142857,0.0,0.0,0.0,0.017857142857142856,0.4107142857142857
11102018,Davidson,W 3 - 0,0.0,0.017543859649122806,0.15789473684210525,0.3508771929824561,-0.13157894736842105,10.87719298245614,0.38596491228070173,1.0,2.807017543859649,0.0,0.0,0.0,0.017543859649122806,0.40350877192982454
11172018,Saint Louis,W 3 - 0,1.0,0.017241379310344827,0.15517241379310345,0.3448275862068966,-0.12931034482758622,10.689655172413794,0.3793103448275862,0.9827586206896551,2.7586206896551726,0.0,0.0,0.0,0.017241379310344827,0.39655172413793105
11182018,Dayton,L 2 - 3,1.0,0.01694915254237288,0.15254237288135594,0.3389830508474576,-0.1271186440677966,10.559322033898304,0.3728813559322034,0.9661016949152542,2.7288135593220337,0.0,0.0,0.0,0.01694915254237288,0.3898305084745763
