Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Arizona St.,W 3 - 0,0.0,9.571428571428571,2.4285714285714284,23.428571428571427,0.3030714285714286,0.0,0.07142857142857142,0.35714285714285715,1.5714285714285714,0.0,0.07142857142857142,2.857142857142857,0.21428571428571427,11.142857142857142
10182019,Colorado,W 3 - 0,3.0,9.6,2.533333333333333,23.133333333333333,0.30393333333333333,0.0,0.26666666666666666,0.4,1.7333333333333334,0.0,0.06666666666666667,2.933333333333333,0.2,11.4
10202019,Utah,W 3 - 2,5.0,10.125,2.6875,24.5,0.303,0.0,0.25,0.4375,1.875,0.0,0.0625,3.25,0.1875,12.0625
10252019,@ UCLA,L 0 - 3,3.0,10.058823529411764,2.764705882352941,24.235294117647058,0.2998823529411765,0.0,0.23529411764705882,0.4117647058823529,1.8235294117647058,0.0,0.058823529411764705,3.1176470588235294,0.17647058823529413,11.911764705882353
10272019,@ Southern California,W 3 - 2,5.0,10.277777777777779,2.7777777777777777,24.77777777777778,0.3012222222222222,0.0,0.2222222222222222,0.3888888888888889,1.8333333333333333,0.05555555555555555,0.05555555555555555,3.1666666666666665,0.16666666666666666,12.13888888888889
11012019,Oregon St.,W 3 - 0,3.0,10.210526315789474,2.6842105263157894,24.31578947368421,0.3116842105263158,0.0,0.2631578947368421,0.3684210526315789,1.7894736842105263,0.05263157894736842,0.05263157894736842,3.210526315789474,0.15789473684210525,12.131578947368421
11032019,Oregon,W 3 - 0,3.0,10.2,2.75,24.15,0.3104,0.0,0.25,0.35,1.75,0.1,0.05,3.2,0.15,12.1
11072019,@ Arizona St.,W 3 - 0,3.0,10.142857142857142,2.7142857142857144,24.047619047619047,0.31076190476190474,0.0,0.23809523809523808,0.42857142857142855,1.7142857142857142,0.09523809523809523,0.047619047619047616,3.142857142857143,0.14285714285714285,12.0
11092019,@ Arizona,W 3 - 0,3.0,9.954545454545455,2.6363636363636362,23.681818181818183,0.3108181818181818,0.0,0.22727272727272727,0.4090909090909091,1.6818181818181819,0.09090909090909091,0.045454545454545456,3.090909090909091,0.13636363636363635,11.772727272727273
11152019,Southern California,W 3 - 1,4.0,9.869565217391305,2.782608695652174,23.869565217391305,0.30039130434782607,0.0,0.21739130434782608,0.391304347826087,1.6521739130434783,0.08695652173913043,0.043478260869565216,3.217391304347826,0.13043478260869565,11.73913043478261
11172019,UCLA,W 3 - 0,3.0,9.666666666666666,2.75,23.458333333333332,0.2967916666666667,0.0,0.20833333333333334,0.375,1.5833333333333333,0.08333333333333333,0.041666666666666664,3.3333333333333335,0.125,11.583333333333334
11222019,@ Utah,W 3 - 1,4.0,9.92,2.72,24.24,0.29796,0.0,0.2,0.36,1.56,0.08,0.04,3.4,0.12,11.86
11242019,@ Colorado,W 3 - 0,3.0,9.884615384615385,2.6538461538461537,23.807692307692307,0.31015384615384617,0.0,0.19230769230769232,0.34615384615384615,1.5384615384615385,0.07692307692307693,0.07692307692307693,3.4615384615384617,0.11538461538461539,11.884615384615385
11262019,@ Washington St.,W 3 - 0,3.0,9.851851851851851,2.5925925925925926,23.666666666666668,0.31348148148148147,0.0,0.18518518518518517,0.3333333333333333,1.4814814814814814,0.07407407407407407,0.07407407407407407,3.3333333333333335,0.1111111111111111,11.777777777777779
11292019,California,W 3 - 1,4.0,10.071428571428571,2.642857142857143,24.107142857142858,0.3141785714285715,0.0,0.17857142857142858,0.32142857142857145,1.4642857142857142,0.07142857142857142,0.07142857142857142,3.357142857142857,0.10714285714285714,12.0
12062019,Denver,W 3 - 0,3.0,9.96551724137931,2.6206896551724137,23.79310344827586,0.3148275862068966,0.034482758620689655,0.1724137931034483,0.3103448275862069,1.5862068965517242,0.06896551724137931,0.06896551724137931,3.4482758620689653,0.10344827586206896,11.931034482758621
12072019,Cal Poly,W 3 - 0,3.0,10.066666666666666,2.6,23.833333333333332,0.319,0.03333333333333333,0.16666666666666666,0.3,1.5666666666666667,0.06666666666666667,0.06666666666666667,3.433333333333333,0.1,12.016666666666667
12132019,Utah,W 3 - 2,5.0,10.064516129032258,2.6129032258064515,24.032258064516128,0.3162258064516129,0.03225806451612903,0.16129032258064516,0.2903225806451613,1.5806451612903225,0.06451612903225806,0.06451612903225806,3.4516129032258065,0.0967741935483871,12.016129032258064
12142019,Penn St.,W 3 - 0,3.0,10.03125,2.59375,23.875,0.31784375000000004,0.0625,0.15625,0.28125,1.53125,0.0625,0.0625,3.4375,0.09375,11.96875
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,9.93939393939394,2.606060606060606,24.0,0.3125454545454546,0.06060606060606061,0.15151515151515152,0.2727272727272727,1.4848484848484849,0.06060606060606061,0.06060606060606061,3.3636363636363638,0.09090909090909091,11.833333333333334
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,9.882352941176471,2.6470588235294117,24.058823529411764,0.3078823529411765,0.058823529411764705,0.14705882352941177,0.2647058823529412,1.5,0.058823529411764705,0.058823529411764705,3.3529411764705883,0.08823529411764706,11.764705882352942
8252017,@ Long Beach St.,W 3 - 0,3.0,9.8,2.6285714285714286,23.771428571428572,0.30928571428571433,0.05714285714285714,0.14285714285714285,0.2571428571428571,1.457142857142857,0.05714285714285714,0.17142857142857143,3.342857142857143,0.08571428571428572,11.785714285714286
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3.0,9.722222222222221,2.5833333333333335,23.52777777777778,0.3118055555555556,0.05555555555555555,0.1388888888888889,0.2777777777777778,1.4166666666666667,0.05555555555555555,0.16666666666666666,3.388888888888889,0.08333333333333333,11.722222222222221
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3.0,9.567567567567568,2.5135135135135136,23.16216216216216,0.31418918918918926,0.05405405405405406,0.13513513513513514,0.2972972972972973,1.4324324324324325,0.05405405405405406,0.1891891891891892,3.4054054054054053,0.08108108108108109,11.594594594594595
9012017,"Penn St. @ College Station, TX",L 1 - 3,4.0,9.473684210526315,2.5526315789473686,23.210526315789473,0.30802631578947376,0.05263157894736842,0.18421052631578946,0.2894736842105263,1.5,0.05263157894736842,0.18421052631578946,3.3421052631578947,0.10526315789473684,11.513157894736842
9032017,@ Texas A&M,W 3 - 0,3.0,9.282051282051283,2.5128205128205128,22.82051282051282,0.3033333333333334,0.05128205128205128,0.20512820512820512,0.28205128205128205,1.4871794871794872,0.05128205128205128,0.1794871794871795,3.3846153846153846,0.10256410256410256,11.35897435897436
9082017,@ Illinois,W 3 - 0,3.0,9.25,2.475,22.525,0.31165000000000004,0.05,0.2,0.275,1.45,0.05,0.2,3.375,0.125,11.3375
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5.0,9.341463414634147,2.4878048780487805,22.609756097560975,0.3134390243902439,0.04878048780487805,0.21951219512195122,0.2682926829268293,1.4146341463414633,0.04878048780487805,0.21951219512195122,3.4146341463414633,0.12195121951219512,11.487804878048781
9152017,Pacific,W 3 - 0,3.0,9.238095238095237,2.4761904761904763,22.333333333333332,0.31247619047619046,0.047619047619047616,0.21428571428571427,0.2619047619047619,1.380952380952381,0.047619047619047616,0.23809523809523808,3.4047619047619047,0.11904761904761904,11.392857142857142
9162017,@ Saint Mary's (CA),W 3 - 0,3.0,9.186046511627907,2.4651162790697674,22.186046511627907,0.31246511627906975,0.06976744186046512,0.20930232558139536,0.27906976744186046,1.372093023255814,0.046511627906976744,0.2558139534883721,3.488372093023256,0.11627906976744186,11.395348837209303
9202017,California,W 3 - 0,3.0,9.136363636363637,2.4318181818181817,21.863636363636363,0.3224090909090909,0.06818181818181818,0.22727272727272727,0.2727272727272727,1.3863636363636365,0.045454545454545456,0.25,3.5681818181818183,0.11363636363636363,11.397727272727273
9242017,@ Colorado,W 3 - 2,0.0,8.933333333333334,2.3777777777777778,21.377777777777776,0.31524444444444444,0.06666666666666667,0.2222222222222222,0.26666666666666666,1.3555555555555556,0.044444444444444446,0.24444444444444444,3.488888888888889,0.1111111111111111,11.144444444444444
9272017,Arizona St.,W 3 - 0,3.0,8.847826086956522,2.369565217391304,21.108695652173914,0.3156304347826087,0.06521739130434782,0.21739130434782608,0.2608695652173913,1.326086956521739,0.043478260869565216,0.2391304347826087,3.4565217391304346,0.10869565217391304,11.032608695652174
9292017,Arizona,W 3 - 0,3.0,8.851063829787234,2.3404255319148937,20.95744680851064,0.321063829787234,0.06382978723404255,0.2127659574468085,0.2553191489361702,1.297872340425532,0.0425531914893617,0.23404255319148937,3.5106382978723403,0.1276595744680851,11.053191489361701
10062017,@ Oregon,W 3 - 0,3.0,8.875,2.3333333333333335,20.895833333333332,0.323625,0.0625,0.20833333333333334,0.2916666666666667,1.2708333333333333,0.041666666666666664,0.22916666666666666,3.5,0.125,11.0625
10082017,@ Oregon St.,W 3 - 0,3.0,8.877551020408163,2.3469387755102042,20.836734693877553,0.32381632653061226,0.061224489795918366,0.20408163265306123,0.30612244897959184,1.2857142857142858,0.04081632653061224,0.22448979591836735,3.4693877551020407,0.16326530612244897,11.040816326530612
10132017,@ UCLA,W 3 - 1,4.0,8.82,2.38,20.84,0.31924,0.08,0.2,0.3,1.32,0.04,0.22,3.4,0.16,10.94
10152017,@ Southern California,W 3 - 1,4.0,8.862745098039216,2.392156862745098,20.862745098039216,0.32011764705882356,0.0784313725490196,0.19607843137254902,0.3137254901960784,1.3137254901960784,0.0392156862745098,0.21568627450980393,3.4901960784313726,0.1568627450980392,11.019607843137255
10192017,Washington,W 3 - 2,5.0,8.903846153846153,2.3846153846153846,20.884615384615383,0.32182692307692307,0.07692307692307693,0.19230769230769232,0.3076923076923077,1.3269230769230769,0.038461538461538464,0.21153846153846154,3.576923076923077,0.17307692307692307,11.096153846153847
10212017,Washington St.,W 3 - 0,3.0,8.849056603773585,2.358490566037736,20.69811320754717,0.3243396226415094,0.07547169811320754,0.18867924528301888,0.3018867924528302,1.320754716981132,0.03773584905660377,0.22641509433962265,3.5660377358490565,0.16981132075471697,11.047169811320755
10272017,@ Arizona St.,W 3 - 1,4.0,8.88888888888889,2.3333333333333335,20.703703703703702,0.3271481481481481,0.07407407407407407,0.18518518518518517,0.2962962962962963,1.3333333333333333,0.037037037037037035,0.25925925925925924,3.574074074074074,0.16666666666666666,11.12037037037037
10292017,@ Arizona,W 3 - 0,3.0,8.836363636363636,2.327272727272727,20.527272727272727,0.3278181818181818,0.07272727272727272,0.18181818181818182,0.2909090909090909,1.309090909090909,0.03636363636363636,0.2545454545454545,3.581818181818182,0.16363636363636364,11.063636363636364
11032017,Oregon St.,W 3 - 0,3.0,8.875,2.3035714285714284,20.428571428571427,0.333875,0.07142857142857142,0.19642857142857142,0.2857142857142857,1.3392857142857142,0.03571428571428571,0.25,3.625,0.16071428571428573,11.133928571428571
11052017,Oregon,W 3 - 0,3.0,8.842105263157896,2.263157894736842,20.263157894736842,0.3391754385964912,0.07017543859649122,0.19298245614035087,0.2807017543859649,1.3157894736842106,0.03508771929824561,0.24561403508771928,3.6491228070175437,0.15789473684210525,11.105263157894736
11082017,@ Washington,L 1 - 3,4.0,8.862068965517242,2.293103448275862,20.275862068965516,0.3382586206896552,0.06896551724137931,0.1896551724137931,0.3103448275862069,1.3275862068965518,0.034482758620689655,0.25862068965517243,3.6551724137931036,0.15517241379310345,11.137931034482758
11112017,@ Washington St.,W 3 - 1,4.0,8.932203389830509,2.288135593220339,20.372881355932204,0.33969491525423723,0.06779661016949153,0.1864406779661017,0.3559322033898305,1.3389830508474576,0.03389830508474576,0.2711864406779661,3.694915254237288,0.1694915254237288,11.23728813559322
11152017,Southern California,W 3 - 0,3.0,8.883333333333333,2.25,20.233333333333334,0.34236666666666665,0.06666666666666667,0.18333333333333332,0.35,1.3166666666666667,0.03333333333333333,0.2833333333333333,3.783333333333333,0.18333333333333332,11.241666666666667
11162017,UCLA,W 3 - 2,5.0,8.852459016393443,2.2459016393442623,20.262295081967213,0.34047540983606556,0.06557377049180328,0.18032786885245902,0.3442622950819672,1.3114754098360655,0.03278688524590164,0.29508196721311475,3.8360655737704916,0.19672131147540983,11.245901639344263
11222017,Utah,W 3 - 0,3.0,8.85483870967742,2.2419354838709675,20.274193548387096,0.34035483870967737,0.06451612903225806,0.1774193548387097,0.3387096774193548,1.3064516129032258,0.03225806451612903,0.2903225806451613,3.8225806451612905,0.24193548387096775,11.233870967741936
11252017,@ California,W 3 - 0,3.0,8.80952380952381,2.238095238095238,20.22222222222222,0.33868253968253964,0.06349206349206349,0.20634920634920634,0.3492063492063492,1.3174603174603174,0.031746031746031744,0.2857142857142857,3.7777777777777777,0.25396825396825395,11.19047619047619
12012017,CSU Bakersfield,W 3 - 0,3.0,8.828125,2.203125,20.09375,0.3464062499999999,0.0625,0.203125,0.34375,1.3125,0.03125,0.28125,3.84375,0.25,11.234375
12022017,Colorado St.,W 3 - 0,3.0,8.815384615384616,2.1846153846153844,20.0,0.34876923076923066,0.07692307692307693,0.23076923076923078,0.3384615384615385,1.3076923076923077,0.03076923076923077,0.27692307692307694,3.8923076923076922,0.26153846153846155,11.26923076923077
12082017,Wisconsin,W 3 - 1,4.0,8.803030303030303,2.1515151515151514,19.96969696969697,0.35021212121212114,0.07575757575757576,0.24242424242424243,0.36363636363636365,1.2878787878787878,0.030303030303030304,0.2727272727272727,3.909090909090909,0.2727272727272727,11.272727272727273
12092017,Texas,W 3 - 0,3.0,8.82089552238806,2.1343283582089554,20.01492537313433,0.350820895522388,0.07462686567164178,0.23880597014925373,0.3582089552238806,1.2686567164179106,0.029850746268656716,0.26865671641791045,3.925373134328358,0.26865671641791045,11.291044776119403
12142017,"Florida @ Kansas City, MO",L 2 - 3,5.0,8.808823529411764,2.1911764705882355,20.11764705882353,0.34674999999999995,0.07352941176470588,0.23529411764705882,0.36764705882352944,1.25,0.029411764705882353,0.27941176470588236,3.911764705882353,0.27941176470588236,11.279411764705882
8262016,San Diego,L 2 - 3,5.0,8.768115942028986,2.1884057971014492,20.10144927536232,0.34478260869565214,0.07246376811594203,0.2318840579710145,0.37681159420289856,1.2753623188405796,0.028985507246376812,0.2898550724637681,4.0,0.2753623188405797,11.289855072463768
8282016,Minnesota,W 3 - 1,4.0,8.82857142857143,2.2,20.214285714285715,0.3449571428571428,0.08571428571428572,0.24285714285714285,0.38571428571428573,1.3,0.02857142857142857,0.2857142857142857,4.057142857142857,0.2714285714285714,11.385714285714286
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5.0,8.985915492957746,2.183098591549296,20.408450704225352,0.34797183098591544,0.08450704225352113,0.2535211267605634,0.4084507042253521,1.323943661971831,0.04225352112676056,0.28169014084507044,4.098591549295775,0.30985915492957744,11.570422535211268
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3.0,8.972222222222221,2.1666666666666665,20.34722222222222,0.34922222222222216,0.08333333333333333,0.2638888888888889,0.4027777777777778,1.3333333333333333,0.041666666666666664,0.2777777777777778,4.097222222222222,0.3055555555555556,11.5625
9092016,Purdue,L 2 - 3,5.0,9.054794520547945,2.219178082191781,20.54794520547945,0.34795890410958896,0.0821917808219178,0.2602739726027397,0.410958904109589,1.3424657534246576,0.0410958904109589,0.273972602739726,4.1506849315068495,0.3013698630136986,11.664383561643836
9112016,Cal Poly,W 3 - 2,5.0,9.121621621621621,2.22972972972973,20.594594594594593,0.34944594594594586,0.08108108108108109,0.2702702702702703,0.4189189189189189,1.337837837837838,0.04054054054054054,0.28378378378378377,4.175675675675675,0.32432432432432434,11.763513513513514
9162016,@ Saint Mary's (CA),W 3 - 0,3.0,9.106666666666667,2.2266666666666666,20.546666666666667,0.34949333333333327,0.09333333333333334,0.28,0.41333333333333333,1.36,0.04,0.28,4.2,0.32,11.766666666666667
9172016,@ Pacific,W 3 - 0,3.0,9.06578947368421,2.210526315789474,20.526315789473685,0.3483552631578947,0.09210526315789473,0.27631578947368424,0.40789473684210525,1.368421052631579,0.039473684210526314,0.27631578947368424,4.197368421052632,0.32894736842105265,11.717105263157896
9202016,@ California,W 3 - 1,4.0,9.03896103896104,2.2337662337662336,20.532467532467532,0.34568831168831166,0.11688311688311688,0.2857142857142857,0.4025974025974026,1.3506493506493507,0.03896103896103896,0.2857142857142857,4.194805194805195,0.3246753246753247,11.707792207792208
9232016,@ Oregon St.,W 3 - 0,3.0,9.0,2.230769230769231,20.423076923076923,0.345525641025641,0.11538461538461539,0.28205128205128205,0.41025641025641024,1.3333333333333333,0.038461538461538464,0.28205128205128205,4.243589743589744,0.32051282051282054,11.685897435897436
9282016,@ Washington,W 3 - 2,5.0,9.0,2.2151898734177213,20.455696202531644,0.3455569620253164,0.12658227848101267,0.2911392405063291,0.43037974683544306,1.3670886075949367,0.0379746835443038,0.2911392405063291,4.265822784810126,0.34177215189873417,11.715189873417721
9302016,@ Washington St.,L 2 - 3,5.0,9.025,2.225,20.45,0.3462374999999999,0.125,0.3,0.4375,1.3625,0.0375,0.2875,4.2875,0.3375,11.75625
10072016,Colorado,W 3 - 1,4.0,9.024691358024691,2.234567901234568,20.604938271604937,0.3442098765432098,0.12345679012345678,0.2962962962962963,0.43209876543209874,1.3580246913580247,0.037037037037037035,0.2962962962962963,4.271604938271605,0.3333333333333333,11.753086419753087
10092016,Utah,L 1 - 3,4.0,9.060975609756097,2.231707317073171,20.73170731707317,0.34395121951219504,0.12195121951219512,0.2926829268292683,0.4268292682926829,1.3414634146341464,0.036585365853658534,0.3048780487804878,4.2439024390243905,0.32926829268292684,11.78048780487805
10142016,Arizona,L 1 - 3,4.0,9.060240963855422,2.2771084337349397,20.879518072289155,0.34090361445783124,0.13253012048192772,0.2891566265060241,0.42168674698795183,1.3373493975903614,0.03614457831325301,0.3132530120481928,4.240963855421687,0.3253012048192771,11.783132530120483
10152016,Arizona St.,W 3 - 0,3.0,9.071428571428571,2.2738095238095237,20.86904761904762,0.3416071428571428,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.3452380952380953,0.03571428571428571,0.30952380952380953,4.214285714285714,0.32142857142857145,11.773809523809524
10212016,@ UCLA,L 1 - 3,4.0,9.129411764705882,2.2705882352941176,20.941176470588236,0.34281176470588226,0.1411764705882353,0.29411764705882354,0.43529411764705883,1.3411764705882352,0.03529411764705882,0.3176470588235294,4.211764705882353,0.35294117647058826,11.847058823529412
10232016,@ Southern California,W 3 - 0,3.0,9.081395348837209,2.2790697674418605,20.96511627906977,0.33983720930232547,0.13953488372093023,0.29069767441860467,0.43023255813953487,1.3372093023255813,0.03488372093023256,0.32558139534883723,4.209302325581396,0.3488372093023256,11.80232558139535
10262016,Washington,W 3 - 0,3.0,9.045977011494253,2.2873563218390807,20.862068965517242,0.33880459770114935,0.13793103448275862,0.2988505747126437,0.42528735632183906,1.3333333333333333,0.034482758620689655,0.3218390804597701,4.206896551724138,0.3563218390804598,11.770114942528735
10282016,Washington St.,W 3 - 0,3.0,9.022727272727273,2.284090909090909,20.875,0.3375340909090908,0.1590909090909091,0.29545454545454547,0.42045454545454547,1.3522727272727273,0.03409090909090909,0.32954545454545453,4.193181818181818,0.375,11.744318181818182
11042016,@ Colorado,W 3 - 1,4.0,9.03370786516854,2.269662921348315,20.865168539325843,0.33879775280898866,0.16853932584269662,0.29213483146067415,0.42696629213483145,1.404494382022472,0.033707865168539325,0.33707865168539325,4.224719101123595,0.38202247191011235,11.775280898876405
11052016,@ Utah,W 3 - 0,3.0,9.011111111111111,2.2444444444444445,20.81111111111111,0.33989999999999987,0.16666666666666666,0.28888888888888886,0.4222222222222222,1.3888888888888888,0.03333333333333333,0.3333333333333333,4.222222222222222,0.3888888888888889,11.744444444444444
11102016,Southern California,W 3 - 1,4.0,9.043956043956044,2.2527472527472527,20.857142857142858,0.340120879120879,0.16483516483516483,0.2857142857142857,0.42857142857142855,1.4065934065934067,0.03296703296703297,0.34065934065934067,4.21978021978022,0.38461538461538464,11.780219780219781
11122016,UCLA,L 2 - 3,5.0,9.065217391304348,2.2717391304347827,20.847826086956523,0.34022826086956515,0.16304347826086957,0.2826086956521739,0.43478260869565216,1.391304347826087,0.03260869565217391,0.358695652173913,4.228260869565218,0.391304347826087,11.820652173913043
11182016,@ Arizona St.,W 3 - 0,3.0,9.053763440860216,2.2580645161290325,20.78494623655914,0.34159139784946224,0.16129032258064516,0.3010752688172043,0.45161290322580644,1.3870967741935485,0.03225806451612903,0.3978494623655914,4.21505376344086,0.3978494623655914,11.86021505376344
11202016,@ Arizona,W 3 - 0,3.0,9.02127659574468,2.265957446808511,20.75531914893617,0.3397340425531914,0.1595744680851064,0.2978723404255319,0.4787234042553192,1.4042553191489362,0.031914893617021274,0.40425531914893614,4.180851063829787,0.39361702127659576,11.813829787234043
11232016,Oregon,W 3 - 0,3.0,8.989473684210527,2.2421052631578946,20.652631578947368,0.34189473684210514,0.15789473684210525,0.29473684210526313,0.47368421052631576,1.3894736842105264,0.031578947368421054,0.4,4.157894736842105,0.3894736842105263,11.763157894736842
11252016,California,W 3 - 0,3.0,8.927083333333334,2.2291666666666665,20.479166666666668,0.3435416666666666,0.15625,0.2916666666666667,0.46875,1.3854166666666667,0.03125,0.3958333333333333,4.145833333333333,0.3854166666666667,11.6875
12022016,Denver,W 3 - 0,3.0,8.917525773195877,2.2371134020618557,20.422680412371133,0.3434329896907215,0.15463917525773196,0.28865979381443296,0.4639175257731959,1.3814432989690721,0.030927835051546393,0.41237113402061853,4.123711340206185,0.38144329896907214,11.68041237113402
12032016,Boise St.,W 3 - 0,3.0,8.918367346938776,2.2551020408163267,20.367346938775512,0.3433265306122448,0.15306122448979592,0.2857142857142857,0.46938775510204084,1.3775510204081634,0.030612244897959183,0.41836734693877553,4.142857142857143,0.3877551020408163,11.693877551020408
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4.0,8.88888888888889,2.292929292929293,20.373737373737374,0.33985858585858575,0.15151515151515152,0.2828282828282828,0.47474747474747475,1.3737373737373737,0.030303030303030304,0.43434343434343436,4.151515151515151,0.3838383838383838,11.681818181818182
12102016,@ Wisconsin,W 3 - 2,5.0,8.9,2.3,20.38,0.33978999999999987,0.15,0.29,0.48,1.43,0.03,0.46,4.14,0.41,11.72
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4.0,8.910891089108912,2.3168316831683167,20.465346534653467,0.33847524752475233,0.1485148514851485,0.2871287128712871,0.4752475247524752,1.4455445544554455,0.0297029702970297,0.45544554455445546,4.178217821782178,0.40594059405940597,11.742574257425742
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4.0,8.92156862745098,2.303921568627451,20.5,0.3388333333333332,0.14705882352941177,0.28431372549019607,0.4803921568627451,1.4705882352941178,0.029411764705882353,0.46078431372549017,4.1568627450980395,0.4117647058823529,11.745098039215685
