Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Jacksonville St.,L 0 - 3,3.0,8.0,6.454545454545454,30.272727272727273,0.06218181818181818,0.45454545454545453,1.5454545454545454,1.2727272727272727,10.454545454545455,0.5454545454545454,0.36363636363636365,0.9090909090909091,0.09090909090909091,10.363636363636363
9212019,New Orleans,L 2 - 3,5.0,8.333333333333334,6.416666666666667,30.666666666666668,0.07125,0.5,1.5,1.1666666666666667,10.833333333333334,0.6666666666666666,0.3333333333333333,1.0,0.08333333333333333,10.666666666666666
9282019,@ James Madison,L 0 - 3,3.0,8.076923076923077,6.6923076923076925,30.615384615384617,0.05292307692307692,0.46153846153846156,1.4615384615384615,1.0769230769230769,10.692307692307692,0.6153846153846154,0.3076923076923077,1.0,0.07692307692307693,10.346153846153847
9302019,@ Delaware,L 0 - 3,3.0,8.0,6.571428571428571,30.357142857142858,0.05442857142857143,0.5,1.3571428571428572,1.0,10.714285714285714,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.07142857142857142,10.178571428571429
10042019,Elon,L 2 - 3,5.0,8.266666666666667,6.466666666666667,31.066666666666666,0.062200000000000005,0.6,1.3333333333333333,0.9333333333333333,11.266666666666667,0.6666666666666666,0.3333333333333333,0.9333333333333333,0.06666666666666667,10.4
10062019,William & Mary,W 3 - 0,3.0,8.375,6.5625,30.9375,0.062625,0.625,1.3125,0.875,11.0,0.625,0.375,0.875,0.0625,10.5
10112019,@ Hofstra,L 0 - 3,3.0,8.352941176470589,6.588235294117647,30.823529411764707,0.060941176470588235,0.7058823529411765,1.2352941176470589,0.8235294117647058,10.764705882352942,0.5882352941176471,0.35294117647058826,0.9411764705882353,0.058823529411764705,10.411764705882353
10132019,@ Northeastern,L 1 - 3,4.0,8.5,6.555555555555555,31.61111111111111,0.06372222222222222,0.7222222222222222,1.1666666666666667,0.7777777777777778,10.88888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,0.05555555555555555,10.444444444444445
10202019,@ Towson,L 0 - 3,3.0,8.052631578947368,6.2105263157894735,30.05263157894737,0.06036842105263158,0.6842105263157895,1.105263157894737,0.7894736842105263,10.578947368421053,0.5789473684210527,0.3157894736842105,0.8421052631578947,0.05263157894736842,9.894736842105264
10222019,UNCW,W 3 - 0,3.0,7.65,6.0,28.9,0.04305,0.7,1.2,0.8,10.65,0.6,0.3,0.8,0.05,9.55
10252019,James Madison,L 1 - 3,4.0,7.285714285714286,5.761904761904762,27.714285714285715,0.029095238095238094,0.7142857142857143,1.1428571428571428,0.8095238095238095,10.523809523809524,0.6190476190476191,0.2857142857142857,0.7619047619047619,0.047619047619047616,9.095238095238095
10272019,Delaware,L 1 - 3,4.0,7.045454545454546,5.545454545454546,26.818181818181817,0.03345454545454545,0.7272727272727273,1.0909090909090908,0.8181818181818182,10.454545454545455,0.6818181818181818,0.2727272727272727,0.7272727272727273,0.045454545454545456,8.772727272727273
11012019,@ William & Mary,L 2 - 3,5.0,7.434782608695652,5.608695652173913,27.565217391304348,0.040913043478260865,0.6956521739130435,1.1304347826086956,0.8260869565217391,10.521739130434783,0.6956521739130435,0.2608695652173913,0.6956521739130435,0.043478260869565216,9.173913043478262
11032019,@ Elon,W 3 - 1,4.0,7.791666666666667,5.666666666666667,28.291666666666668,0.04754166666666667,0.7083333333333334,1.125,0.875,10.458333333333334,0.7083333333333334,0.25,0.6666666666666666,0.041666666666666664,9.5
11082019,Towson,L 1 - 3,4.0,8.08,5.64,29.0,0.05432000000000001,0.68,1.08,0.88,10.64,0.68,0.24,0.72,0.04,9.76
11092019,Northeastern,L 0 - 3,3.0,8.23076923076923,5.538461538461538,29.153846153846153,0.06273076923076924,0.6538461538461539,1.0384615384615385,0.8461538461538461,10.461538461538462,0.6923076923076923,0.23076923076923078,0.7692307692307693,0.038461538461538464,9.884615384615385
11112019,Hofstra,L 1 - 3,4.0,8.333333333333334,5.62962962962963,29.296296296296298,0.06377777777777778,0.6296296296296297,1.037037037037037,0.8518518518518519,10.851851851851851,0.6666666666666666,0.2222222222222222,0.7777777777777778,0.07407407407407407,9.981481481481481
11172019,@ UNCW,W 3 - 1,4.0,8.5,5.607142857142857,29.357142857142858,0.07071428571428572,0.6428571428571429,1.0357142857142858,0.8571428571428571,11.107142857142858,0.6428571428571429,0.25,0.8571428571428571,0.07142857142857142,10.214285714285714
8242018,Missouri St.,W 3 - 2,5.0,8.586206896551724,5.620689655172414,29.620689655172413,0.07293103448275863,0.6206896551724138,1.0,0.8275862068965517,11.241379310344827,0.6206896551724138,0.2413793103448276,1.0,0.06896551724137931,10.327586206896552
8252018,Western Ky.,W 3 - 1,4.0,8.666666666666666,5.566666666666666,29.533333333333335,0.07913333333333333,0.6,0.9666666666666667,0.8,11.433333333333334,0.6333333333333333,0.26666666666666666,1.0333333333333334,0.06666666666666667,10.416666666666666
8252018,Alabama,L 0 - 3,3.0,8.741935483870968,5.548387096774194,29.451612903225808,0.08374193548387097,0.5806451612903226,0.9354838709677419,0.8064516129032258,11.387096774193548,0.6451612903225806,0.25806451612903225,1.032258064516129,0.06451612903225806,10.451612903225806
8312018,@ Kentucky,L 1 - 3,4.0,8.875,5.59375,29.90625,0.085375,0.625,0.90625,0.78125,11.3125,0.625,0.25,1.0,0.09375,10.53125
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,9.090909090909092,5.787878787878788,30.303030303030305,0.08560606060606062,0.696969696969697,0.9393939393939394,0.7575757575757576,11.333333333333334,0.6666666666666666,0.24242424242424243,1.0303030303030303,0.15151515151515152,10.787878787878787
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,9.147058823529411,5.882352941176471,30.441176470588236,0.08476470588235295,0.7352941176470589,0.9117647058823529,0.7352941176470589,11.264705882352942,0.6470588235294118,0.23529411764705882,1.0294117647058822,0.14705882352941177,10.808823529411764
9042018,South Carolina St.,W 3 - 0,1.0,8.942857142857143,5.714285714285714,29.742857142857144,0.09185714285714286,0.7142857142857143,0.8857142857142857,0.7142857142857143,11.028571428571428,0.6285714285714286,0.2571428571428571,1.0,0.14285714285714285,10.585714285714285
9072018,UNC Asheville,W 3 - 0,3.0,8.86111111111111,5.638888888888889,29.36111111111111,0.09452777777777778,0.7222222222222222,0.8611111111111112,0.7222222222222222,10.944444444444445,0.6111111111111112,0.25,1.0,0.1388888888888889,10.472222222222221
9082018,The Citadel,W 3 - 1,0.0,8.621621621621621,5.486486486486487,28.56756756756757,0.09197297297297298,0.7027027027027027,0.8378378378378378,0.7027027027027027,10.64864864864865,0.5945945945945946,0.24324324324324326,0.972972972972973,0.13513513513513514,10.18918918918919
9082018,Charleston So.,W 3 - 1,4.0,8.842105263157896,5.526315789473684,29.0,0.09539473684210527,0.6842105263157895,0.8157894736842105,0.7105263157894737,10.789473684210526,0.5789473684210527,0.23684210526315788,1.0263157894736843,0.18421052631578946,10.407894736842104
9092018,Davidson,W 3 - 0,3.0,8.974358974358974,5.487179487179487,28.974358974358974,0.1021025641025641,0.6666666666666666,0.7948717948717948,0.6923076923076923,10.717948717948717,0.5897435897435898,0.23076923076923078,1.0769230769230769,0.20512820512820512,10.538461538461538
9142018,@ Pittsburgh,L 1 - 3,4.0,9.0,5.475,29.05,0.10345,0.65,0.775,0.675,10.5,0.575,0.225,1.05,0.2,10.525
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9.0,5.536585365853658,28.951219512195124,0.10190243902439024,0.6341463414634146,0.8048780487804879,0.6585365853658537,10.341463414634147,0.6585365853658537,0.21951219512195122,1.0731707317073171,0.21951219512195122,10.560975609756097
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9.071428571428571,5.5476190476190474,29.023809523809526,0.10395238095238095,0.6428571428571429,0.8095238095238095,0.6428571428571429,10.30952380952381,0.6666666666666666,0.21428571428571427,1.0714285714285714,0.21428571428571427,10.630952380952381
9212018,Elon,W 3 - 0,3.0,9.116279069767442,5.558139534883721,28.953488372093023,0.106,0.6511627906976745,0.7906976744186046,0.6511627906976745,10.325581395348838,0.6511627906976745,0.20930232558139536,1.0465116279069768,0.20930232558139536,10.63953488372093
9232018,William & Mary,W 3 - 0,3.0,9.090909090909092,5.4772727272727275,28.681818181818183,0.11161363636363636,0.6363636363636364,0.7727272727272727,0.6363636363636364,10.25,0.6363636363636364,0.22727272727272727,1.0227272727272727,0.20454545454545456,10.602272727272727
9282018,@ Delaware,W 3 - 0,3.0,9.022222222222222,5.4,28.466666666666665,0.11382222222222221,0.6444444444444445,0.7555555555555555,0.6222222222222222,10.222222222222221,0.6888888888888889,0.2222222222222222,1.0,0.2,10.5
10032018,@ UNCW,W 3 - 1,4.0,9.08695652173913,5.391304347826087,28.52173913043478,0.11626086956521739,0.6304347826086957,0.7391304347826086,0.6304347826086957,10.152173913043478,0.717391304347826,0.21739130434782608,1.0217391304347827,0.1956521739130435,10.554347826086957
10052018,Hofstra,L 1 - 3,4.0,9.170212765957446,5.446808510638298,28.72340425531915,0.11659574468085106,0.6595744680851063,0.723404255319149,0.6170212765957447,10.170212765957446,0.723404255319149,0.2127659574468085,1.0425531914893618,0.19148936170212766,10.627659574468085
10072018,Northeastern,L 0 - 3,3.0,9.166666666666666,5.4375,28.875,0.11647916666666665,0.6458333333333334,0.7083333333333334,0.6041666666666666,10.208333333333334,0.7291666666666666,0.20833333333333334,1.0208333333333333,0.20833333333333334,10.59375
10122018,@ James Madison,L 1 - 3,4.0,9.142857142857142,5.469387755102041,28.79591836734694,0.11491836734693876,0.6530612244897959,0.6938775510204082,0.6122448979591837,10.183673469387756,0.7346938775510204,0.20408163265306123,1.0,0.20408163265306123,10.540816326530612
10142018,@ Towson,W 3 - 0,3.0,9.16,5.44,28.8,0.11675999999999999,0.64,0.7,0.6,10.14,0.72,0.2,1.04,0.2,10.58
10212018,UNCW,W 3 - 1,4.0,9.176470588235293,5.431372549019608,28.80392156862745,0.11784313725490193,0.6470588235294118,0.6862745098039216,0.6078431372549019,10.313725490196079,0.7254901960784313,0.19607843137254902,1.0588235294117647,0.19607843137254902,10.588235294117647
10252018,James Madison,L 1 - 3,4.0,9.23076923076923,5.519230769230769,28.98076923076923,0.11659615384615382,0.6346153846153846,0.6923076923076923,0.6153846153846154,10.461538461538462,0.7307692307692307,0.19230769230769232,1.0384615384615385,0.19230769230769232,10.634615384615385
10272018,Towson,W 3 - 2,5.0,9.39622641509434,5.528301886792453,29.433962264150942,0.11866037735849054,0.6226415094339622,0.6792452830188679,0.6037735849056604,10.584905660377359,0.7358490566037735,0.18867924528301888,1.0377358490566038,0.20754716981132076,10.783018867924529
10282018,Delaware,W 3 - 1,4.0,9.518518518518519,5.462962962962963,29.555555555555557,0.12366666666666665,0.6481481481481481,0.6666666666666666,0.5925925925925926,10.666666666666666,0.7592592592592593,0.18518518518518517,1.037037037037037,0.2037037037037037,10.88888888888889
11012018,@ Hofstra,L 2 - 3,5.0,9.4,5.490909090909091,29.30909090909091,0.11687272727272725,0.6545454545454545,0.6727272727272727,0.6,10.545454545454545,0.7636363636363637,0.18181818181818182,1.018181818181818,0.2,10.763636363636364
11032018,@ Northeastern,W 3 - 0,3.0,9.392857142857142,5.517857142857143,29.339285714285715,0.11594642857142856,0.6428571428571429,0.6607142857142857,0.5892857142857143,10.553571428571429,0.75,0.19642857142857142,1.0178571428571428,0.19642857142857142,10.758928571428571
11092018,@ William & Mary,W 3 - 0,3.0,9.421052631578947,5.456140350877193,29.210526315789473,0.1210877192982456,0.631578947368421,0.6666666666666666,0.5789473684210527,10.491228070175438,0.7368421052631579,0.19298245614035087,1.0175438596491229,0.19298245614035087,10.789473684210526
11112018,@ Elon,W 3 - 0,3.0,9.517241379310345,5.396551724137931,29.29310344827586,0.1255862068965517,0.6379310344827587,0.6896551724137931,0.5862068965517241,10.431034482758621,0.7241379310344828,0.1896551724137931,1.0,0.1896551724137931,10.89655172413793
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,9.508474576271187,5.4576271186440675,29.389830508474578,0.12345762711864405,0.6610169491525424,0.6949152542372882,0.576271186440678,10.474576271186441,0.711864406779661,0.1864406779661017,1.0,0.1864406779661017,10.889830508474576
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,9.466666666666667,5.483333333333333,29.383333333333333,0.12139999999999998,0.6666666666666666,0.6833333333333333,0.5833333333333334,10.516666666666667,0.7,0.2,1.0166666666666666,0.18333333333333332,10.858333333333333
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,9.60655737704918,5.491803278688525,29.540983606557376,0.1244590163934426,0.6557377049180327,0.6885245901639344,0.6065573770491803,10.60655737704918,0.7540983606557377,0.19672131147540983,1.0,0.18032786885245902,10.991803278688524
11302018,@ Georgia Tech,W 3 - 1,4.0,9.725806451612904,5.483870967741935,29.677419354838708,0.12754838709677416,0.6774193548387096,0.6774193548387096,0.5967741935483871,10.629032258064516,0.7580645161290323,0.1935483870967742,1.0,0.1774193548387097,11.096774193548388
12062018,@ Clemson,W 3 - 0,3.0,9.682539682539682,5.4603174603174605,29.53968253968254,0.12779365079365076,0.6825396825396826,0.6666666666666666,0.6190476190476191,10.523809523809524,0.746031746031746,0.20634920634920634,1.0,0.1746031746031746,11.055555555555555
12082018,@ Tulane,L 1 - 3,4.0,9.734375,5.4375,29.578125,0.13018749999999998,0.671875,0.6875,0.609375,10.515625,0.765625,0.203125,1.0,0.171875,11.125
8252017,USC Upstate,W 3 - 0,3.0,9.753846153846155,5.415384615384616,29.630769230769232,0.13144615384615382,0.676923076923077,0.676923076923077,0.6,10.538461538461538,0.7538461538461538,0.2,1.0615384615384615,0.16923076923076924,11.161538461538461
8262017,Denver,L 1 - 3,4.0,9.848484848484848,5.454545454545454,29.87878787878788,0.13209090909090906,0.6818181818181818,0.6666666666666666,0.6060606060606061,10.56060606060606,0.7424242424242424,0.19696969696969696,1.0454545454545454,0.16666666666666666,11.234848484848484
8262017,Tennessee St.,W 3 - 1,4.0,10.014925373134329,5.432835820895522,30.104477611940297,0.13576119402985073,0.7014925373134329,0.7164179104477612,0.5970149253731343,10.656716417910447,0.746268656716418,0.19402985074626866,1.044776119402985,0.1791044776119403,11.447761194029852
8292017,Charleston So.,W 3 - 0,3.0,10.073529411764707,5.455882352941177,30.147058823529413,0.13688235294117646,0.7205882352941176,0.7205882352941176,0.5882352941176471,10.676470588235293,0.75,0.19117647058823528,1.0294117647058822,0.19117647058823528,11.5
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,10.08695652173913,5.478260869565218,30.10144927536232,0.13704347826086954,0.7101449275362319,0.7246376811594203,0.5797101449275363,10.666666666666666,0.7391304347826086,0.18840579710144928,1.0289855072463767,0.18840579710144928,11.514492753623188
9012017,@ Washington St.,L 0 - 3,3.0,9.985714285714286,5.514285714285714,29.885714285714286,0.1303285714285714,0.7142857142857143,0.7142857142857143,0.5857142857142857,10.6,0.7285714285714285,0.18571428571428572,1.0142857142857142,0.2,11.392857142857142
9012017,"UIW @ Pullman, Wash.",W 3 - 0,3.0,9.95774647887324,5.549295774647887,29.887323943661972,0.12849295774647884,0.704225352112676,0.7183098591549296,0.5915492957746479,10.535211267605634,0.7183098591549296,0.18309859154929578,1.0,0.2112676056338028,11.359154929577464
9022017,"Baylor @ Pullman, Wash.",W 3 - 2,5.0,9.930555555555555,5.597222222222222,29.944444444444443,0.12630555555555553,0.7083333333333334,0.7222222222222222,0.5833333333333334,10.555555555555555,0.7083333333333334,0.18055555555555555,1.0,0.20833333333333334,11.333333333333334
9092017,"Butler @ Kent, Ohio",L 0 - 3,3.0,9.917808219178083,5.602739726027397,29.986301369863014,0.12582191780821914,0.726027397260274,0.7123287671232876,0.589041095890411,10.58904109589041,0.7397260273972602,0.1917808219178082,1.0,0.2054794520547945,11.321917808219178
9102017,@ Kent St.,W 3 - 0,2.0,9.891891891891891,5.554054054054054,29.824324324324323,0.12862162162162158,0.7162162162162162,0.7162162162162162,0.581081081081081,10.5,0.7297297297297297,0.1891891891891892,0.9864864864864865,0.20270270270270271,11.29054054054054
9152017,App State,W 3 - 0,2.0,9.813333333333333,5.493333333333333,29.506666666666668,0.1335733333333333,0.7066666666666667,0.7066666666666667,0.5733333333333334,10.426666666666666,0.72,0.18666666666666668,0.9733333333333334,0.2,11.193333333333333
9162017,Mercer,W 3 - 1,4.0,9.828947368421053,5.473684210526316,29.526315789473685,0.1347894736842105,0.6973684210526315,0.6973684210526315,0.5789473684210527,10.447368421052632,0.7368421052631579,0.18421052631578946,0.9736842105263158,0.19736842105263158,11.197368421052632
9162017,Buffalo,W 3 - 0,3.0,9.792207792207792,5.48051948051948,29.467532467532468,0.13355844155844152,0.6883116883116883,0.6883116883116883,0.5844155844155844,10.415584415584416,0.7532467532467533,0.19480519480519481,0.987012987012987,0.19480519480519481,11.168831168831169
9192017,@ South Carolina St.,W 3 - 0,0.0,9.666666666666666,5.410256410256411,29.08974358974359,0.1318461538461538,0.6794871794871795,0.6794871794871795,0.5769230769230769,10.282051282051283,0.7435897435897436,0.19230769230769232,0.9743589743589743,0.19230769230769232,11.025641025641026
9222017,@ Hofstra,W 3 - 1,4.0,9.708860759493671,5.405063291139241,29.164556962025316,0.13307594936708855,0.6708860759493671,0.6708860759493671,0.5949367088607594,10.253164556962025,0.7468354430379747,0.189873417721519,0.9620253164556962,0.20253164556962025,11.050632911392405
9242017,@ Northeastern,L 1 - 3,4.0,9.7375,5.4125,29.325,0.13319999999999996,0.675,0.6625,0.6,10.25,0.7625,0.1875,0.95,0.2125,11.0625
9272017,@ UNCW,W 3 - 1,4.0,9.753086419753087,5.444444444444445,29.506172839506174,0.13239506172839502,0.6666666666666666,0.654320987654321,0.5925925925925926,10.234567901234568,0.7654320987654321,0.18518518518518517,0.9629629629629629,0.20987654320987653,11.074074074074074
10012017,@ James Madison,W 3 - 2,5.0,9.829268292682928,5.5,29.71951219512195,0.1323414634146341,0.6951219512195121,0.6585365853658537,0.5975609756097561,10.24390243902439,0.7682926829268293,0.18292682926829268,0.9512195121951219,0.21951219512195122,11.146341463414634
10062017,Towson,W 3 - 0,3.0,9.80722891566265,5.518072289156627,29.662650602409638,0.13122891566265055,0.6987951807228916,0.6506024096385542,0.5903614457831325,10.19277108433735,0.7710843373493976,0.18072289156626506,0.963855421686747,0.21686746987951808,11.120481927710843
10082017,Delaware,W 3 - 0,3.0,9.773809523809524,5.476190476190476,29.488095238095237,0.13363095238095232,0.6904761904761905,0.6428571428571429,0.5952380952380952,10.154761904761905,0.7738095238095238,0.19047619047619047,0.9642857142857143,0.21428571428571427,11.089285714285714
10132017,@ Elon,W 3 - 1,0.0,9.658823529411764,5.411764705882353,29.141176470588235,0.13205882352941173,0.6823529411764706,0.6352941176470588,0.5882352941176471,10.035294117647059,0.7647058823529411,0.18823529411764706,0.9529411764705882,0.21176470588235294,10.958823529411765
10152017,@ William & Mary,W 3 - 1,0.0,9.546511627906977,5.348837209302325,28.802325581395348,0.13052325581395344,0.6744186046511628,0.627906976744186,0.5813953488372093,9.918604651162791,0.7558139534883721,0.18604651162790697,0.9418604651162791,0.20930232558139536,10.831395348837209
10202017,Hofstra,W 3 - 0,2.0,9.436781609195402,5.287356321839081,28.471264367816094,0.1290229885057471,0.6666666666666666,0.6206896551724138,0.5747126436781609,9.804597701149426,0.7701149425287356,0.1839080459770115,0.9310344827586207,0.20689655172413793,10.706896551724139
10212017,Northeastern,W 3 - 0,3.0,9.443181818181818,5.261363636363637,28.443181818181817,0.13061363636363632,0.6818181818181818,0.625,0.5681818181818182,9.818181818181818,0.7613636363636364,0.18181818181818182,0.9431818181818182,0.20454545454545456,10.721590909090908
10232017,James Madison,W 3 - 1,4.0,9.47191011235955,5.325842696629214,28.573033707865168,0.1294269662921348,0.6966292134831461,0.6179775280898876,0.5730337078651685,9.808988764044944,0.7640449438202247,0.1797752808988764,0.9438202247191011,0.20224719101123595,10.741573033707866
10282017,UNCW,W 3 - 0,3.0,9.455555555555556,5.3,28.511111111111113,0.13039999999999996,0.7,0.6444444444444445,0.5777777777777777,9.822222222222223,0.7666666666666667,0.17777777777777778,0.9444444444444444,0.2111111111111111,10.75
11032017,@ Towson,W 3 - 1,4.0,9.472527472527473,5.2967032967032965,28.560439560439562,0.13096703296703294,0.6923076923076923,0.6483516483516484,0.5714285714285714,9.813186813186814,0.7582417582417582,0.17582417582417584,0.945054945054945,0.21978021978021978,10.76923076923077
11052017,@ Delaware,W 3 - 0,3.0,9.41304347826087,5.25,28.402173913043477,0.1318695652173913,0.6847826086956522,0.6413043478260869,0.5652173913043478,9.815217391304348,0.7608695652173914,0.17391304347826086,0.9456521739130435,0.21739130434782608,10.701086956521738
11102017,Elon,W 3 - 0,3.0,9.419354838709678,5.279569892473118,28.387096774193548,0.13124731182795696,0.6774193548387096,0.6559139784946236,0.5698924731182796,9.774193548387096,0.7634408602150538,0.17204301075268819,0.946236559139785,0.21505376344086022,10.720430107526882
11122017,William & Mary,W 3 - 2,3.0,9.382978723404255,5.25531914893617,28.351063829787233,0.13112765957446806,0.6702127659574468,0.648936170212766,0.574468085106383,9.691489361702128,0.7553191489361702,0.1702127659574468,0.9361702127659575,0.22340425531914893,10.670212765957446
11172017,"Hofstra @ Harrisonburg, Va.",W 3 - 2,5.0,9.357894736842105,5.28421052631579,28.31578947368421,0.12932631578947365,0.6842105263157895,0.6526315789473685,0.5684210526315789,9.705263157894738,0.7473684210526316,0.16842105263157894,0.9473684210526315,0.22105263157894736,10.652631578947368
11182017,James Madison,L 0 - 3,3.0,9.322916666666666,5.322916666666667,28.322916666666668,0.12690624999999997,0.6770833333333334,0.6458333333333334,0.5729166666666666,9.677083333333334,0.7395833333333334,0.16666666666666666,0.9375,0.21875,10.604166666666666
11302017,"Miami (FL) @ Gainesville, Fla.",L 1 - 3,4.0,9.29896907216495,5.329896907216495,28.309278350515463,0.12597938144329895,0.6701030927835051,0.6391752577319587,0.5876288659793815,9.65979381443299,0.7422680412371134,0.16494845360824742,0.9278350515463918,0.21649484536082475,10.56701030927835
8262016,UT Martin,W 3 - 0,2.0,9.214285714285714,5.295918367346939,28.06122448979592,0.12214285714285714,0.6632653061224489,0.6428571428571429,0.5918367346938775,9.581632653061224,0.7346938775510204,0.16326530612244897,0.9285714285714286,0.21428571428571427,10.48469387755102
8262016,South Carolina,L 0 - 3,3.0,9.171717171717171,5.2727272727272725,27.92929292929293,0.12225252525252524,0.6565656565656566,0.6363636363636364,0.5959595959595959,9.545454545454545,0.7272727272727273,0.16161616161616163,0.9191919191919192,0.21212121212121213,10.429292929292929
8272016,Binghamton,W 3 - 0,3.0,9.17,5.26,27.95,0.12269999999999998,0.66,0.63,0.61,9.55,0.73,0.16,0.91,0.21,10.415
9022016,"Loyola Chicago @ Winston-Salem, N.C.",L 1 - 3,1.0,9.07920792079208,5.227722772277228,27.722772277227723,0.1175247524752475,0.6534653465346535,0.6237623762376238,0.6039603960396039,9.475247524752476,0.7326732673267327,0.15841584158415842,0.900990099009901,0.2079207920792079,10.311881188118813
9032016,@ Wake Forest,L 0 - 3,1.0,8.990196078431373,5.176470588235294,27.46078431372549,0.11637254901960782,0.6470588235294118,0.6176470588235294,0.5980392156862745,9.382352941176471,0.7254901960784313,0.1568627450980392,0.8921568627450981,0.20588235294117646,10.21078431372549
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 0,3.0,9.019417475728156,5.155339805825243,27.62135922330097,0.11723300970873785,0.6407766990291263,0.6116504854368932,0.5922330097087378,9.37864077669903,0.7184466019417476,0.1553398058252427,0.883495145631068,0.20388349514563106,10.228155339805825
9092016,VCU,W 3 - 1,4.0,9.125,5.144230769230769,27.798076923076923,0.11945192307692307,0.6346153846153846,0.6153846153846154,0.6153846153846154,9.39423076923077,0.7307692307692307,0.15384615384615385,0.8942307692307693,0.21153846153846154,10.341346153846153
9102016,Charleston So.,W 3 - 1,4.0,9.209523809523809,5.180952380952381,27.952380952380953,0.12026666666666665,0.638095238095238,0.6095238095238096,0.6095238095238096,9.495238095238095,0.7619047619047619,0.1523809523809524,0.8857142857142857,0.20952380952380953,10.414285714285715
9102016,Eastern Mich.,W 3 - 1,4.0,9.30188679245283,5.169811320754717,28.07547169811321,0.12258490566037734,0.6509433962264151,0.6226415094339622,0.6132075471698113,9.518867924528301,0.7641509433962265,0.16037735849056603,0.8773584905660378,0.2169811320754717,10.523584905660377
9162016,"Washington St. @ Waco, Texas",L 0 - 3,3.0,9.327102803738319,5.177570093457944,28.08411214953271,0.12337383177570092,0.6542056074766355,0.616822429906542,0.6261682242990654,9.560747663551401,0.7570093457943925,0.1588785046728972,0.8785046728971962,0.21495327102803738,10.542056074766355
9172016,@ Baylor,L 0 - 3,3.0,9.342592592592593,5.222222222222222,28.212962962962962,0.12245370370370369,0.6574074074074074,0.6111111111111112,0.6203703703703703,9.50925925925926,0.75,0.1574074074074074,0.8796296296296297,0.21296296296296297,10.550925925925926
9172016,"Virginia @ Waco, Texas",W 3 - 2,3.0,9.293577981651376,5.2110091743119265,28.06422018348624,0.12133027522935778,0.6513761467889908,0.6146788990825688,0.6146788990825688,9.504587155963304,0.7431192660550459,0.1559633027522936,0.8715596330275229,0.21100917431192662,10.5
9232016,Hofstra,W 3 - 1,4.0,9.218181818181819,5.1909090909090905,27.854545454545455,0.11659090909090906,0.6454545454545455,0.6181818181818182,0.6090909090909091,9.463636363636363,0.7363636363636363,0.15454545454545454,0.8636363636363636,0.20909090909090908,10.422727272727272
