Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Miami (FL),W 3 - 1,4.0,10.666666666666666,4.6,32.2,0.16746666666666668,0.4,0.4,1.4666666666666666,7.6,0.9333333333333333,0.3333333333333333,1.0666666666666667,0.2,11.933333333333334
10132019,Florida St.,W 3 - 2,2.0,10.3125,4.6875,31.375,0.1536875,0.375,0.375,1.375,7.375,1.0,0.375,1.0625,0.1875,11.59375
10182019,@ Pittsburgh,L 0 - 3,3.0,10.176470588235293,4.764705882352941,30.823529411764707,0.15000000000000002,0.35294117647058826,0.35294117647058826,1.3529411764705883,7.176470588235294,1.0588235294117647,0.35294117647058826,1.0,0.23529411764705882,11.382352941176471
10202019,@ Virginia,W 3 - 0,1.0,9.61111111111111,4.555555555555555,29.333333333333332,0.1277777777777778,0.3333333333333333,0.3333333333333333,1.2777777777777777,6.833333333333333,1.0555555555555556,0.3333333333333333,0.9444444444444444,0.2222222222222222,10.75
10252019,Syracuse,W 3 - 1,3.0,9.368421052631579,4.421052631578948,28.57894736842105,0.13157894736842107,0.3684210526315789,0.3684210526315789,1.3157894736842106,6.631578947368421,1.0526315789473684,0.3157894736842105,1.105263157894737,0.21052631578947367,10.605263157894736
10272019,Boston College,W 3 - 0,3.0,9.65,4.4,28.9,0.14070000000000002,0.35,0.35,1.25,6.45,1.0,0.35,1.05,0.2,10.875
11012019,Georgia Tech,L 2 - 3,5.0,9.904761904761905,4.666666666666667,29.952380952380953,0.1386666666666667,0.3333333333333333,0.3333333333333333,1.2857142857142858,6.476190476190476,0.9523809523809523,0.38095238095238093,1.0476190476190477,0.19047619047619047,11.142857142857142
11032019,Clemson,W 3 - 0,3.0,9.636363636363637,4.590909090909091,29.59090909090909,0.13440909090909092,0.36363636363636365,0.36363636363636365,1.2727272727272727,6.681818181818182,0.9545454545454546,0.36363636363636365,1.0909090909090908,0.18181818181818182,10.909090909090908
11072019,@ Duke,W 3 - 1,4.0,9.652173913043478,4.565217391304348,29.82608695652174,0.136,0.4782608695652174,0.43478260869565216,1.2173913043478262,6.869565217391305,0.9130434782608695,0.34782608695652173,1.0869565217391304,0.17391304347826086,10.978260869565217
11102019,@ Wake Forest,W 3 - 0,3.0,9.791666666666666,4.625,30.416666666666668,0.13695833333333332,0.4583333333333333,0.4166666666666667,1.1666666666666667,6.833333333333333,0.875,0.375,1.125,0.16666666666666666,11.145833333333334
11172019,@ Florida St.,W 3 - 2,5.0,9.8,4.72,30.8,0.13448000000000002,0.48,0.4,1.16,6.96,0.88,0.36,1.2,0.16,11.16
11212019,Duke,W 3 - 0,3.0,9.76923076923077,4.576923076923077,30.576923076923077,0.14161538461538462,0.46153846153846156,0.4230769230769231,1.1538461538461537,6.923076923076923,0.9230769230769231,0.34615384615384615,1.2307692307692308,0.19230769230769232,11.153846153846153
11272019,Wake Forest,L 2 - 3,0.0,9.407407407407407,4.407407407407407,29.444444444444443,0.13637037037037036,0.4444444444444444,0.4074074074074074,1.1111111111111112,6.666666666666667,0.8888888888888888,0.3333333333333333,1.1851851851851851,0.18518518518518517,10.74074074074074
11292019,@ Virginia Tech,L 2 - 3,3.0,9.142857142857142,4.357142857142857,29.107142857142858,0.12971428571428573,0.4642857142857143,0.39285714285714285,1.1428571428571428,6.535714285714286,0.8571428571428571,0.32142857142857145,1.1428571428571428,0.17857142857142858,10.428571428571429
