Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"James Madison @ Baltimore, Md.",L 0 - 3,3.0,1.3,0.375,5.3,0.05862500000000002,0.125,0.0,0.15,1.3,0.25,0.0,0.2,0.0,1.4
9112018,Youngstown St.,W 3 - 1,0.0,1.2682926829268293,0.36585365853658536,5.170731707317073,0.05719512195121953,0.12195121951219512,0.0,0.14634146341463414,1.2682926829268293,0.24390243902439024,0.0,0.1951219512195122,0.0,1.3658536585365855
9142018,Eastern Mich.,W 3 - 2,2.0,1.2619047619047619,0.38095238095238093,5.309523809523809,0.055833333333333346,0.11904761904761904,0.0,0.14285714285714285,1.2619047619047619,0.23809523809523808,0.0,0.19047619047619047,0.0,1.3571428571428572
9152018,Houston,W 3 - 2,3.0,1.302325581395349,0.3953488372093023,5.395348837209302,0.059697674418604664,0.11627906976744186,0.0,0.13953488372093023,1.2790697674418605,0.23255813953488372,0.0,0.18604651162790697,0.0,1.3953488372093024
9152018,Purdue Fort Wayne,L 1 - 3,4.0,1.5,0.4772727272727273,5.863636363636363,0.0635909090909091,0.11363636363636363,0.0,0.13636363636363635,1.2954545454545454,0.22727272727272727,0.0,0.20454545454545456,0.0,1.6022727272727273
9212018,@ Central Conn. St.,L 0 - 3,1.0,1.488888888888889,0.5333333333333333,5.822222222222222,0.05106666666666668,0.1111111111111111,0.0,0.13333333333333333,1.2666666666666666,0.2222222222222222,0.0,0.2,0.0,1.5888888888888888
9222018,@ Bryant,L 2 - 3,2.0,1.4782608695652173,0.5217391304347826,5.760869565217392,0.05719565217391305,0.10869565217391304,0.0,0.13043478260869565,1.3043478260869565,0.21739130434782608,0.0,0.1956521739130435,0.021739130434782608,1.576086956521739
9282018,@ Saint Francis (PA),L 1 - 3,1.0,1.4893617021276595,0.5531914893617021,5.914893617021277,0.055978723404255325,0.10638297872340426,0.0,0.1276595744680851,1.4042553191489362,0.2127659574468085,0.0,0.19148936170212766,0.02127659574468085,1.5851063829787233
10052018,St. Francis Brooklyn,W 3 - 1,0.0,1.4583333333333333,0.5416666666666666,5.791666666666667,0.05481250000000001,0.10416666666666667,0.0,0.125,1.375,0.20833333333333334,0.0,0.1875,0.020833333333333332,1.5520833333333333
10062018,LIU,L 1 - 3,2.0,1.5510204081632653,0.5714285714285714,5.938775510204081,0.059979591836734694,0.10204081632653061,0.0,0.12244897959183673,1.3673469387755102,0.20408163265306123,0.0,0.1836734693877551,0.02040816326530612,1.6428571428571428
10092018,@ Duquesne,L 0 - 3,3.0,1.66,0.6,6.24,0.06354,0.1,0.0,0.12,1.38,0.2,0.0,0.18,0.02,1.75
10122018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.803921568627451,0.6274509803921569,6.568627450980392,0.0682549019607843,0.13725490196078433,0.0196078431372549,0.13725490196078433,1.5490196078431373,0.21568627450980393,0.0,0.17647058823529413,0.0196078431372549,1.911764705882353
10132018,@ Sacred Heart,L 1 - 3,4.0,1.9230769230769231,0.6538461538461539,6.903846153846154,0.07175,0.1346153846153846,0.019230769230769232,0.17307692307692307,1.6730769230769231,0.25,0.0,0.17307692307692307,0.019230769230769232,2.0288461538461537
10192018,Central Conn. St.,L 1 - 3,4.0,2.018867924528302,0.7169811320754716,7.566037735849057,0.07173584905660377,0.1320754716981132,0.018867924528301886,0.18867924528301888,1.849056603773585,0.24528301886792453,0.0,0.18867924528301888,0.018867924528301886,2.1320754716981134
10202018,Bryant,L 2 - 3,0.0,1.9814814814814814,0.7037037037037037,7.425925925925926,0.0704074074074074,0.12962962962962962,0.018518518518518517,0.18518518518518517,1.8148148148148149,0.24074074074074073,0.0,0.18518518518518517,0.018518518518518517,2.0925925925925926
10262018,@ St. Francis Brooklyn,L 2 - 3,5.0,1.9454545454545455,0.6909090909090909,7.327272727272727,0.06912727272727273,0.12727272727272726,0.05454545454545454,0.2,1.8909090909090909,0.23636363636363636,0.0,0.18181818181818182,0.01818181818181818,2.090909090909091
10272018,@ LIU,W 3 - 1,4.0,1.9464285714285714,0.7142857142857143,7.357142857142857,0.06789285714285714,0.14285714285714285,0.08928571428571429,0.23214285714285715,2.142857142857143,0.25,0.0,0.19642857142857142,0.017857142857142856,2.1339285714285716
11022018,Saint Francis (PA),W 3 - 0,2.0,1.9824561403508771,0.7017543859649122,7.385964912280702,0.07449122807017544,0.14035087719298245,0.08771929824561403,0.24561403508771928,2.175438596491228,0.2631578947368421,0.0,0.21052631578947367,0.017543859649122806,2.175438596491228
11092018,Fairleigh Dickinson,W 3 - 0,1.0,1.9655172413793103,0.7068965517241379,7.379310344827586,0.07320689655172415,0.13793103448275862,0.08620689655172414,0.2413793103448276,2.1551724137931036,0.25862068965517243,0.0,0.20689655172413793,0.017241379310344827,2.1551724137931036
11102018,Sacred Heart,L 1 - 3,0.0,1.9322033898305084,0.6949152542372882,7.254237288135593,0.07196610169491525,0.13559322033898305,0.0847457627118644,0.23728813559322035,2.1186440677966103,0.2542372881355932,0.0,0.2033898305084746,0.01694915254237288,2.1186440677966103
8252017,"Stony Brook @ Indianapolis, Ind.",W 3 - 1,0.0,1.9,0.6833333333333333,7.133333333333334,0.07076666666666667,0.13333333333333333,0.08333333333333333,0.23333333333333334,2.0833333333333335,0.25,0.0,0.2,0.016666666666666666,2.0833333333333335
8252017,"Eastern Mich. @ Indianapolis, Ind.",L 0 - 3,2.0,1.901639344262295,0.6885245901639344,7.180327868852459,0.07124590163934426,0.13114754098360656,0.08196721311475409,0.2459016393442623,2.19672131147541,0.2459016393442623,0.0,0.19672131147540983,0.01639344262295082,2.081967213114754
8262017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,2.064516129032258,0.7258064516129032,7.612903225806452,0.07437096774193548,0.16129032258064516,0.11290322580645161,0.27419354838709675,2.338709677419355,0.25806451612903225,0.0,0.22580645161290322,0.016129032258064516,2.2903225806451615
8262017,@ Butler,L 2 - 3,5.0,2.111111111111111,0.7301587301587301,7.888888888888889,0.07573015873015873,0.15873015873015872,0.1111111111111111,0.2698412698412698,2.4603174603174605,0.2698412698412698,0.0,0.23809523809523808,0.015873015873015872,2.3412698412698414
8292017,@ Youngstown St.,L 2 - 3,5.0,2.171875,0.765625,8.15625,0.076421875,0.15625,0.125,0.28125,2.5625,0.28125,0.0,0.28125,0.015625,2.4375
9012017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,2.0,2.1846153846153844,0.7538461538461538,8.153846153846153,0.08101538461538461,0.15384615384615385,0.13846153846153847,0.2923076923076923,2.5692307692307694,0.27692307692307694,0.0,0.27692307692307694,0.015384615384615385,2.4615384615384617
9012017,"Canisius @ Pittsburgh, Pa.",W 3 - 0,3.0,2.257575757575758,0.7575757575757576,8.378787878787879,0.08374242424242424,0.18181818181818182,0.13636363636363635,0.30303030303030304,2.606060606060606,0.2727272727272727,0.0,0.2727272727272727,0.015151515151515152,2.5303030303030303
9022017,"Coppin St. @ Pittsburgh, Pa.",W 3 - 0,3.0,2.328358208955224,0.746268656716418,8.522388059701493,0.08829850746268657,0.19402985074626866,0.16417910447761194,0.3283582089552239,2.7611940298507465,0.26865671641791045,0.0,0.26865671641791045,0.014925373134328358,2.626865671641791
9022017,@ Duquesne,L 0 - 3,2.0,2.338235294117647,0.75,8.544117647058824,0.08994117647058825,0.19117647058823528,0.16176470588235295,0.3235294117647059,2.735294117647059,0.2647058823529412,0.0,0.2647058823529412,0.014705882352941176,2.6323529411764706
9082017,Siena @ Philadelphia,W 3 - 0,3.0,2.3768115942028984,0.782608695652174,8.681159420289855,0.09024637681159421,0.18840579710144928,0.17391304347826086,0.3333333333333333,2.8405797101449277,0.2898550724637681,0.0,0.2753623188405797,0.014492753623188406,2.6884057971014492
9092017,Navy @ Philadelphia,L 0 - 3,3.0,2.4857142857142858,0.8428571428571429,8.942857142857143,0.0916,0.2,0.18571428571428572,0.35714285714285715,2.9,0.2857142857142857,0.0,0.32857142857142857,0.014285714285714285,2.835714285714286
9092017,@ La Salle,W 3 - 2,5.0,2.6338028169014085,0.8732394366197183,9.352112676056338,0.09401408450704225,0.2112676056338028,0.18309859154929578,0.39436619718309857,3.1267605633802815,0.30985915492957744,0.0,0.323943661971831,0.014084507042253521,2.9788732394366195
9152017,Penn,L 2 - 3,3.0,2.6805555555555554,0.8888888888888888,9.472222222222221,0.09579166666666666,0.20833333333333334,0.19444444444444445,0.3888888888888889,3.2222222222222223,0.3055555555555556,0.0,0.3194444444444444,0.013888888888888888,3.0347222222222223
9152017,Middle Tenn.,L 2 - 3,4.0,2.6986301369863015,0.958904109589041,9.63013698630137,0.09317808219178082,0.2054794520547945,0.1917808219178082,0.3972602739726027,3.328767123287671,0.3150684931506849,0.0,0.3150684931506849,0.0273972602739726,3.047945205479452
9162017,Rutgers,W 3 - 0,3.0,2.675675675675676,0.9864864864864865,9.68918918918919,0.0899864864864865,0.20270270270270271,0.21621621621621623,0.40540540540540543,3.4324324324324325,0.33783783783783783,0.0,0.3108108108108108,0.02702702702702703,3.0472972972972974
9222017,@ Saint Francis (PA),W 3 - 1,4.0,2.7866666666666666,1.0266666666666666,10.346666666666666,0.09037333333333333,0.21333333333333335,0.21333333333333335,0.41333333333333333,3.493333333333333,0.36,0.0,0.3333333333333333,0.02666666666666667,3.1666666666666665
9292017,Sacred Heart,W 3 - 0,3.0,2.75,1.013157894736842,10.25,0.0891842105263158,0.21052631578947367,0.21052631578947367,0.4342105263157895,3.5789473684210527,0.35526315789473684,0.0,0.32894736842105265,0.02631578947368421,3.125
9302017,Fairleigh Dickinson,W 3 - 0,3.0,2.7532467532467533,1.025974025974026,10.246753246753247,0.08932467532467532,0.23376623376623376,0.22077922077922077,0.4675324675324675,3.6363636363636362,0.35064935064935066,0.0,0.3246753246753247,0.025974025974025976,3.1363636363636362
10062017,@ LIU,L 2 - 3,4.0,2.730769230769231,1.0256410256410255,10.243589743589743,0.08817948717948718,0.23076923076923078,0.2564102564102564,0.48717948717948717,3.6666666666666665,0.358974358974359,0.0,0.32051282051282054,0.02564102564102564,3.1474358974358974
10072017,@ St. Francis Brooklyn,L 1 - 3,4.0,2.721518987341772,1.0253164556962024,10.215189873417721,0.08864556962025316,0.22784810126582278,0.26582278481012656,0.4936708860759494,3.6582278481012658,0.3670886075949367,0.0,0.3291139240506329,0.02531645569620253,3.151898734177215
10132017,@ Bryant,L 0 - 3,2.0,2.7125,1.0625,10.225,0.08526249999999999,0.2375,0.2625,0.5,3.7375,0.3875,0.0,0.3375,0.025,3.14375
10142017,@ Central Conn. St.,L 1 - 3,4.0,2.7160493827160495,1.0617283950617284,10.246913580246913,0.0862716049382716,0.2345679012345679,0.25925925925925924,0.49382716049382713,3.691358024691358,0.38271604938271603,0.0,0.345679012345679,0.037037037037037035,3.1481481481481484
10202017,LIU,W 3 - 1,1.0,2.6951219512195124,1.0609756097560976,10.170731707317072,0.08521951219512194,0.23170731707317074,0.25609756097560976,0.4878048780487805,3.6707317073170733,0.3780487804878049,0.0,0.34146341463414637,0.036585365853658534,3.1219512195121952
10212017,St. Francis Brooklyn,W 3 - 1,0.0,2.6626506024096384,1.0481927710843373,10.048192771084338,0.08419277108433734,0.2289156626506024,0.25301204819277107,0.4819277108433735,3.6265060240963853,0.37349397590361444,0.0,0.3373493975903614,0.03614457831325301,3.0843373493975905
10272017,@ Sacred Heart,W 3 - 2,0.0,2.630952380952381,1.0357142857142858,9.928571428571429,0.08319047619047619,0.2261904761904762,0.25,0.47619047619047616,3.5833333333333335,0.36904761904761907,0.0,0.3333333333333333,0.03571428571428571,3.0476190476190474
10282017,@ Fairleigh Dickinson,W 3 - 0,0.0,2.6,1.0235294117647058,9.811764705882354,0.08221176470588235,0.2235294117647059,0.24705882352941178,0.47058823529411764,3.541176470588235,0.36470588235294116,0.0,0.32941176470588235,0.03529411764705882,3.011764705882353
10312017,@ West Virginia,L 0 - 3,0.0,2.5697674418604652,1.0116279069767442,9.69767441860465,0.08125581395348837,0.22093023255813954,0.2441860465116279,0.46511627906976744,3.5,0.36046511627906974,0.0,0.32558139534883723,0.03488372093023256,2.9767441860465116
11032017,Saint Francis (PA),W 3 - 2,3.0,2.586206896551724,1.0229885057471264,9.735632183908047,0.0820919540229885,0.21839080459770116,0.2413793103448276,0.4827586206896552,3.586206896551724,0.3563218390804598,0.0,0.3333333333333333,0.034482758620689655,2.9942528735632186
11102017,Bryant,L 0 - 3,3.0,2.5795454545454546,1.0227272727272727,9.852272727272727,0.08172727272727272,0.2159090909090909,0.25,0.4772727272727273,3.6363636363636362,0.3522727272727273,0.0,0.32954545454545453,0.03409090909090909,2.9943181818181817
11112017,Central Conn. St.,L 2 - 3,2.0,2.550561797752809,1.0337078651685394,9.775280898876405,0.07331460674157303,0.23595505617977527,0.24719101123595505,0.47191011235955055,3.707865168539326,0.34831460674157305,0.0,0.3258426966292135,0.033707865168539325,2.960674157303371
11172017,@ LIU,L 1 - 3,4.0,2.5444444444444443,1.0666666666666667,9.911111111111111,0.07148888888888888,0.24444444444444444,0.2777777777777778,0.4777777777777778,3.7555555555555555,0.35555555555555557,0.0,0.3333333333333333,0.03333333333333333,2.988888888888889
