Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8461538461538463,0.15384615384615385,0.23076923076923078,1.0769230769230769,0.0,0.0,0.0,0.0,0.15384615384615385
9222019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.21428571428571427,1.0,0.0,0.0,0.0,0.0,0.14285714285714285
9272019,@ Providence,W 3 - 2,2.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.2,1.2,0.0,0.0,0.0,0.0,0.13333333333333333
9292019,@ Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,2.0,0.1875,0.25,1.125,0.0,0.0,0.0,0.0,0.1875
10042019,Butler,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.8823529411764706,0.17647058823529413,0.23529411764705882,1.0588235294117647,0.0,0.0,0.0,0.0,0.17647058823529413
10052019,Xavier,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.16666666666666666,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
10092019,@ Seton Hall,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.6842105263157894,0.15789473684210525,0.21052631578947367,0.9473684210526315,0.0,0.0,0.0,0.0,0.15789473684210525
10162019,St. John's (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.15,0.25,0.9,0.0,0.0,0.0,0.0,0.15
10182019,DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5238095238095237,0.14285714285714285,0.23809523809523808,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285
10192019,Marquette,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6818181818181819,0.13636363636363635,0.2727272727272727,0.9090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635
10252019,@ Xavier,L 2 - 3,5.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,2.391304347826087,0.13043478260869565,0.34782608695652173,1.0,0.0,0.0,0.0,0.0,0.17391304347826086
10272019,@ Butler,L 0 - 3,3.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,2.875,0.125,0.375,1.2083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
11012019,Villanova,L 0 - 3,0.0,0.04,0.0,0.08,0.04,2.76,0.12,0.36,1.16,0.0,0.0,0.0,0.0,0.16
11032019,@ Villanova,L 1 - 3,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,2.6538461538461537,0.11538461538461539,0.34615384615384615,1.1153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385
11082019,Providence,W 3 - 0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,2.5555555555555554,0.1111111111111111,0.3333333333333333,1.0740740740740742,0.0,0.0,0.0,0.0,0.14814814814814814
11092019,Creighton,L 0 - 3,0.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,2.4642857142857144,0.10714285714285714,0.32142857142857145,1.0357142857142858,0.0,0.0,0.0,0.0,0.14285714285714285
11152019,@ Marquette,L 1 - 3,4.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,2.9310344827586206,0.13793103448275862,0.3448275862068966,1.0689655172413792,0.0,0.0,0.0,0.0,0.1724137931034483
11162019,@ DePaul,L 1 - 3,4.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,3.3333333333333335,0.16666666666666666,0.3333333333333333,1.2,0.0,0.0,0.0,0.0,0.2
11222019,@ St. John's (NY),L 0 - 3,3.0,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,3.5806451612903225,0.22580645161290322,0.3870967741935484,1.1935483870967742,0.0,0.0,0.0,0.0,0.25806451612903225
11242019,Seton Hall,L 2 - 3,5.0,0.0625,0.0,0.15625,0.0625,4.4375,0.28125,0.46875,1.4375,0.0625,0.0,0.0,0.0,0.34375
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,0.12121212121212122,0.0,0.24242424242424243,0.08081818181818182,5.0,0.30303030303030304,0.45454545454545453,1.4848484848484849,0.06060606060606061,0.0,0.0,0.030303030303030304,0.42424242424242425
8252018,@ Memphis,W 3 - 0,3.0,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.08579411764705881,5.9411764705882355,0.3235294117647059,0.4411764705882353,1.588235294117647,0.058823529411764705,0.0,0.0,0.029411764705882353,0.5588235294117647
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,0.3142857142857143,0.08571428571428572,0.7428571428571429,0.08905714285714286,6.514285714285714,0.3142857142857143,0.45714285714285713,1.6571428571428573,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.6571428571428571
8312018,@ SMU,L 0 - 3,3.0,0.3611111111111111,0.1111111111111111,0.8611111111111112,0.0921388888888889,7.333333333333333,0.3333333333333333,0.5,1.7222222222222223,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.7638888888888888
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,0.40540540540540543,0.13513513513513514,1.027027027027027,0.09351351351351352,7.756756756756757,0.32432432432432434,0.5675675675675675,1.837837837837838,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.7972972972972973
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,0.47368421052631576,0.18421052631578946,1.2105263157894737,0.0943421052631579,8.605263157894736,0.3684210526315789,0.5526315789473685,1.9473684210526316,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.9605263157894737
9062018,@ Kansas City,L 2 - 3,5.0,0.5897435897435898,0.1794871794871795,1.435897435897436,0.10474358974358974,9.461538461538462,0.358974358974359,0.5641025641025641,2.1538461538461537,0.07692307692307693,0.02564102564102564,0.23076923076923078,0.02564102564102564,1.0897435897435896
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,0.675,0.2,1.575,0.11285,10.15,0.35,0.55,2.4,0.075,0.025,0.225,0.025,1.1625
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.8048780487804879,0.1951219512195122,1.9024390243902438,0.11985365853658538,11.073170731707316,0.34146341463414637,0.5609756097560976,2.5853658536585367,0.07317073170731707,0.024390243902439025,0.2926829268292683,0.024390243902439025,1.3170731707317074
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.8571428571428571,0.19047619047619047,2.0476190476190474,0.12592857142857145,11.523809523809524,0.3333333333333333,0.5714285714285714,2.6666666666666665,0.07142857142857142,0.023809523809523808,0.3333333333333333,0.023809523809523808,1.380952380952381
9132018,Central Ark.,W 3 - 1,4.0,0.9302325581395349,0.23255813953488372,2.2325581395348837,0.1276511627906977,12.44186046511628,0.32558139534883723,0.5813953488372093,2.7906976744186047,0.06976744186046512,0.023255813953488372,0.3488372093023256,0.023255813953488372,1.4534883720930232
9142018,Southern Ill.,W 3 - 2,5.0,1.0227272727272727,0.25,2.5454545454545454,0.1304318181818182,13.272727272727273,0.3181818181818182,0.6136363636363636,2.8863636363636362,0.06818181818181818,0.022727272727272728,0.38636363636363635,0.022727272727272728,1.5568181818181819
9152018,Jackson St.,W 3 - 0,0.0,1.0,0.24444444444444444,2.488888888888889,0.12753333333333336,12.977777777777778,0.3111111111111111,0.6,2.8222222222222224,0.06666666666666667,0.022222222222222223,0.37777777777777777,0.022222222222222223,1.5222222222222221
9212018,Troy,W 3 - 0,3.0,1.065217391304348,0.2391304347826087,2.6739130434782608,0.13267391304347828,13.434782608695652,0.30434782608695654,0.5869565217391305,2.847826086956522,0.06521739130434782,0.021739130434782608,0.391304347826087,0.021739130434782608,1.5869565217391304
9232018,South Alabama,W 3 - 2,5.0,1.1702127659574468,0.2553191489361702,2.893617021276596,0.13804255319148936,14.297872340425531,0.3404255319148936,0.5957446808510638,2.978723404255319,0.06382978723404255,0.02127659574468085,0.40425531914893614,0.02127659574468085,1.7340425531914894
9282018,@ UT Arlington,L 2 - 3,5.0,1.2916666666666667,0.2916666666666667,3.25,0.140375,14.958333333333334,0.3333333333333333,0.625,3.1666666666666665,0.0625,0.041666666666666664,0.4375,0.020833333333333332,1.8854166666666667
9292018,@ Texas St.,L 0 - 3,3.0,1.2857142857142858,0.2857142857142857,3.306122448979592,0.14091836734693877,15.306122448979592,0.32653061224489793,0.6326530612244898,3.204081632653061,0.061224489795918366,0.04081632653061224,0.46938775510204084,0.04081632653061224,1.8877551020408163
10052018,@ Coastal Carolina,L 1 - 3,4.0,1.34,0.28,3.46,0.14538,15.94,0.32,0.68,3.32,0.06,0.04,0.46,0.04,1.93
10072018,@ App State,L 2 - 3,5.0,1.3529411764705883,0.3333333333333333,3.549019607843137,0.14007843137254902,16.568627450980394,0.35294117647058826,0.6666666666666666,3.450980392156863,0.058823529411764705,0.0392156862745098,0.5098039215686274,0.0392156862745098,2.0
10122018,Louisiana,W 3 - 0,3.0,1.3461538461538463,0.36538461538461536,3.5576923076923075,0.1325769230769231,16.98076923076923,0.34615384615384615,0.6730769230769231,3.5576923076923075,0.057692307692307696,0.038461538461538464,0.5192307692307693,0.038461538461538464,1.9903846153846154
10132018,ULM,W 3 - 0,3.0,1.3773584905660377,0.3584905660377358,3.5660377358490565,0.14422641509433962,17.28301886792453,0.33962264150943394,0.660377358490566,3.792452830188679,0.05660377358490566,0.05660377358490566,0.5471698113207547,0.03773584905660377,2.047169811320755
10202018,Little Rock,L 2 - 3,5.0,1.4444444444444444,0.35185185185185186,3.6666666666666665,0.15185185185185185,17.87037037037037,0.3333333333333333,0.6851851851851852,4.018518518518518,0.05555555555555555,0.05555555555555555,0.5740740740740741,0.037037037037037035,2.1203703703703702
10262018,@ Georgia St.,W 3 - 1,4.0,1.4545454545454546,0.34545454545454546,3.709090909090909,0.15514545454545453,18.454545454545453,0.32727272727272727,0.6909090909090909,4.090909090909091,0.05454545454545454,0.05454545454545454,0.5818181818181818,0.03636363636363636,2.1272727272727274
10272018,@ Ga. Southern,W 3 - 0,3.0,1.5,0.3392857142857143,3.8214285714285716,0.15951785714285713,18.482142857142858,0.32142857142857145,0.6785714285714286,4.053571428571429,0.05357142857142857,0.05357142857142857,0.5892857142857143,0.03571428571428571,2.169642857142857
10302018,@ Little Rock,W 3 - 0,3.0,1.543859649122807,0.3333333333333333,3.8421052631578947,0.1707543859649123,18.57894736842105,0.3157894736842105,0.6666666666666666,3.982456140350877,0.05263157894736842,0.05263157894736842,0.5964912280701754,0.03508771929824561,2.210526315789474
11022018,Texas St.,W 3 - 2,5.0,1.5517241379310345,0.3275862068965517,3.8620689655172415,0.17470689655172417,18.775862068965516,0.3103448275862069,0.6551724137931034,3.9482758620689653,0.05172413793103448,0.05172413793103448,0.603448275862069,0.034482758620689655,2.2155172413793105
11042018,UT Arlington,L 0 - 3,3.0,1.5593220338983051,0.3220338983050847,3.8813559322033897,0.17852542372881358,18.593220338983052,0.3050847457627119,0.6440677966101694,3.8983050847457625,0.05084745762711865,0.05084745762711865,0.6101694915254238,0.03389830508474576,2.2203389830508473
11092018,@ ULM,W 3 - 0,3.0,1.5833333333333333,0.31666666666666665,3.8833333333333333,0.18805000000000002,18.833333333333332,0.3,0.65,3.85,0.05,0.05,0.65,0.05,2.2583333333333333
11112018,@ Louisiana,L 0 - 3,3.0,1.5737704918032787,0.32786885245901637,3.9344262295081966,0.18496721311475411,18.934426229508198,0.29508196721311475,0.6557377049180327,3.8524590163934427,0.04918032786885246,0.04918032786885246,0.639344262295082,0.04918032786885246,2.237704918032787
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,1.5806451612903225,0.3387096774193548,4.048387096774194,0.1834516129032258,19.5,0.2903225806451613,0.6612903225806451,4.016129032258065,0.04838709677419355,0.04838709677419355,0.7096774193548387,0.04838709677419355,2.274193548387097
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,1.6031746031746033,0.3333333333333333,4.079365079365079,0.1884761904761905,19.873015873015873,0.31746031746031744,0.6507936507936508,4.063492063492063,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.047619047619047616,2.3253968253968256
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,1.609375,0.34375,4.171875,0.18709375,20.34375,0.34375,0.65625,4.09375,0.046875,0.046875,0.71875,0.046875,2.359375
11292018,@ Tulane,L 2 - 3,5.0,1.6307692307692307,0.36923076923076925,4.3538461538461535,0.18516923076923075,20.630769230769232,0.3384615384615385,0.6923076923076923,4.123076923076923,0.046153846153846156,0.046153846153846156,0.7384615384615385,0.046153846153846156,2.3846153846153846
8252017,@ Kentucky,L 0 - 3,3.0,1.6666666666666667,0.36363636363636365,4.393939393939394,0.1910151515151515,20.742424242424242,0.3333333333333333,0.6818181818181818,4.166666666666667,0.045454545454545456,0.045454545454545456,0.7424242424242424,0.06060606060606061,2.4166666666666665
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,4.0,1.671641791044776,0.3582089552238806,4.432835820895522,0.19243283582089551,21.223880597014926,0.34328358208955223,0.7014925373134329,4.208955223880597,0.04477611940298507,0.04477611940298507,0.7761194029850746,0.05970149253731343,2.4477611940298507
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,1.75,0.35294117647058826,4.529411764705882,0.19895588235294115,21.352941176470587,0.36764705882352944,0.7058823529411765,4.205882352941177,0.04411764705882353,0.04411764705882353,0.7647058823529411,0.058823529411764705,2.5441176470588234
8292017,@ Southern Ill.,W 3 - 1,4.0,1.7536231884057971,0.36231884057971014,4.579710144927536,0.19788405797101447,21.72463768115942,0.36231884057971014,0.7101449275362319,4.304347826086956,0.043478260869565216,0.057971014492753624,0.7536231884057971,0.057971014492753624,2.550724637681159
9012017,Virginia Tech,L 1 - 3,4.0,1.7428571428571429,0.35714285714285715,4.614285714285714,0.19709999999999997,22.042857142857144,0.35714285714285715,0.7,4.3428571428571425,0.04285714285714286,0.05714285714285714,0.7714285714285715,0.05714285714285714,2.5428571428571427
9022017,SMU,L 0 - 3,3.0,1.7464788732394365,0.36619718309859156,4.633802816901408,0.19667605633802815,22.140845070422536,0.352112676056338,0.704225352112676,4.380281690140845,0.04225352112676056,0.056338028169014086,0.7746478873239436,0.056338028169014086,2.5422535211267605
9022017,Ole Miss,W 3 - 1,4.0,1.8194444444444444,0.3611111111111111,4.777777777777778,0.20043055555555556,22.430555555555557,0.375,0.7083333333333334,4.402777777777778,0.041666666666666664,0.06944444444444445,0.7638888888888888,0.05555555555555555,2.6458333333333335
9072017,@ Central Ark.,L 1 - 3,0.0,1.7945205479452055,0.3561643835616438,4.712328767123288,0.1976849315068493,22.123287671232877,0.3698630136986301,0.6986301369863014,4.342465753424658,0.0410958904109589,0.0684931506849315,0.7534246575342466,0.0547945205479452,2.6095890410958904
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,1.7702702702702702,0.35135135135135137,4.648648648648648,0.1950135135135135,21.824324324324323,0.36486486486486486,0.6891891891891891,4.283783783783784,0.04054054054054054,0.06756756756756757,0.7432432432432432,0.05405405405405406,2.574324324324324
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,1.7466666666666666,0.3466666666666667,4.586666666666667,0.19241333333333333,21.533333333333335,0.36,0.68,4.226666666666667,0.04,0.06666666666666667,0.7333333333333333,0.05333333333333334,2.54
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,1.7236842105263157,0.34210526315789475,4.526315789473684,0.1898815789473684,21.25,0.35526315789473684,0.6710526315789473,4.171052631578948,0.039473684210526314,0.06578947368421052,0.7236842105263158,0.05263157894736842,2.5065789473684212
9152017,@ Rice,L 2 - 3,0.0,1.7012987012987013,0.33766233766233766,4.467532467532467,0.1874155844155844,20.974025974025974,0.35064935064935066,0.6623376623376623,4.116883116883117,0.03896103896103896,0.06493506493506493,0.7142857142857143,0.05194805194805195,2.4740259740259742
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,1.6794871794871795,0.3333333333333333,4.410256410256411,0.1850128205128205,20.705128205128204,0.34615384615384615,0.6538461538461539,4.064102564102564,0.038461538461538464,0.0641025641025641,0.7051282051282052,0.05128205128205128,2.4423076923076925
9222017,Coastal Carolina,L 1 - 3,0.0,1.6582278481012658,0.3291139240506329,4.3544303797468356,0.18267088607594936,20.443037974683545,0.34177215189873417,0.6455696202531646,4.012658227848101,0.0379746835443038,0.06329113924050633,0.6962025316455697,0.05063291139240506,2.411392405063291
9232017,App State,W 3 - 2,0.0,1.6375,0.325,4.3,0.18038749999999998,20.1875,0.3375,0.6375,3.9625,0.0375,0.0625,0.6875,0.05,2.38125
9292017,@ Louisiana,L 2 - 3,5.0,1.6666666666666667,0.32098765432098764,4.419753086419753,0.18169135802469133,20.679012345679013,0.345679012345679,0.6419753086419753,4.037037037037037,0.037037037037037035,0.07407407407407407,0.691358024691358,0.07407407407407407,2.432098765432099
10012017,@ ULM,W 3 - 0,3.0,1.6829268292682926,0.32926829268292684,4.463414634146342,0.18252439024390243,20.829268292682926,0.35365853658536583,0.6341463414634146,4.012195121951219,0.036585365853658534,0.07317073170731707,0.6951219512195121,0.08536585365853659,2.457317073170732
10062017,UT Arlington,W 3 - 0,3.0,1.6867469879518073,0.3253012048192771,4.493975903614458,0.18377108433734937,20.91566265060241,0.3614457831325301,0.6265060240963856,4.048192771084337,0.03614457831325301,0.07228915662650602,0.6987951807228916,0.08433734939759036,2.4698795180722892
10072017,Texas St.,L 0 - 3,3.0,1.6904761904761905,0.3333333333333333,4.535714285714286,0.18307142857142855,21.083333333333332,0.35714285714285715,0.6190476190476191,4.083333333333333,0.03571428571428571,0.08333333333333333,0.7261904761904762,0.08333333333333333,2.494047619047619
10092017,Little Rock,W 3 - 1,4.0,1.7058823529411764,0.35294117647058826,4.623529411764705,0.18189411764705882,21.31764705882353,0.35294117647058826,0.611764705882353,4.117647058823529,0.03529411764705882,0.08235294117647059,0.7176470588235294,0.08235294117647059,2.5
10132017,ULM,W 3 - 0,3.0,1.7093023255813953,0.36046511627906974,4.651162790697675,0.18144186046511626,21.430232558139537,0.3488372093023256,0.6162790697674418,4.116279069767442,0.03488372093023256,0.08139534883720931,0.7325581395348837,0.08139534883720931,2.505813953488372
10152017,Louisiana,W 3 - 1,4.0,1.7126436781609196,0.367816091954023,4.724137931034483,0.18040229885057468,21.735632183908045,0.3448275862068966,0.6206896551724138,4.149425287356322,0.034482758620689655,0.09195402298850575,0.7241379310344828,0.08045977011494253,2.5114942528735633
10202017,@ Troy,W 3 - 0,3.0,1.7045454545454546,0.38636363636363635,4.715909090909091,0.17551136363636363,21.96590909090909,0.3522727272727273,0.6477272727272727,4.1477272727272725,0.03409090909090909,0.09090909090909091,0.7159090909090909,0.07954545454545454,2.5056818181818183
10222017,@ South Alabama,W 3 - 1,4.0,1.7191011235955056,0.38202247191011235,4.730337078651686,0.1791573033707865,22.258426966292134,0.34831460674157305,0.6629213483146067,4.146067415730337,0.033707865168539325,0.0898876404494382,0.7078651685393258,0.07865168539325842,2.5112359550561796
10272017,Georgia St.,W 3 - 0,3.0,1.7333333333333334,0.37777777777777777,4.7444444444444445,0.18272222222222223,22.333333333333332,0.34444444444444444,0.6777777777777778,4.155555555555556,0.03333333333333333,0.08888888888888889,0.7,0.07777777777777778,2.5166666666666666
10282017,Ga. Southern,W 3 - 0,3.0,1.7912087912087913,0.37362637362637363,4.769230769230769,0.1917032967032967,22.52747252747253,0.34065934065934067,0.6703296703296703,4.164835164835165,0.03296703296703297,0.0989010989010989,0.7032967032967034,0.08791208791208792,2.5824175824175826
11032017,@ Texas St.,L 0 - 3,3.0,1.815217391304348,0.3695652173913043,4.836956521739131,0.19357608695652176,22.554347826086957,0.33695652173913043,0.6847826086956522,4.173913043478261,0.03260869565217391,0.09782608695652174,0.717391304347826,0.08695652173913043,2.608695652173913
11042017,@ UT Arlington,W 3 - 1,4.0,1.8172043010752688,0.3655913978494624,4.806451612903226,0.202247311827957,22.70967741935484,0.34408602150537637,0.6881720430107527,4.139784946236559,0.03225806451612903,0.0967741935483871,0.7204301075268817,0.08602150537634409,2.618279569892473
11102017,@ Little Rock,W 3 - 2,5.0,1.8404255319148937,0.3723404255319149,4.851063829787234,0.20363829787234042,23.095744680851062,0.35106382978723405,0.6808510638297872,4.26595744680851,0.031914893617021274,0.09574468085106383,0.723404255319149,0.09574468085106383,2.648936170212766
11172017,Troy,W 3 - 0,3.0,1.8210526315789475,0.3684210526315789,4.842105263157895,0.20149473684210525,23.231578947368423,0.35789473684210527,0.6947368421052632,4.252631578947368,0.031578947368421054,0.09473684210526316,0.7263157894736842,0.09473684210526316,2.636842105263158
11182017,Coastal Carolina,L 1 - 3,4.0,1.8229166666666667,0.3958333333333333,4.875,0.19809374999999999,23.520833333333332,0.375,0.7083333333333334,4.333333333333333,0.03125,0.09375,0.7395833333333334,0.09375,2.6614583333333335
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,1.8556701030927836,0.3917525773195876,4.917525773195877,0.2017835051546392,23.628865979381445,0.3917525773195876,0.7216494845360825,4.371134020618556,0.030927835051546393,0.10309278350515463,0.7628865979381443,0.09278350515463918,2.731958762886598
11302017,@ Ole Miss,L 1 - 3,4.0,1.8673469387755102,0.3979591836734694,4.959183673469388,0.20198979591836735,23.846938775510203,0.3979591836734694,0.7244897959183674,4.357142857142857,0.030612244897959183,0.10204081632653061,0.7653061224489796,0.09183673469387756,2.75
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,1.8484848484848484,0.3939393939393939,4.91919191919192,0.19994949494949496,23.737373737373737,0.3939393939393939,0.7474747474747475,4.343434343434343,0.030303030303030304,0.10101010101010101,0.7575757575757576,0.09090909090909091,2.7222222222222223
8272016,@ Kennesaw St.,W 3 - 0,1.0,1.83,0.39,4.87,0.19795000000000001,23.5,0.39,0.74,4.3,0.03,0.1,0.75,0.09,2.695
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4.0,1.811881188118812,0.38613861386138615,4.821782178217822,0.195990099009901,23.465346534653467,0.38613861386138615,0.7623762376237624,4.306930693069307,0.0297029702970297,0.09900990099009901,0.7425742574257426,0.0891089108910891,2.6683168316831685
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,1.7941176470588236,0.38235294117647056,4.7745098039215685,0.1940686274509804,23.254901960784313,0.38235294117647056,0.7549019607843137,4.264705882352941,0.029411764705882353,0.09803921568627451,0.7352941176470589,0.08823529411764706,2.642156862745098
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,4.0,1.7766990291262137,0.3786407766990291,4.728155339805825,0.1921844660194175,23.02912621359223,0.3786407766990291,0.7475728155339806,4.223300970873787,0.02912621359223301,0.0970873786407767,0.7475728155339806,0.08737864077669903,2.6262135922330097
9042016,@ UC Santa Barbara,W 3 - 1,3.0,1.7596153846153846,0.375,4.6826923076923075,0.19033653846153847,22.817307692307693,0.375,0.7403846153846154,4.1826923076923075,0.028846153846153848,0.09615384615384616,0.7403846153846154,0.08653846153846154,2.6009615384615383
9092016,Coastal Carolina,L 1 - 3,4.0,1.7428571428571429,0.38095238095238093,4.647619047619048,0.17900000000000002,22.61904761904762,0.37142857142857144,0.7333333333333333,4.142857142857143,0.02857142857142857,0.09523809523809523,0.7428571428571429,0.08571428571428572,2.580952380952381
9102016,American,W 3 - 1,4.0,1.7264150943396226,0.37735849056603776,4.60377358490566,0.177311320754717,22.433962264150942,0.36792452830188677,0.7264150943396226,4.113207547169812,0.02830188679245283,0.09433962264150944,0.7358490566037735,0.08490566037735849,2.556603773584906
9102016,Michigan,W 3 - 2,4.0,1.7102803738317758,0.37383177570093457,4.5607476635514015,0.17565420560747666,22.22429906542056,0.3644859813084112,0.719626168224299,4.074766355140187,0.028037383177570093,0.09345794392523364,0.7289719626168224,0.08411214953271028,2.532710280373832
9162016,Western Ky.,L 2 - 3,5.0,1.6944444444444444,0.37037037037037035,4.518518518518518,0.17402777777777778,22.01851851851852,0.3611111111111111,0.7129629629629629,4.037037037037037,0.027777777777777776,0.09259259259259259,0.7314814814814815,0.08333333333333333,2.513888888888889
9172016,Lehigh,W 3 - 0,1.0,1.6788990825688073,0.3669724770642202,4.477064220183486,0.1724311926605505,21.844036697247706,0.3577981651376147,0.7064220183486238,4.009174311926605,0.027522935779816515,0.09174311926605505,0.7431192660550459,0.08256880733944955,2.5
9172016,Robert Morris,W 3 - 0,3.0,1.6636363636363636,0.36363636363636365,4.4363636363636365,0.17086363636363638,21.71818181818182,0.35454545454545455,0.7,3.9727272727272727,0.02727272727272727,0.1,0.7545454545454545,0.08181818181818182,2.4954545454545456
9232016,Georgia Tech,W 3 - 1,4.0,1.6486486486486487,0.36036036036036034,4.405405405405405,0.16932432432432434,21.53153153153153,0.35135135135135137,0.6936936936936937,3.936936936936937,0.02702702702702703,0.0990990990990991,0.7567567567567568,0.08108108108108109,2.4774774774774775
9252016,Clemson,W 3 - 0,3.0,1.6339285714285714,0.35714285714285715,4.366071428571429,0.1678125,21.366071428571427,0.3482142857142857,0.6875,3.9017857142857144,0.026785714285714284,0.09821428571428571,0.7589285714285714,0.08035714285714286,2.4598214285714284
9282016,@ Virginia Tech,W 3 - 1,4.0,1.6194690265486726,0.35398230088495575,4.327433628318584,0.1663274336283186,21.194690265486727,0.34513274336283184,0.6814159292035398,3.8672566371681416,0.02654867256637168,0.09734513274336283,0.7522123893805309,0.07964601769911504,2.438053097345133
