Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,NC State,W 3 - 2,5.0,4.090909090909091,1.5454545454545454,11.090909090909092,0.23590909090909087,0.2727272727272727,0.0,0.09090909090909091,1.4545454545454546,0.09090909090909091,0.09090909090909091,3.0,0.18181818181818182,5.681818181818182
9292019,North Carolina,W 3 - 1,4.0,4.75,1.8333333333333333,12.583333333333334,0.2363333333333333,0.25,0.0,0.08333333333333333,1.3333333333333333,0.08333333333333333,0.08333333333333333,3.3333333333333335,0.16666666666666666,6.5
10042019,Georgia Tech,W 3 - 0,3.0,4.615384615384615,1.9230769230769231,12.307692307692308,0.21815384615384614,0.23076923076923078,0.0,0.07692307692307693,1.3076923076923077,0.07692307692307693,0.15384615384615385,3.230769230769231,0.15384615384615385,6.384615384615385
10062019,Clemson,W 3 - 0,2.0,4.428571428571429,1.9285714285714286,11.928571428571429,0.20257142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.07142857142857142,0.14285714285714285,3.0,0.14285714285714285,6.142857142857143
10112019,@ Duke,W 3 - 0,2.0,4.266666666666667,1.8666666666666667,11.666666666666666,0.1974,0.2,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.06666666666666667,0.13333333333333333,2.8666666666666667,0.13333333333333333,5.9
10132019,@ Wake Forest,W 3 - 0,0.0,4.0,1.75,10.9375,0.1850625,0.1875,0.0625,0.0625,1.25,0.0625,0.125,2.6875,0.125,5.53125
10162019,@ Notre Dame,W 3 - 2,0.0,3.764705882352941,1.6470588235294117,10.294117647058824,0.1741764705882353,0.17647058823529413,0.058823529411764705,0.058823529411764705,1.1764705882352942,0.058823529411764705,0.11764705882352941,2.5294117647058822,0.11764705882352941,5.205882352941177
10202019,@ Virginia Tech,L 1 - 3,1.0,3.5555555555555554,1.5555555555555556,9.722222222222221,0.16449999999999998,0.16666666666666666,0.05555555555555555,0.05555555555555555,1.1111111111111112,0.05555555555555555,0.1111111111111111,2.388888888888889,0.1111111111111111,4.916666666666667
10252019,Virginia,W 3 - 0,0.0,3.3684210526315788,1.4736842105263157,9.210526315789474,0.1558421052631579,0.15789473684210525,0.05263157894736842,0.05263157894736842,1.0526315789473684,0.05263157894736842,0.10526315789473684,2.263157894736842,0.10526315789473684,4.657894736842105
10272019,Pittsburgh,L 0 - 3,0.0,3.2,1.4,8.75,0.14805,0.15,0.05,0.05,1.0,0.05,0.1,2.15,0.1,4.425
11012019,@ Boston College,L 2 - 3,1.0,3.0952380952380953,1.3333333333333333,8.380952380952381,0.1886190476190476,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.9523809523809523,0.047619047619047616,0.14285714285714285,2.0952380952380953,0.09523809523809523,4.333333333333333
11032019,@ Syracuse,L 2 - 3,1.0,3.0454545454545454,1.3636363636363635,8.318181818181818,0.18004545454545454,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.045454545454545456,0.18181818181818182,2.0,0.09090909090909091,4.2727272727272725
11082019,@ Miami (FL),W 3 - 2,0.0,2.9130434782608696,1.3043478260869565,7.956521739130435,0.17221739130434782,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.043478260869565216,0.17391304347826086,1.9130434782608696,0.08695652173913043,4.086956521739131
11102019,@ Florida St.,L 1 - 3,0.0,2.7916666666666665,1.25,7.625,0.16504166666666667,0.125,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.041666666666666664,0.16666666666666666,1.8333333333333333,0.08333333333333333,3.9166666666666665
11152019,Syracuse,W 3 - 0,0.0,2.68,1.2,7.32,0.15844,0.12,0.04,0.04,0.8,0.04,0.16,1.76,0.08,3.76
11222019,Notre Dame,W 3 - 0,0.0,2.576923076923077,1.1538461538461537,7.038461538461538,0.15234615384615385,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.7692307692307693,0.038461538461538464,0.15384615384615385,1.6923076923076923,0.07692307692307693,3.6153846153846154
11242019,Miami (FL),W 3 - 0,0.0,2.4814814814814814,1.1111111111111112,6.777777777777778,0.1467037037037037,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.7407407407407407,0.037037037037037035,0.14814814814814814,1.6296296296296295,0.07407407407407407,3.4814814814814814
11272019,@ Pittsburgh,L 1 - 3,1.0,2.392857142857143,1.0714285714285714,6.535714285714286,0.1414642857142857,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.03571428571428571,0.14285714285714285,1.5714285714285714,0.07142857142857142,3.357142857142857
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,2.310344827586207,1.0344827586206897,6.310344827586207,0.1365862068965517,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.6896551724137931,0.034482758620689655,0.13793103448275862,1.5172413793103448,0.06896551724137931,3.2413793103448274
12062019,@ Western Ky.,W 3 - 2,2.0,2.2333333333333334,1.0333333333333334,6.133333333333334,0.0987,0.1,0.03333333333333333,0.03333333333333333,0.6666666666666666,0.03333333333333333,0.13333333333333333,1.4666666666666666,0.06666666666666667,3.1333333333333333
12132019,@ Texas,W 3 - 2,0.0,2.161290322580645,1.0,5.935483870967742,0.09551612903225806,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.6451612903225806,0.03225806451612903,0.12903225806451613,1.4193548387096775,0.06451612903225806,3.032258064516129
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,2.09375,0.96875,5.75,0.09253125,0.09375,0.03125,0.03125,0.625,0.03125,0.125,1.375,0.0625,2.9375
8242018,Southern Ill.,W 3 - 0,1.0,2.121212121212121,0.9393939393939394,5.666666666666667,0.12003030303030303,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.6060606060606061,0.030303030303030304,0.12121212121212122,1.393939393939394,0.06060606060606061,2.9696969696969697
8242018,UT Martin,W 3 - 0,1.0,2.088235294117647,0.9117647058823529,5.529411764705882,0.14591176470588235,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.5882352941176471,0.029411764705882353,0.11764705882352941,1.411764705882353,0.058823529411764705,2.9411764705882355
8252018,"IUPUI @ Louisville, KY",W 3 - 0,1.0,2.1142857142857143,0.8857142857142857,5.485714285714286,0.16317142857142858,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.5714285714285714,0.02857142857142857,0.11428571428571428,1.3714285714285714,0.05714285714285714,2.942857142857143
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,1.0,2.0555555555555554,0.8611111111111112,5.416666666666667,0.15863888888888888,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.1111111111111111,1.3611111111111112,0.05555555555555555,2.875
9012018,@ Florida,L 1 - 3,3.0,2.027027027027027,0.8648648648648649,5.4324324324324325,0.15435135135135136,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.5405405405405406,0.02702702702702703,0.10810810810810811,1.3243243243243243,0.05405405405405406,2.824324324324324
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,2.0789473684210527,0.8947368421052632,5.657894736842105,0.15405263157894736,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.5526315789473685,0.02631578947368421,0.10526315789473684,1.3421052631578947,0.07894736842105263,2.8815789473684212
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,2.1538461538461537,0.8717948717948718,6.0,0.15684615384615386,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.5384615384615384,0.02564102564102564,0.20512820512820512,1.435897435897436,0.10256410256410256,3.1025641025641026
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,2.25,0.875,6.1,0.165425,0.075,0.025,0.025,0.55,0.05,0.225,1.45,0.1,3.225
9082018,@ Purdue,L 2 - 3,5.0,2.292682926829268,0.926829268292683,6.317073170731708,0.16302439024390245,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.6097560975609756,0.04878048780487805,0.24390243902439024,1.5121951219512195,0.0975609756097561,3.317073170731707
9142018,Kentucky,L 0 - 3,1.0,2.238095238095238,0.9047619047619048,6.190476190476191,0.15914285714285714,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.5952380952380952,0.047619047619047616,0.23809523809523808,1.4761904761904763,0.09523809523809523,3.238095238095238
9152018,Chattanooga,W 3 - 0,0.0,2.186046511627907,0.8837209302325582,6.046511627906977,0.1554418604651163,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.5813953488372093,0.046511627906976744,0.23255813953488372,1.441860465116279,0.09302325581395349,3.1627906976744184
9212018,@ NC State,W 3 - 1,4.0,2.272727272727273,0.8636363636363636,6.295454545454546,0.15993181818181817,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.5681818181818182,0.045454545454545456,0.22727272727272727,1.5227272727272727,0.09090909090909091,3.284090909090909
9232018,@ North Carolina,W 3 - 2,5.0,2.3777777777777778,0.8666666666666667,6.644444444444445,0.16244444444444445,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.5777777777777777,0.044444444444444446,0.2222222222222222,1.6666666666666667,0.1111111111111111,3.4555555555555557
9282018,@ Georgia Tech,W 3 - 0,3.0,2.5652173913043477,0.8478260869565217,6.8478260869565215,0.1738695652173913,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.5652173913043478,0.043478260869565216,0.21739130434782608,1.7608695652173914,0.10869565217391304,3.6847826086956523
9302018,@ Clemson,W 3 - 2,5.0,2.6595744680851063,0.851063829787234,6.9787234042553195,0.18,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.5531914893617021,0.0425531914893617,0.23404255319148937,1.7872340425531914,0.1276595744680851,3.8085106382978724
10052018,Duke,W 3 - 0,3.0,2.7291666666666665,0.8541666666666666,7.083333333333333,0.18493749999999998,0.0625,0.020833333333333332,0.020833333333333332,0.5625,0.041666666666666664,0.22916666666666666,1.8333333333333333,0.125,3.8958333333333335
10072018,Wake Forest,W 3 - 0,3.0,2.857142857142857,0.9183673469387755,7.26530612244898,0.18753061224489792,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.5510204081632653,0.04081632653061224,0.22448979591836735,1.816326530612245,0.12244897959183673,4.010204081632653
10102018,Notre Dame,W 3 - 2,5.0,3.1,0.98,7.7,0.19135999999999995,0.06,0.02,0.02,0.54,0.04,0.24,1.82,0.12,4.27
10122018,Virginia Tech,W 3 - 0,3.0,3.176470588235294,1.0196078431372548,7.803921568627451,0.19364705882352937,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.5490196078431373,0.0392156862745098,0.27450980392156865,1.8235294117647058,0.11764705882352941,4.382352941176471
10192018,@ Virginia,W 3 - 2,5.0,3.3461538461538463,1.0384615384615385,8.173076923076923,0.19703846153846147,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.5576923076923077,0.038461538461538464,0.28846153846153844,1.8846153846153846,0.11538461538461539,4.596153846153846
10212018,@ Pittsburgh,L 1 - 3,3.0,3.3207547169811322,1.0943396226415094,8.18867924528302,0.18913207547169805,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.5660377358490566,0.03773584905660377,0.3018867924528302,1.849056603773585,0.11320754716981132,4.566037735849057
10262018,Boston College,W 3 - 1,3.0,3.3518518518518516,1.0925925925925926,8.25925925925926,0.19179629629629624,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.5740740740740741,0.037037037037037035,0.2962962962962963,1.8703703703703705,0.12962962962962962,4.601851851851852
10282018,Syracuse,L 2 - 3,5.0,3.418181818181818,1.1090909090909091,8.363636363636363,0.19479999999999995,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.5636363636363636,0.03636363636363636,0.2909090909090909,1.9090909090909092,0.12727272727272726,4.681818181818182
11022018,Miami (FL),W 3 - 1,4.0,3.4464285714285716,1.1071428571428572,8.410714285714286,0.19782142857142854,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.5892857142857143,0.03571428571428571,0.2857142857142857,1.9642857142857142,0.125,4.732142857142857
11042018,Florida St.,L 1 - 3,1.0,3.4035087719298245,1.087719298245614,8.280701754385966,0.21189473684210522,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.5789473684210527,0.03508771929824561,0.2807017543859649,1.9473684210526316,0.12280701754385964,4.675438596491228
11092018,@ Boston College,W 3 - 1,0.0,3.3448275862068964,1.0689655172413792,8.137931034482758,0.20824137931034478,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.5689655172413793,0.034482758620689655,0.27586206896551724,1.9137931034482758,0.1206896551724138,4.594827586206897
11112018,@ Wake Forest,W 3 - 0,0.0,3.288135593220339,1.0508474576271187,8.0,0.20471186440677963,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.559322033898305,0.03389830508474576,0.2711864406779661,1.88135593220339,0.11864406779661017,4.516949152542373
11162018,@ Notre Dame,L 2 - 3,0.0,3.2333333333333334,1.0333333333333334,7.866666666666666,0.20129999999999995,0.05,0.016666666666666666,0.016666666666666666,0.55,0.03333333333333333,0.26666666666666666,1.85,0.11666666666666667,4.441666666666666
11232018,Georgia Tech,W 3 - 0,0.0,3.180327868852459,1.0163934426229508,7.737704918032787,0.19799999999999995,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.5409836065573771,0.03278688524590164,0.26229508196721313,1.819672131147541,0.11475409836065574,4.368852459016393
11302018,"Dayton @ Champaign, IL",W 3 - 0,0.0,3.129032258064516,1.0,7.612903225806452,0.1948064516129032,0.04838709677419355,0.016129032258064516,0.016129032258064516,0.532258064516129,0.03225806451612903,0.25806451612903225,1.7903225806451613,0.11290322580645161,4.298387096774194
12012018,@ Illinois,L 1 - 3,1.0,3.0793650793650795,0.9841269841269841,7.492063492063492,0.19171428571428567,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.5238095238095238,0.031746031746031744,0.25396825396825395,1.7619047619047619,0.1111111111111111,4.23015873015873
