Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,3.0,3.3846153846153846,1.6153846153846154,10.538461538461538,0.16676923076923075,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,1.9230769230769231,0.3076923076923077,4.423076923076923
9222019,"NJIT @ Towson, MD",W 3 - 0,2.0,3.2857142857142856,1.6428571428571428,10.285714285714286,0.15485714285714283,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.7857142857142858,0.2857142857142857,4.321428571428571
9272019,@ Holy Cross,W 3 - 0,0.0,3.066666666666667,1.5333333333333334,9.6,0.14453333333333332,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,1.6666666666666667,0.26666666666666666,4.033333333333333
9282019,@ Colgate,L 0 - 3,2.0,2.875,1.5625,9.25,0.10424999999999998,0.0625,0.0,0.0625,0.25,0.0,0.125,1.625,0.25,3.8125
10042019,Bucknell,W 3 - 2,0.0,2.7058823529411766,1.4705882352941178,8.705882352941176,0.09811764705882352,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.11764705882352941,1.5294117647058822,0.23529411764705882,3.588235294117647
10052019,Lafayette,W 3 - 0,1.0,2.6666666666666665,1.3888888888888888,8.38888888888889,0.1297222222222222,0.05555555555555555,0.0,0.05555555555555555,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,3.5
10112019,Navy,L 1 - 3,0.0,2.526315789473684,1.3157894736842106,7.947368421052632,0.12289473684210526,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.10526315789473684,1.368421052631579,0.21052631578947367,3.3157894736842106
10152019,Lehigh,L 0 - 3,2.0,2.45,1.3,7.85,0.11674999999999999,0.05,0.0,0.05,0.2,0.0,0.1,1.3,0.2,3.2
10182019,@ Army West Point,L 0 - 3,3.0,2.5714285714285716,1.2857142857142858,8.238095238095237,0.12309523809523809,0.09523809523809523,0.0,0.047619047619047616,0.19047619047619047,0.0,0.09523809523809523,1.2380952380952381,0.23809523809523808,3.2857142857142856
10222019,@ American,L 2 - 3,5.0,2.772727272727273,1.3181818181818181,8.772727272727273,0.12886363636363637,0.09090909090909091,0.0,0.045454545454545456,0.18181818181818182,0.0,0.13636363636363635,1.3636363636363635,0.22727272727272727,3.590909090909091
10252019,Colgate,L 1 - 3,4.0,2.8260869565217392,1.3043478260869565,9.391304347826088,0.12891304347826085,0.08695652173913043,0.0,0.043478260869565216,0.17391304347826086,0.0,0.13043478260869565,1.3478260869565217,0.21739130434782608,3.630434782608696
10262019,Holy Cross,W 3 - 1,4.0,2.875,1.25,9.458333333333334,0.13870833333333332,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.0,0.125,1.3333333333333333,0.25,3.6666666666666665
11012019,@ Lafayette,W 3 - 1,4.0,2.84,1.2,9.52,0.14043999999999998,0.08,0.0,0.08,0.24,0.0,0.12,1.44,0.24,3.68
11022019,@ Bucknell,L 1 - 3,4.0,2.923076923076923,1.2307692307692308,9.692307692307692,0.14326923076923076,0.07692307692307693,0.0,0.07692307692307693,0.2692307692307692,0.0,0.11538461538461539,1.5,0.23076923076923078,3.7884615384615383
11062019,American,L 2 - 3,5.0,3.0,1.2222222222222223,9.851851851851851,0.14855555555555552,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.1111111111111111,1.7037037037037037,0.2222222222222222,4.0
11102019,@ Navy,L 1 - 3,4.0,3.0,1.2142857142857142,9.964285714285714,0.14874999999999997,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.10714285714285714,1.6428571428571428,0.21428571428571427,4.071428571428571
11122019,@ Lehigh,W 3 - 1,4.0,2.9655172413793105,1.3103448275862069,10.275862068965518,0.13999999999999996,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.0,0.10344827586206896,1.6206896551724137,0.20689655172413793,4.017241379310345
11162019,Army West Point,L 1 - 3,3.0,3.033333333333333,1.3333333333333333,10.333333333333334,0.14366666666666664,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.43333333333333335,0.0,0.13333333333333333,1.6,0.2,4.1
11192019,@ Army West Point,L 1 - 3,0.0,2.935483870967742,1.2903225806451613,10.0,0.13903225806451608,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.41935483870967744,0.0,0.12903225806451613,1.5483870967741935,0.1935483870967742,3.967741935483871
