Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222017,@ Saint Louis,W 3 - 0,2.0,3.116883116883117,1.4415584415584415,8.090909090909092,0.11646753246753251,0.14285714285714285,0.0,0.0,1.025974025974026,0.012987012987012988,0.11688311688311688,1.5064935064935066,0.14285714285714285,3.987012987012987
9292017,Duquesne,W 3 - 1,0.0,3.076923076923077,1.4230769230769231,7.987179487179487,0.11497435897435902,0.14102564102564102,0.0,0.0,1.0128205128205128,0.01282051282051282,0.11538461538461539,1.4871794871794872,0.14102564102564102,3.9358974358974357
10012017,La Salle,W 3 - 0,1.0,3.037974683544304,1.4177215189873418,7.89873417721519,0.10086075949367093,0.13924050632911392,0.0,0.0,1.0126582278481013,0.012658227848101266,0.11392405063291139,1.481012658227848,0.13924050632911392,3.892405063291139
10062017,@ Fordham,W 3 - 1,4.0,3.05,1.4125,7.925,0.10335000000000005,0.1375,0.0,0.0,1.0125,0.0125,0.1125,1.5125,0.1375,3.91875
10072017,@ Rhode Island,W 3 - 0,3.0,3.049382716049383,1.4074074074074074,7.925925925925926,0.10516049382716054,0.13580246913580246,0.0,0.0,1.0,0.012345679012345678,0.1111111111111111,1.5061728395061729,0.13580246913580246,3.9135802469135803
10102017,@ Xavier,W 3 - 0,2.0,3.024390243902439,1.4024390243902438,7.890243902439025,0.10387804878048786,0.13414634146341464,0.0,0.0,0.9878048780487805,0.012195121951219513,0.10975609756097561,1.5,0.13414634146341464,3.8841463414634148
10132017,Saint Louis,W 3 - 1,3.0,3.0240963855421685,1.3975903614457832,7.843373493975903,0.1086506024096386,0.13253012048192772,0.0,0.0,0.9759036144578314,0.012048192771084338,0.10843373493975904,1.5301204819277108,0.13253012048192772,3.897590361445783
10202017,George Mason,W 3 - 0,2.0,3.0,1.3928571428571428,7.785714285714286,0.1073571428571429,0.13095238095238096,0.0,0.0,0.9642857142857143,0.011904761904761904,0.10714285714285714,1.5238095238095237,0.15476190476190477,3.869047619047619
10222017,George Washington,W 3 - 1,2.0,2.976470588235294,1.4,7.752941176470588,0.1037411764705883,0.1411764705882353,0.0,0.0,0.9529411764705882,0.011764705882352941,0.10588235294117647,1.5294117647058822,0.15294117647058825,3.847058823529412
10272017,@ Davidson,W 3 - 0,0.0,2.941860465116279,1.3837209302325582,7.662790697674419,0.1025348837209303,0.13953488372093023,0.0,0.0,0.9418604651162791,0.011627906976744186,0.10465116279069768,1.5116279069767442,0.1511627906976744,3.802325581395349
10292017,@ VCU,L 2 - 3,2.0,2.9195402298850577,1.367816091954023,7.597701149425287,0.10710344827586213,0.13793103448275862,0.0,0.0,0.9310344827586207,0.011494252873563218,0.10344827586206896,1.528735632183908,0.14942528735632185,3.7873563218390807
11032017,Rhode Island,W 3 - 0,1.0,2.8863636363636362,1.3636363636363635,7.534090909090909,0.1002045454545455,0.13636363636363635,0.0,0.0,0.9204545454545454,0.011363636363636364,0.10227272727272728,1.5113636363636365,0.14772727272727273,3.7443181818181817
11052017,Fordham,W 3 - 1,3.0,2.898876404494382,1.348314606741573,7.50561797752809,0.10806741573033714,0.1348314606741573,0.0,0.0,0.9101123595505618,0.011235955056179775,0.10112359550561797,1.5280898876404494,0.14606741573033707,3.764044943820225
11102017,@ George Washington,W 3 - 0,3.0,2.8666666666666667,1.3666666666666667,7.466666666666667,0.09853333333333339,0.14444444444444443,0.0,0.0,0.9111111111111111,0.011111111111111112,0.1,1.5444444444444445,0.15555555555555556,3.738888888888889
11112017,@ George Mason,W 3 - 0,1.0,2.8461538461538463,1.3516483516483517,7.406593406593407,0.102945054945055,0.14285714285714285,0.0,0.0,0.9010989010989011,0.01098901098901099,0.0989010989010989,1.5274725274725274,0.15384615384615385,3.708791208791209
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,2.8369565217391304,1.3369565217391304,7.358695652173913,0.1090760869565218,0.14130434782608695,0.0,0.0,0.9130434782608695,0.010869565217391304,0.09782608695652174,1.5108695652173914,0.15217391304347827,3.6902173913043477
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,2.870967741935484,1.3225806451612903,7.387096774193548,0.11435483870967747,0.13978494623655913,0.0,0.0,0.9139784946236559,0.010752688172043012,0.10752688172043011,1.5376344086021505,0.16129032258064516,3.747311827956989
8262016,Toledo @ Wright State,W 3 - 0,0.0,2.8404255319148937,1.3085106382978724,7.308510638297872,0.11313829787234048,0.13829787234042554,0.0,0.0,0.9042553191489362,0.010638297872340425,0.10638297872340426,1.5212765957446808,0.1595744680851064,3.7074468085106385
8272016,@ Wright St.,W 3 - 0,0.0,2.8105263157894735,1.2947368421052632,7.231578947368421,0.11194736842105268,0.1368421052631579,0.0,0.0,0.8947368421052632,0.010526315789473684,0.10526315789473684,1.5052631578947369,0.15789473684210525,3.668421052631579
8272016,SIUE @ Wright State,W 3 - 1,0.0,2.78125,1.28125,7.15625,0.11078125000000005,0.13541666666666666,0.0,0.0,0.8854166666666666,0.010416666666666666,0.10416666666666667,1.4895833333333333,0.15625,3.6302083333333335
8302016,Miami (OH),W 3 - 1,0.0,2.752577319587629,1.268041237113402,7.082474226804123,0.10963917525773201,0.13402061855670103,0.0,0.0,0.8762886597938144,0.010309278350515464,0.10309278350515463,1.4742268041237114,0.15463917525773196,3.5927835051546393
9022016,Xavier,W 3 - 1,0.0,2.7244897959183674,1.2551020408163265,7.010204081632653,0.10852040816326536,0.1326530612244898,0.0,0.0,0.8673469387755102,0.01020408163265306,0.10204081632653061,1.4591836734693877,0.15306122448979592,3.556122448979592
9032016,Chattanooga,W 3 - 0,0.0,2.696969696969697,1.2424242424242424,6.9393939393939394,0.10742424242424248,0.13131313131313133,0.0,0.0,0.8585858585858586,0.010101010101010102,0.10101010101010101,1.4444444444444444,0.15151515151515152,3.5202020202020203
9032016,Northwestern,W 3 - 2,0.0,2.67,1.23,6.87,0.10635000000000006,0.13,0.0,0.0,0.85,0.01,0.1,1.43,0.15,3.485
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,2.6435643564356437,1.2178217821782178,6.801980198019802,0.10529702970297035,0.12871287128712872,0.0,0.0,0.8415841584158416,0.009900990099009901,0.09900990099009901,1.4158415841584158,0.1485148514851485,3.4504950495049505
9102016,@ Evansville,W 3 - 0,1.0,2.6176470588235294,1.2058823529411764,6.745098039215686,0.104264705882353,0.12745098039215685,0.0,0.0,0.8431372549019608,0.00980392156862745,0.09803921568627451,1.411764705882353,0.14705882352941177,3.4215686274509802
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,2.592233009708738,1.1941747572815533,6.679611650485437,0.10325242718446608,0.1262135922330097,0.0,0.0,0.8349514563106796,0.009708737864077669,0.0970873786407767,1.4077669902912622,0.14563106796116504,3.3932038834951457
9132016,@ IUPUI,W 3 - 0,0.0,2.5673076923076925,1.1826923076923077,6.615384615384615,0.10225961538461543,0.125,0.0,0.0,0.8269230769230769,0.009615384615384616,0.09615384615384616,1.3942307692307692,0.14423076923076922,3.360576923076923
9162016,LMU (CA),L 0 - 3,0.0,2.5428571428571427,1.1714285714285715,6.552380952380952,0.10128571428571434,0.12380952380952381,0.0,0.0,0.819047619047619,0.009523809523809525,0.09523809523809523,1.380952380952381,0.14285714285714285,3.3285714285714287
9172016,Southern Ill.,W 3 - 0,0.0,2.518867924528302,1.1603773584905661,6.490566037735849,0.10033018867924533,0.12264150943396226,0.0,0.0,0.8113207547169812,0.009433962264150943,0.09433962264150944,1.3679245283018868,0.14150943396226415,3.297169811320755
9172016,Youngstown St.,W 3 - 0,2.0,2.514018691588785,1.1495327102803738,6.457943925233645,0.10562616822429911,0.12149532710280374,0.0,0.0,0.8130841121495327,0.009345794392523364,0.102803738317757,1.355140186915888,0.14018691588785046,3.294392523364486
9232016,George Washington,W 3 - 1,0.0,2.490740740740741,1.1388888888888888,6.398148148148148,0.1046481481481482,0.12037037037037036,0.0,0.0,0.8055555555555556,0.009259259259259259,0.10185185185185185,1.3425925925925926,0.1388888888888889,3.263888888888889
9252016,George Mason,W 3 - 1,2.0,2.4862385321100917,1.1376146788990826,6.376146788990826,0.10598165137614683,0.11926605504587157,0.0,0.0,0.7981651376146789,0.009174311926605505,0.10091743119266056,1.3577981651376148,0.1651376146788991,3.2660550458715596
10012016,@ Saint Louis,W 3 - 0,0.0,2.463636363636364,1.1272727272727272,6.318181818181818,0.10501818181818186,0.11818181818181818,0.0,0.0,0.7909090909090909,0.00909090909090909,0.1,1.3454545454545455,0.16363636363636364,3.2363636363636363
10072016,@ Rhode Island,W 3 - 1,0.0,2.4414414414414414,1.117117117117117,6.261261261261262,0.10407207207207211,0.11711711711711711,0.0,0.0,0.7837837837837838,0.009009009009009009,0.0990990990990991,1.3333333333333333,0.16216216216216217,3.2072072072072073
10082016,@ Fordham,W 3 - 0,1.0,2.419642857142857,1.1071428571428572,6.205357142857143,0.10314285714285719,0.11607142857142858,0.0,0.0,0.7767857142857143,0.008928571428571428,0.09821428571428571,1.3214285714285714,0.16071428571428573,3.1785714285714284
10142016,@ VCU,W 3 - 1,0.0,2.398230088495575,1.0973451327433628,6.150442477876106,0.10223008849557526,0.11504424778761062,0.0,0.0,0.7699115044247787,0.008849557522123894,0.09734513274336283,1.3097345132743363,0.1592920353982301,3.150442477876106
10162016,@ Davidson,W 3 - 0,2.0,2.3947368421052633,1.0964912280701755,6.12280701754386,0.10425438596491232,0.11403508771929824,0.0,0.0,0.7631578947368421,0.008771929824561403,0.10526315789473684,1.2982456140350878,0.15789473684210525,3.1491228070175437
10212016,La Salle,W 3 - 0,0.0,2.373913043478261,1.0869565217391304,6.069565217391304,0.10334782608695657,0.11304347826086956,0.0,0.0,0.7565217391304347,0.008695652173913044,0.10434782608695652,1.2869565217391303,0.1565217391304348,3.121739130434783
