Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Western Caro.,W 3 - 0,1.0,0.6666666666666666,0.2222222222222222,2.3333333333333335,0.08249999999999999,10.694444444444445,0.25,0.6111111111111112,2.9166666666666665,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,1.0416666666666667
8312018,Louisiana Tech,W 3 - 0,0.0,0.6486486486486487,0.21621621621621623,2.27027027027027,0.08027027027027027,10.405405405405405,0.24324324324324326,0.5945945945945946,2.8378378378378377,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,1.0135135135135136
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.631578947368421,0.21052631578947367,2.210526315789474,0.07815789473684209,10.131578947368421,0.23684210526315788,0.5789473684210527,2.763157894736842,0.0,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.9868421052631579
9082018,@ Clemson,L 0 - 3,0.0,0.6153846153846154,0.20512820512820512,2.1538461538461537,0.07615384615384614,9.871794871794872,0.23076923076923078,0.5641025641025641,2.6923076923076925,0.0,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.9615384615384616
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.6,0.2,2.1,0.07425,9.625,0.225,0.55,2.625,0.0,0.05,0.125,0.025,0.9375
9102018,@ North Florida,L 2 - 3,0.0,0.5853658536585366,0.1951219512195122,2.048780487804878,0.0724390243902439,9.390243902439025,0.21951219512195122,0.5365853658536586,2.5609756097560976,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.9146341463414634
9112018,@ Jacksonville,W 3 - 1,0.0,0.5714285714285714,0.19047619047619047,2.0,0.0707142857142857,9.166666666666666,0.21428571428571427,0.5238095238095238,2.5,0.0,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.8928571428571429
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.5581395348837209,0.18604651162790697,1.9534883720930232,0.06906976744186046,8.953488372093023,0.20930232558139536,0.5116279069767442,2.441860465116279,0.0,0.046511627906976744,0.11627906976744186,0.023255813953488372,0.872093023255814
9142018,@ South Fla.,L 0 - 3,0.0,0.5454545454545454,0.18181818181818182,1.9090909090909092,0.06749999999999999,8.75,0.20454545454545456,0.5,2.3863636363636362,0.0,0.045454545454545456,0.11363636363636363,0.022727272727272728,0.8522727272727273
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.5333333333333333,0.17777777777777778,1.8666666666666667,0.06599999999999999,8.555555555555555,0.2,0.4888888888888889,2.3333333333333335,0.0,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.8333333333333334
9212018,@ Western Ill.,W 3 - 2,0.0,0.5217391304347826,0.17391304347826086,1.826086956521739,0.06456521739130434,8.369565217391305,0.1956521739130435,0.4782608695652174,2.282608695652174,0.0,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.8152173913043478
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.5106382978723404,0.1702127659574468,1.7872340425531914,0.06319148936170212,8.191489361702128,0.19148936170212766,0.46808510638297873,2.234042553191489,0.0,0.0425531914893617,0.10638297872340426,0.02127659574468085,0.7978723404255319
9262018,North Dakota St.,W 3 - 2,0.0,0.5,0.16666666666666666,1.75,0.06187499999999999,8.020833333333334,0.1875,0.4583333333333333,2.1875,0.0,0.041666666666666664,0.10416666666666667,0.020833333333333332,0.78125
9282018,Oral Roberts,W 3 - 2,0.0,0.4897959183673469,0.16326530612244897,1.7142857142857142,0.06061224489795918,7.857142857142857,0.1836734693877551,0.4489795918367347,2.142857142857143,0.0,0.04081632653061224,0.10204081632653061,0.02040816326530612,0.7653061224489796
9292018,South Dakota St.,W 3 - 0,0.0,0.48,0.16,1.68,0.059399999999999994,7.7,0.18,0.44,2.1,0.0,0.04,0.1,0.02,0.75
10052018,@ Omaha,L 1 - 3,0.0,0.47058823529411764,0.1568627450980392,1.6470588235294117,0.05823529411764705,7.549019607843137,0.17647058823529413,0.43137254901960786,2.0588235294117645,0.0,0.0392156862745098,0.09803921568627451,0.0196078431372549,0.7352941176470589
10072018,Denver,L 1 - 3,0.0,0.46153846153846156,0.15384615384615385,1.6153846153846154,0.05711538461538461,7.403846153846154,0.17307692307692307,0.4230769230769231,2.019230769230769,0.0,0.038461538461538464,0.09615384615384616,0.019230769230769232,0.7211538461538461
10092018,@ Pittsburgh,L 0 - 3,0.0,0.4528301886792453,0.1509433962264151,1.5849056603773586,0.0560377358490566,7.264150943396227,0.16981132075471697,0.41509433962264153,1.9811320754716981,0.0,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.7075471698113207
10122018,@ North Dakota St.,W 3 - 1,0.0,0.4444444444444444,0.14814814814814814,1.5555555555555556,0.05499999999999999,7.12962962962963,0.16666666666666666,0.4074074074074074,1.9444444444444444,0.0,0.037037037037037035,0.09259259259259259,0.018518518518518517,0.6944444444444444
10142018,South Dakota,L 0 - 3,0.0,0.43636363636363634,0.14545454545454545,1.5272727272727273,0.05399999999999999,7.0,0.16363636363636364,0.4,1.9090909090909092,0.0,0.03636363636363636,0.09090909090909091,0.01818181818181818,0.6818181818181818
10192018,@ Oral Roberts,L 1 - 3,0.0,0.42857142857142855,0.14285714285714285,1.5,0.05303571428571428,6.875,0.16071428571428573,0.39285714285714285,1.875,0.0,0.03571428571428571,0.08928571428571429,0.017857142857142856,0.6696428571428571
10212018,@ Denver,-,0.0,0.42105263157894735,0.14035087719298245,1.4736842105263157,0.05210526315789473,6.754385964912281,0.15789473684210525,0.38596491228070173,1.8421052631578947,0.0,0.03508771929824561,0.08771929824561403,0.017543859649122806,0.6578947368421053
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,0.0,0.41379310344827586,0.13793103448275862,1.4482758620689655,0.05120689655172413,6.637931034482759,0.15517241379310345,0.3793103448275862,1.8103448275862069,0.0,0.034482758620689655,0.08620689655172414,0.017241379310344827,0.646551724137931
10302018,@ South Dakota St.,L 2 - 3,0.0,0.4067796610169492,0.13559322033898305,1.423728813559322,0.050338983050847455,6.52542372881356,0.15254237288135594,0.3728813559322034,1.7796610169491525,0.0,0.03389830508474576,0.0847457627118644,0.01694915254237288,0.635593220338983
11012018,Western Ill.,W 3 - 1,0.0,0.4,0.13333333333333333,1.4,0.049499999999999995,6.416666666666667,0.15,0.36666666666666664,1.75,0.0,0.03333333333333333,0.08333333333333333,0.016666666666666666,0.625
11032018,Purdue Fort Wayne,L 0 - 3,0.0,0.39344262295081966,0.13114754098360656,1.3770491803278688,0.04868852459016393,6.311475409836065,0.14754098360655737,0.36065573770491804,1.721311475409836,0.0,0.03278688524590164,0.08196721311475409,0.01639344262295082,0.6147540983606558
11092018,@ South Dakota,L 0 - 3,0.0,0.3870967741935484,0.12903225806451613,1.3548387096774193,0.04790322580645161,6.209677419354839,0.14516129032258066,0.3548387096774194,1.6935483870967742,0.0,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.6048387096774194
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0.38095238095238093,0.12698412698412698,1.3333333333333333,0.04714285714285714,6.111111111111111,0.14285714285714285,0.3492063492063492,1.6666666666666667,0.0,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.5952380952380952
