Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Ohio,L 1 - 3,4,0.07407407407407407,0.0,0.6296296296296297,0.046296296296296294,3.037037037037037,0.8888888888888888,1.1111111111111112,17.037037037037038,0.8148148148148148,0.0,0.0,0.0,0.9629629629629629
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3,0.07142857142857142,0.0,0.6071428571428571,0.044642857142857144,3.0,0.8928571428571429,1.1428571428571428,16.964285714285715,0.7857142857142857,0.0,0.0,0.0,0.9642857142857143
8242018,@ Cal St. Fullerton,W 3 - 2,5,0.06896551724137931,0.0,0.5862068965517241,0.04310344827586207,3.0344827586206895,0.8620689655172413,1.1379310344827587,17.482758620689655,0.7586206896551724,0.0,0.0,0.0,0.9310344827586207
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5,0.06666666666666667,0.0,0.5666666666666667,0.041666666666666664,3.033333333333333,0.9666666666666667,1.2,17.833333333333332,0.7666666666666667,0.0,0.0,0.0,1.0333333333333334
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4,0.06451612903225806,0.0,0.5483870967741935,0.04032258064516129,3.0,0.9354838709677419,1.1612903225806452,18.06451612903226,0.7419354838709677,0.0,0.0,0.0,1.0
8312018,Maryland,L 0 - 3,3,0.0625,0.0,0.53125,0.0390625,3.09375,0.96875,1.15625,17.875,0.71875,0.0,0.0,0.0,1.03125
9012018,Canisius,W 3 - 0,3,0.06060606060606061,0.0,0.5151515151515151,0.03787878787878788,3.090909090909091,1.0606060606060606,1.1515151515151516,17.696969696969695,0.696969696969697,0.0,0.0,0.0,1.121212121212121
9012018,Stony Brook,W 3 - 0,3,0.058823529411764705,0.0,0.5,0.03676470588235294,3.0588235294117645,1.0294117647058822,1.1470588235294117,17.88235294117647,0.6764705882352942,0.0,0.0,0.0,1.088235294117647
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5,0.05714285714285714,0.0,0.4857142857142857,0.03571428571428571,3.085714285714286,1.0571428571428572,1.1428571428571428,17.742857142857144,0.6857142857142857,0.0,0.0,0.0,1.1142857142857143
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4,0.05555555555555555,0.0,0.5277777777777778,0.034722222222222224,3.1666666666666665,1.0277777777777777,1.1388888888888888,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.0833333333333333
9082018,@ Wake Forest,L 0 - 3,3,0.05405405405405406,0.0,0.5135135135135135,0.033783783783783786,3.108108108108108,1.027027027027027,1.162162162162162,17.37837837837838,0.6486486486486487,0.0,0.0,0.0,1.0810810810810811
9142018,Youngstown St.,W 3 - 1,4,0.05263157894736842,0.0,0.5526315789473685,0.03289473684210526,3.210526315789474,1.0263157894736843,1.1578947368421053,17.526315789473685,0.6578947368421053,0.0,0.0,0.0,1.0789473684210527
9152018,Bucknell,W 3 - 0,3,0.05128205128205128,0.0,0.5384615384615384,0.03205128205128205,3.230769230769231,1.0256410256410255,1.1538461538461537,17.23076923076923,0.6410256410256411,0.0,0.0,0.0,1.0769230769230769
9212018,Miami (OH),L 0 - 3,3,0.05,0.0,0.525,0.03125,3.225,1.025,1.125,16.975,0.725,0.0,0.0,0.0,1.075
9222018,Bowling Green,L 2 - 3,5,0.04878048780487805,0.0,0.5121951219512195,0.03048780487804878,3.2195121951219514,1.024390243902439,1.1219512195121952,16.951219512195124,0.7804878048780488,0.0,0.0,0.0,1.0731707317073171
9282018,@ Kent St.,L 2 - 3,5,0.047619047619047616,0.0,0.5,0.02976190476190476,3.380952380952381,1.0238095238095237,1.119047619047619,17.285714285714285,0.7619047619047619,0.0,0.0,0.0,1.0714285714285714
9292018,@ Ohio,L 0 - 3,3,0.046511627906976744,0.023255813953488372,0.5116279069767442,0.005813953488372093,3.4651162790697674,1.0,1.1162790697674418,17.27906976744186,0.813953488372093,0.0,0.0,0.0,1.0465116279069768
10042018,Buffalo,W 3 - 0,3,0.045454545454545456,0.022727272727272728,0.5,0.005681818181818182,3.477272727272727,1.0,1.0909090909090908,17.272727272727273,0.8181818181818182,0.0,0.0,0.0,1.0454545454545454
10062018,Toledo,W 3 - 2,5,0.044444444444444446,0.022222222222222223,0.4888888888888889,0.005555555555555556,3.466666666666667,1.0222222222222221,1.1555555555555554,17.466666666666665,0.8222222222222222,0.0,0.0,0.0,1.0666666666666667
10122018,@ Northern Ill.,L 0 - 3,3,0.043478260869565216,0.021739130434782608,0.4782608695652174,0.005434782608695652,3.4347826086956523,1.0434782608695652,1.1521739130434783,17.5,0.8260869565217391,0.0,0.0,0.0,1.0869565217391304
10132018,@ Western Mich.,L 0 - 3,3,0.0425531914893617,0.02127659574468085,0.48936170212765956,0.005319148936170213,3.404255319148936,1.0212765957446808,1.1702127659574468,17.23404255319149,0.8085106382978723,0.0,0.0,0.0,1.0638297872340425
10192018,Central Mich.,W 3 - 2,5,0.041666666666666664,0.020833333333333332,0.4791666666666667,0.005208333333333333,3.4166666666666665,1.0,1.1458333333333333,17.4375,0.7916666666666666,0.0,0.0,0.0,1.0416666666666667
10202018,Eastern Mich.,L 0 - 3,3,0.04081632653061224,0.02040816326530612,0.46938775510204084,0.00510204081632653,3.4081632653061225,0.9795918367346939,1.1224489795918366,17.306122448979593,0.8163265306122449,0.0,0.0,0.0,1.0204081632653061
10262018,@ Bowling Green,L 0 - 3,3,0.04,0.02,0.46,0.005,3.38,0.96,1.12,17.24,0.8,0.0,0.0,0.0,1.0
10272018,@ Miami (OH),L 0 - 3,3,0.0392156862745098,0.0196078431372549,0.45098039215686275,0.004901960784313725,3.3333333333333335,0.9411764705882353,1.1176470588235294,17.098039215686274,0.7843137254901961,0.0,0.0,0.0,0.9803921568627451
11022018,Ohio,L 1 - 3,4,0.038461538461538464,0.019230769230769232,0.4423076923076923,0.004807692307692308,3.3076923076923075,0.9230769230769231,1.1538461538461537,16.923076923076923,0.7692307692307693,0.0,0.0,0.0,0.9615384615384616
11032018,Kent St.,L 2 - 3,5,0.03773584905660377,0.018867924528301886,0.4339622641509434,0.0047169811320754715,3.30188679245283,0.9056603773584906,1.169811320754717,16.943396226415093,0.7547169811320755,0.0,0.0,0.0,0.9433962264150944
11082018,@ Buffalo,L 0 - 3,3,0.037037037037037035,0.018518518518518517,0.42592592592592593,0.004629629629629629,3.314814814814815,0.9074074074074074,1.1481481481481481,16.944444444444443,0.7407407407407407,0.0,0.0,0.0,0.9444444444444444
11102018,@ Ball St.,L 2 - 3,5,0.03636363636363636,0.01818181818181818,0.41818181818181815,0.004545454545454545,3.3454545454545452,0.9272727272727272,1.1636363636363636,16.90909090909091,0.7272727272727273,0.0,0.0,0.0,0.9636363636363636
8252017,@ Navy,L 0 - 3,3,0.05357142857142857,0.017857142857142856,0.42857142857142855,0.022321428571428572,3.3035714285714284,0.9107142857142857,1.1607142857142858,16.767857142857142,0.7142857142857143,0.0,0.0,0.0,0.9642857142857143
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,3,0.05263157894736842,0.017543859649122806,0.42105263157894735,0.021929824561403508,3.3157894736842106,0.9122807017543859,1.1403508771929824,16.771929824561404,0.7017543859649122,0.0,0.0,0.0,0.9649122807017544
8262017,"UMES @ Annapolis, Md.",W 3 - 2,5,0.05172413793103448,0.017241379310344827,0.41379310344827586,0.021551724137931036,3.293103448275862,0.896551724137931,1.1379310344827587,16.810344827586206,0.7241379310344828,0.0,0.0,0.0,0.9482758620689655
9012017,Loyola Maryland,L 1 - 3,4,0.05084745762711865,0.01694915254237288,0.4067796610169492,0.0211864406779661,3.23728813559322,0.8813559322033898,1.1355932203389831,16.779661016949152,0.7288135593220338,0.0,0.0,0.0,0.9322033898305084
9022017,La Salle,L 1 - 3,4,0.05,0.016666666666666666,0.4166666666666667,0.020833333333333332,3.183333333333333,0.8833333333333333,1.1333333333333333,16.7,0.7333333333333333,0.0,0.0,0.0,0.9333333333333333
9022017,Tennessee Tech,W 3 - 0,3,0.04918032786885246,0.01639344262295082,0.4098360655737705,0.020491803278688523,3.180327868852459,0.8852459016393442,1.1311475409836065,16.557377049180328,0.7213114754098361,0.0,0.0,0.0,0.9344262295081968
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,4,0.04838709677419355,0.016129032258064516,0.4032258064516129,0.020161290322580645,3.1774193548387095,0.8709677419354839,1.1129032258064515,16.451612903225808,0.7096774193548387,0.0,0.0,0.0,0.9193548387096774
9092017,@ Youngstown St.,W 3 - 1,4,0.047619047619047616,0.015873015873015872,0.3968253968253968,0.01984126984126984,3.238095238095238,0.8571428571428571,1.0952380952380953,16.666666666666668,0.746031746031746,0.0,0.0,0.0,0.9047619047619048
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,4,0.0625,0.015625,0.40625,0.03515625,3.21875,0.859375,1.078125,16.796875,0.734375,0.0,0.0,0.0,0.921875
9152017,"Providence @ West Point, N.Y.",W 3 - 1,4,0.06153846153846154,0.03076923076923077,0.4153846153846154,0.019230769230769232,3.230769230769231,0.8461538461538461,1.0615384615384615,16.723076923076924,0.7538461538461538,0.0,0.0,0.0,0.9076923076923077
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,3,0.06060606060606061,0.030303030303030304,0.4090909090909091,0.01893939393939394,3.1818181818181817,0.8333333333333334,1.0454545454545454,16.62121212121212,0.7727272727272727,0.0,0.0,0.0,0.8939393939393939
9162017,@ Army West Point,L 0 - 3,3,0.05970149253731343,0.029850746268656716,0.40298507462686567,0.018656716417910446,3.1492537313432836,0.835820895522388,1.044776119402985,16.47761194029851,0.7761194029850746,0.0,0.0,0.0,0.8955223880597015
9222017,Kent St.,W 3 - 1,4,0.058823529411764705,0.029411764705882353,0.39705882352941174,0.01838235294117647,3.1470588235294117,0.8529411764705882,1.0294117647058822,16.426470588235293,0.7647058823529411,0.0,0.0,0.0,0.9117647058823529
9232017,Ohio,L 1 - 3,4,0.057971014492753624,0.028985507246376812,0.391304347826087,0.018115942028985508,3.101449275362319,0.8405797101449275,1.0289855072463767,16.318840579710145,0.7536231884057971,0.0,0.0,0.0,0.8985507246376812
9282017,@ Buffalo,W 3 - 1,4,0.07142857142857142,0.02857142857142857,0.4,0.03214285714285714,3.1142857142857143,0.8571428571428571,1.042857142857143,16.285714285714285,0.7428571428571429,0.0,0.0,0.0,0.9285714285714286
9302017,@ Toledo,L 2 - 3,5,0.07042253521126761,0.028169014084507043,0.39436619718309857,0.03169014084507042,3.0985915492957745,0.8450704225352113,1.0704225352112675,16.267605633802816,0.7323943661971831,0.0,0.0,0.0,0.9154929577464789
10062017,@ Miami (OH),L 1 - 3,4,0.06944444444444445,0.027777777777777776,0.3888888888888889,0.03125,3.138888888888889,0.8333333333333334,1.0972222222222223,16.291666666666668,0.7222222222222222,0.0,0.0,0.0,0.9027777777777778
10072017,@ Bowling Green,L 0 - 3,3,0.0684931506849315,0.0273972602739726,0.3972602739726027,0.030821917808219176,3.1506849315068495,0.8356164383561644,1.082191780821918,16.397260273972602,0.7123287671232876,0.0,0.0,0.0,0.9041095890410958
10132017,Western Mich.,L 1 - 3,4,0.06756756756756757,0.02702702702702703,0.3918918918918919,0.030405405405405407,3.1216216216216215,0.8378378378378378,1.0810810810810811,16.2972972972973,0.7162162162162162,0.0,0.0,0.0,0.9054054054054054
10142017,Northern Ill.,L 2 - 3,5,0.06666666666666667,0.02666666666666667,0.38666666666666666,0.03,3.12,0.8266666666666667,1.0666666666666667,16.413333333333334,0.72,0.0,0.0,0.0,0.8933333333333333
10202017,@ Eastern Mich.,L 1 - 3,4,0.06578947368421052,0.02631578947368421,0.3815789473684211,0.029605263157894735,3.1447368421052633,0.8157894736842105,1.0657894736842106,16.460526315789473,0.7368421052631579,0.0,0.0,0.0,0.881578947368421
10212017,@ Central Mich.,L 0 - 3,3,0.06493506493506493,0.025974025974025976,0.37662337662337664,0.02922077922077922,3.116883116883117,0.8051948051948052,1.077922077922078,16.428571428571427,0.7532467532467533,0.0,0.0,0.0,0.8701298701298701
10272017,@ Ohio,L 0 - 3,3,0.0641025641025641,0.02564102564102564,0.3717948717948718,0.028846153846153848,3.08974358974359,0.7948717948717948,1.0769230769230769,16.32051282051282,0.7435897435897436,0.0,0.0,0.0,0.8589743589743589
10282017,@ Kent St.,L 0 - 3,3,0.06329113924050633,0.02531645569620253,0.3670886075949367,0.028481012658227847,3.0632911392405062,0.7848101265822784,1.0632911392405062,16.341772151898734,0.7341772151898734,0.0,0.0,0.0,0.8481012658227848
11022017,Buffalo,L 1 - 3,4,0.0625,0.025,0.375,0.028125,3.0375,0.775,1.05,16.35,0.7375,0.0,0.0,0.0,0.8375
11042017,Ball St.,L 0 - 3,3,0.07407407407407407,0.024691358024691357,0.38271604938271603,0.040123456790123455,3.0,0.8271604938271605,1.0617283950617284,16.34567901234568,0.7530864197530864,0.0,0.0,0.0,0.9012345679012346
11102017,Bowling Green,L 0 - 3,3,0.08536585365853659,0.024390243902439025,0.3902439024390244,0.051829268292682924,2.975609756097561,0.8170731707317073,1.048780487804878,16.29268292682927,0.7439024390243902,0.0,0.0,0.0,0.9024390243902439
11112017,Miami (OH),L 0 - 3,3,0.08433734939759036,0.024096385542168676,0.3855421686746988,0.05120481927710843,2.9518072289156625,0.8072289156626506,1.072289156626506,16.240963855421686,0.7349397590361446,0.0,0.0,0.0,0.891566265060241
