Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,App State,W 3 - 1,4,1.75,0.25,4.5,0.372875,40.083333333333336,0.9583333333333334,0.5,9.25,0.0,0.125,0.8333333333333334,0.041666666666666664,3.25
11022019,Coastal Carolina,W 3 - 2,5,1.72,0.24,4.48,0.36796,40.68,0.92,0.56,9.16,0.0,0.12,0.84,0.04,3.18
11062019,@ Alabama St.,W 3 - 0,3,1.6923076923076923,0.23076923076923078,4.346153846153846,0.39226923076923076,40.61538461538461,0.9230769230769231,0.5384615384615384,8.884615384615385,0.0,0.11538461538461539,0.8846153846153846,0.038461538461538464,3.173076923076923
11082019,South Alabama,L 1 - 3,4,1.6666666666666667,0.2222222222222222,4.296296296296297,0.3900740740740741,40.7037037037037,0.9259259259259259,0.5555555555555556,8.74074074074074,0.0,0.1111111111111111,0.8518518518518519,0.037037037037037035,3.1296296296296298
11152019,@ Coastal Carolina,L 1 - 3,4,1.6785714285714286,0.21428571428571427,4.285714285714286,0.394,41.07142857142857,0.8928571428571429,0.5357142857142857,8.607142857142858,0.0,0.10714285714285714,0.8214285714285714,0.03571428571428571,3.0892857142857144
11172019,@ App State,L 2 - 3,5,1.6206896551724137,0.20689655172413793,4.172413793103448,0.38041379310344825,41.6551724137931,0.9310344827586207,0.5862068965517241,8.758620689655173,0.0,0.10344827586206896,0.7931034482758621,0.06896551724137931,3.0517241379310347
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,1.6333333333333333,0.26666666666666666,4.266666666666667,0.36773333333333336,42.2,0.9333333333333333,0.5666666666666667,8.633333333333333,0.0,0.1,0.9,0.06666666666666667,3.1166666666666667
11232019,@ Texas St.,L 0 - 3,3,1.6129032258064515,0.2903225806451613,4.225806451612903,0.3558709677419355,41.58064516129032,0.9032258064516129,0.5483870967741935,8.483870967741936,0.03225806451612903,0.0967741935483871,0.8709677419354839,0.06451612903225806,3.0483870967741935
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,1.625,0.28125,4.25,0.35725,41.09375,0.9375,0.5625,8.40625,0.03125,0.09375,0.84375,0.0625,3.078125
12072019,@ Georgia Tech,L 1 - 3,4,1.6666666666666667,0.3333333333333333,4.333333333333333,0.35075757575757577,40.84848484848485,0.9696969696969697,0.5757575757575758,8.454545454545455,0.030303030303030304,0.09090909090909091,0.8181818181818182,0.06060606060606061,3.1363636363636362
8242018,Southern U.,W 3 - 0,3,1.6764705882352942,0.3235294117647059,4.323529411764706,0.3551470588235294,40.44117647058823,0.9411764705882353,0.5588235294117647,8.382352941176471,0.029411764705882353,0.08823529411764706,0.7941176470588235,0.058823529411764705,3.1029411764705883
8252018,Southeast Mo. St.,L 0 - 3,3,1.6571428571428573,0.3142857142857143,4.314285714285714,0.35214285714285715,40.114285714285714,0.9142857142857143,0.5714285714285714,8.228571428571428,0.02857142857142857,0.08571428571428572,0.7714285714285715,0.05714285714285714,3.0428571428571427
8252018,Southeastern La.,W 3 - 0,3,1.6111111111111112,0.3055555555555556,4.277777777777778,0.3423611111111111,39.916666666666664,0.9166666666666666,0.5833333333333334,8.194444444444445,0.027777777777777776,0.08333333333333333,0.75,0.05555555555555555,2.986111111111111
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,1.6486486486486487,0.2972972972972973,4.351351351351352,0.34470270270270276,40.567567567567565,0.8918918918918919,0.5945945945945946,8.45945945945946,0.02702702702702703,0.10810810810810811,0.7837837837837838,0.05405405405405406,3.0405405405405403
9012018,@ Middle Tenn.,W 3 - 1,4,1.6578947368421053,0.2894736842105263,4.368421052631579,0.34615789473684216,40.76315789473684,0.9210526315789473,0.6052631578947368,8.447368421052632,0.02631578947368421,0.10526315789473684,0.7631578947368421,0.07894736842105263,3.0657894736842106
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,1.641025641025641,0.3076923076923077,4.410256410256411,0.3372820512820513,40.84615384615385,0.8974358974358975,0.5897435897435898,8.538461538461538,0.02564102564102564,0.10256410256410256,0.7692307692307693,0.07692307692307693,3.0256410256410255
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,1.65,0.3,4.525,0.33440000000000003,41.35,0.9,0.575,8.625,0.025,0.1,0.875,0.075,3.0875
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,1.6341463414634145,0.2926829268292683,4.536585365853658,0.3311219512195122,41.24390243902439,0.8780487804878049,0.6097560975609756,8.536585365853659,0.024390243902439025,0.0975609756097561,0.8536585365853658,0.07317073170731707,3.0365853658536586
9082018,@ Clemson,L 0 - 3,3,1.6666666666666667,0.2857142857142857,4.595238095238095,0.33345238095238094,41.0,0.8571428571428571,0.6190476190476191,8.428571428571429,0.023809523809523808,0.09523809523809523,0.8333333333333334,0.07142857142857142,3.0357142857142856
9142018,Kennesaw St.,L 2 - 3,5,1.6744186046511629,0.32558139534883723,4.674418604651163,0.32569767441860464,40.97674418604651,0.8372093023255814,0.6046511627906976,8.511627906976743,0.023255813953488372,0.09302325581395349,0.8372093023255814,0.09302325581395349,3.0232558139534884
9152018,Florida A&M,L 1 - 3,4,1.6818181818181819,0.3181818181818182,4.681818181818182,0.32738636363636364,41.27272727272727,0.8636363636363636,0.5909090909090909,8.477272727272727,0.022727272727272728,0.09090909090909091,0.8636363636363636,0.11363636363636363,3.0681818181818183
9152018,Jacksonville St.,W 3 - 2,5,1.6666666666666667,0.3333333333333333,4.777777777777778,0.3201111111111111,41.355555555555554,0.9111111111111111,0.5777777777777777,8.577777777777778,0.022222222222222223,0.08888888888888889,0.8888888888888888,0.1111111111111111,3.111111111111111
9182018,@ Alabama St.,W 3 - 0,3,1.7173913043478262,0.32608695652173914,4.804347826086956,0.3276521739130435,41.17391304347826,0.9347826086956522,0.5652173913043478,8.41304347826087,0.021739130434782608,0.08695652173913043,0.8695652173913043,0.10869565217391304,3.1739130434782608
9212018,@ Arkansas St.,L 0 - 3,3,1.7234042553191489,0.3191489361702128,4.808510638297872,0.32919148936170217,41.04255319148936,0.9361702127659575,0.5531914893617021,8.404255319148936,0.02127659574468085,0.10638297872340426,0.9148936170212766,0.10638297872340426,3.223404255319149
9222018,@ Little Rock,L 2 - 3,5,1.7083333333333333,0.3125,4.854166666666667,0.32531250000000006,41.354166666666664,0.9166666666666666,0.5833333333333334,8.5,0.020833333333333332,0.10416666666666667,0.9375,0.10416666666666667,3.1979166666666665
9282018,Georgia St.,L 2 - 3,5,1.7755102040816326,0.30612244897959184,4.8979591836734695,0.33324489795918366,41.285714285714285,0.9387755102040817,0.5714285714285714,8.591836734693878,0.02040816326530612,0.10204081632653061,0.9387755102040817,0.10204081632653061,3.2857142857142856
9302018,Ga. Southern,L 1 - 3,4,1.8,0.34,5.04,0.32824,41.2,0.94,0.56,8.68,0.02,0.1,0.96,0.1,3.32
10052018,@ Louisiana,W 3 - 1,4,1.8431372549019607,0.39215686274509803,5.098039215686274,0.32425490196078427,41.333333333333336,0.9215686274509803,0.5686274509803921,8.843137254901961,0.0196078431372549,0.09803921568627451,1.0,0.09803921568627451,3.3627450980392157
10062018,@ ULM,W 3 - 1,4,1.8076923076923077,0.38461538461538464,5.019230769230769,0.3180192307692308,41.40384615384615,0.9230769230769231,0.5576923076923077,9.115384615384615,0.019230769230769232,0.09615384615384616,0.9807692307692307,0.09615384615384616,3.3173076923076925
10122018,@ Ga. Southern,W 3 - 2,5,1.8113207547169812,0.37735849056603776,5.09433962264151,0.3162075471698113,41.660377358490564,0.9433962264150944,0.5660377358490566,9.264150943396226,0.018867924528301886,0.09433962264150944,0.9622641509433962,0.1320754716981132,3.330188679245283
10132018,@ Georgia St.,W 3 - 1,4,1.8148148148148149,0.3888888888888889,5.092592592592593,0.31405555555555553,41.7962962962963,0.9444444444444444,0.5740740740740741,9.351851851851851,0.018518518518518517,0.09259259259259259,0.9629629629629629,0.12962962962962962,3.3333333333333335
10192018,UT Arlington,L 0 - 3,3,1.8363636363636364,0.4,5.1454545454545455,0.3128909090909091,41.38181818181818,0.9272727272727272,0.5636363636363636,9.272727272727273,0.01818181818181818,0.09090909090909091,0.9454545454545454,0.12727272727272726,3.327272727272727
10202018,Texas St.,L 0 - 3,3,1.8214285714285714,0.39285714285714285,5.125,0.31176785714285715,41.089285714285715,0.9285714285714286,0.5535714285714286,9.303571428571429,0.017857142857142856,0.08928571428571429,0.9285714285714286,0.125,3.3035714285714284
10262018,@ Coastal Carolina,L 0 - 3,3,1.8070175438596492,0.38596491228070173,5.192982456140351,0.3082456140350877,40.824561403508774,0.9122807017543859,0.543859649122807,9.333333333333334,0.017543859649122806,0.08771929824561403,0.9122807017543859,0.12280701754385964,3.263157894736842
10282018,@ App State,L 1 - 3,4,1.7758620689655173,0.3793103448275862,5.120689655172414,0.3029310344827586,40.810344827586206,0.896551724137931,0.5344827586206896,9.293103448275861,0.017241379310344827,0.08620689655172414,0.9310344827586207,0.1206896551724138,3.2241379310344827
10312018,South Alabama,L 0 - 3,3,1.7796610169491525,0.3898305084745763,5.1525423728813555,0.30022033898305084,40.76271186440678,0.8813559322033898,0.5254237288135594,9.186440677966102,0.01694915254237288,0.0847457627118644,0.9152542372881356,0.11864406779661017,3.2033898305084745
11032018,@ South Alabama,L 1 - 3,4,1.7666666666666666,0.4,5.2,0.2952166666666667,40.766666666666666,0.9,0.5166666666666667,9.233333333333333,0.016666666666666666,0.08333333333333333,0.9166666666666666,0.11666666666666667,3.2083333333333335
11092018,App State,L 1 - 3,4,1.8032786885245902,0.39344262295081966,5.245901639344262,0.2985737704918033,40.80327868852459,0.9016393442622951,0.5081967213114754,9.295081967213115,0.01639344262295082,0.08196721311475409,0.9016393442622951,0.11475409836065574,3.237704918032787
11102018,Coastal Carolina,W 3 - 2,5,1.8387096774193548,0.4032258064516129,5.306451612903226,0.29912903225806453,40.95161290322581,0.9032258064516129,0.5,9.274193548387096,0.016129032258064516,0.08064516129032258,0.8870967741935484,0.11290322580645161,3.2661290322580645
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,1.8888888888888888,0.3968253968253968,5.380952380952381,0.3023174603174603,40.714285714285715,0.8888888888888888,0.5079365079365079,9.253968253968255,0.015873015873015872,0.07936507936507936,0.8888888888888888,0.1111111111111111,3.3015873015873014
