Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Col. of Charleston,L 2 - 3,5.0,9.272727272727273,3.787878787878788,23.181818181818183,0.22760606060606062,0.15151515151515152,0.3939393939393939,1.0,2.212121212121212,0.030303030303030304,0.2727272727272727,3.212121212121212,0.3939393939393939,11.545454545454545
8252018,"Alabama @ Charleston, S.C.",L 1 - 3,3.0,9.147058823529411,3.735294117647059,22.823529411764707,0.22894117647058823,0.14705882352941177,0.38235294117647056,0.9705882352941176,2.1470588235294117,0.029411764705882353,0.2647058823529412,3.1470588235294117,0.38235294117647056,11.367647058823529
8252018,"Western Ky. @ Charleston, S.C.",L 1 - 3,3.0,8.971428571428572,3.7142857142857144,22.6,0.2224,0.14285714285714285,0.37142857142857144,0.9428571428571428,2.085714285714286,0.02857142857142857,0.2571428571428571,3.057142857142857,0.37142857142857144,11.128571428571428
8312018,Oral Roberts,W 3 - 0,3.0,8.916666666666666,3.638888888888889,22.25,0.2328888888888889,0.1388888888888889,0.3611111111111111,0.9722222222222222,2.1944444444444446,0.05555555555555555,0.25,3.0277777777777777,0.3611111111111111,11.041666666666666
9012018,Grambling,W 3 - 0,3.0,8.945945945945946,3.5945945945945947,22.08108108108108,0.24010810810810812,0.13513513513513514,0.40540540540540543,0.972972972972973,2.2432432432432434,0.05405405405405406,0.24324324324324326,3.027027027027027,0.35135135135135137,11.108108108108109
9012018,Ball St.,W 3 - 1,4.0,8.894736842105264,3.5526315789473686,22.07894736842105,0.23976315789473687,0.13157894736842105,0.39473684210526316,0.9473684210526315,2.3157894736842106,0.05263157894736842,0.23684210526315788,3.0789473684210527,0.39473684210526316,11.06578947368421
9042018,@ Kansas St.,L 0 - 3,3.0,8.717948717948717,3.5641025641025643,21.82051282051282,0.22933333333333336,0.15384615384615385,0.38461538461538464,0.9487179487179487,2.2564102564102564,0.05128205128205128,0.23076923076923078,3.0256410256410255,0.38461538461538464,10.846153846153847
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,8.575,3.55,21.425,0.22360000000000002,0.15,0.375,0.95,2.275,0.05,0.225,3.0,0.375,10.675
9072018,"Pepperdine @ College Station, TX",L 0 - 3,2.0,8.414634146341463,3.4878048780487805,21.024390243902438,0.22302439024390244,0.14634146341463414,0.36585365853658536,0.9512195121951219,2.2195121951219514,0.04878048780487805,0.21951219512195122,2.975609756097561,0.36585365853658536,10.487804878048781
9072018,@ Texas A&M,W 3 - 2,5.0,8.428571428571429,3.4285714285714284,20.88095238095238,0.2304047619047619,0.14285714285714285,0.38095238095238093,0.9523809523809523,2.1904761904761907,0.047619047619047616,0.23809523809523808,2.9047619047619047,0.35714285714285715,10.5
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,8.325581395348838,3.395348837209302,20.627906976744185,0.2296976744186046,0.16279069767441862,0.37209302325581395,0.9302325581395349,2.186046511627907,0.046511627906976744,0.23255813953488372,2.9767441860465116,0.3488372093023256,10.418604651162791
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,8.318181818181818,3.3863636363636362,20.613636363636363,0.2301590909090909,0.18181818181818182,0.4090909090909091,0.9090909090909091,2.1363636363636362,0.045454545454545456,0.22727272727272727,3.0454545454545454,0.3409090909090909,10.477272727272727
9152018,@ Nebraska,L 0 - 3,3.0,8.222222222222221,3.4,20.555555555555557,0.2250444444444444,0.17777777777777778,0.4,0.8888888888888888,2.088888888888889,0.044444444444444446,0.2222222222222222,3.022222222222222,0.35555555555555557,10.355555555555556
9212018,Illinois St.,L 0 - 3,3.0,8.23913043478261,3.347826086956522,20.608695652173914,0.22771739130434782,0.1956521739130435,0.391304347826087,0.8913043478260869,2.0434782608695654,0.043478260869565216,0.21739130434782608,2.9565217391304346,0.3695652173913043,10.326086956521738
9222018,Bradley,L 1 - 3,4.0,8.27659574468085,3.404255319148936,20.78723404255319,0.22580851063829785,0.19148936170212766,0.3829787234042553,0.8936170212765957,2.0425531914893615,0.0425531914893617,0.2127659574468085,3.021276595744681,0.3829787234042553,10.382978723404255
9242018,@ Loyola Chicago,L 0 - 3,3.0,8.3125,3.3958333333333335,20.833333333333332,0.2274375,0.1875,0.375,0.875,2.0208333333333335,0.041666666666666664,0.20833333333333334,3.0208333333333335,0.375,10.40625
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,8.346938775510203,3.36734693877551,20.755102040816325,0.2324081632653061,0.1836734693877551,0.3673469387755102,0.8571428571428571,1.9795918367346939,0.04081632653061224,0.20408163265306123,2.979591836734694,0.3673469387755102,10.408163265306122
10052018,@ Indiana St.,W 3 - 1,4.0,8.36,3.36,20.74,0.23376000000000002,0.22,0.36,0.84,2.04,0.04,0.2,2.98,0.38,10.41
10062018,@ Evansville,W 3 - 2,5.0,8.333333333333334,3.372549019607843,20.725490196078432,0.23211764705882354,0.21568627450980393,0.35294117647058826,0.8235294117647058,2.0,0.0392156862745098,0.19607843137254902,3.0588235294117645,0.37254901960784315,10.411764705882353
10122018,Drake,W 3 - 0,3.0,8.384615384615385,3.3461538461538463,20.71153846153846,0.2363076923076923,0.21153846153846154,0.34615384615384615,0.8076923076923077,1.9807692307692308,0.038461538461538464,0.21153846153846154,3.0961538461538463,0.38461538461538464,10.490384615384615
10132018,UNI,L 2 - 3,5.0,8.433962264150944,3.3962264150943398,20.88679245283019,0.23500000000000001,0.20754716981132076,0.33962264150943394,0.7924528301886793,1.9433962264150944,0.03773584905660377,0.20754716981132076,3.0754716981132075,0.37735849056603776,10.518867924528301
10192018,@ Bradley,L 1 - 3,3.0,8.333333333333334,3.3703703703703702,20.685185185185187,0.23249999999999998,0.2037037037037037,0.3333333333333333,0.7777777777777778,1.9074074074074074,0.037037037037037035,0.2037037037037037,3.037037037037037,0.3888888888888889,10.38888888888889
10202018,@ Illinois St.,L 0 - 3,3.0,8.327272727272728,3.3454545454545452,20.654545454545456,0.23401818181818182,0.2,0.32727272727272727,0.7636363636363637,1.8727272727272728,0.03636363636363636,0.2,3.018181818181818,0.38181818181818183,10.363636363636363
10272018,@ Southern Ill.,W 3 - 1,4.0,8.428571428571429,3.3392857142857144,20.75,0.23739285714285716,0.19642857142857142,0.32142857142857145,0.75,1.8571428571428572,0.03571428571428571,0.19642857142857142,3.0535714285714284,0.39285714285714285,10.473214285714286
10292018,@ Valparaiso,W 3 - 1,4.0,8.403508771929825,3.3157894736842106,20.771929824561404,0.23721052631578948,0.19298245614035087,0.3157894736842105,0.7368421052631579,1.8596491228070176,0.03508771929824561,0.19298245614035087,3.0350877192982457,0.38596491228070173,10.429824561403509
11022018,Evansville,W 3 - 0,3.0,8.379310344827585,3.2758620689655173,20.67241379310345,0.24001724137931035,0.1896551724137931,0.3103448275862069,0.7241379310344828,1.8620689655172413,0.034482758620689655,0.20689655172413793,3.0344827586206895,0.39655172413793105,10.413793103448276
11032018,Indiana St.,W 3 - 1,4.0,8.440677966101696,3.305084745762712,20.83050847457627,0.2398983050847458,0.1864406779661017,0.3050847457627119,0.711864406779661,1.88135593220339,0.03389830508474576,0.2033898305084746,3.016949152542373,0.423728813559322,10.457627118644067
11092018,@ UNI,L 0 - 3,3.0,8.383333333333333,3.3333333333333335,20.733333333333334,0.23590000000000003,0.18333333333333332,0.3,0.7,1.85,0.05,0.2,3.0,0.45,10.383333333333333
11102018,@ Drake,W 3 - 1,4.0,8.344262295081966,3.3442622950819674,20.688524590163933,0.23385245901639348,0.18032786885245902,0.29508196721311475,0.6885245901639344,1.8360655737704918,0.04918032786885246,0.21311475409836064,2.9836065573770494,0.4426229508196721,10.344262295081966
11162018,Valparaiso,L 2 - 3,5.0,8.338709677419354,3.370967741935484,20.725806451612904,0.23217741935483877,0.1774193548387097,0.2903225806451613,0.6935483870967742,1.8064516129032258,0.04838709677419355,0.20967741935483872,2.9838709677419355,0.45161290322580644,10.330645161290322
11172018,Loyola Chicago,W 3 - 0,3.0,8.301587301587302,3.3333333333333335,20.53968253968254,0.23731746031746037,0.1746031746031746,0.30158730158730157,0.6825396825396826,1.8095238095238095,0.047619047619047616,0.20634920634920634,2.9682539682539684,0.4603174603174603,10.293650793650794
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,8.46875,3.359375,20.8125,0.23935937500000007,0.171875,0.296875,0.703125,1.8125,0.046875,0.203125,3.0,0.484375,10.46875
8252017,@ App State,W 3 - 2,3.0,8.36923076923077,3.3384615384615386,20.6,0.23567692307692314,0.18461538461538463,0.2923076923076923,0.6923076923076923,1.7846153846153847,0.046153846153846156,0.2,2.9846153846153847,0.49230769230769234,10.353846153846154
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,2.0,8.242424242424242,3.3333333333333335,20.363636363636363,0.22301515151515158,0.18181818181818182,0.2878787878787879,0.6818181818181818,1.7575757575757576,0.045454545454545456,0.21212121212121213,2.9393939393939394,0.48484848484848486,10.212121212121213
8262017,@ NC State,W 3 - 2,0.0,8.119402985074627,3.283582089552239,20.059701492537314,0.21968656716417917,0.1791044776119403,0.2835820895522388,0.6716417910447762,1.7313432835820894,0.04477611940298507,0.208955223880597,2.8955223880597014,0.47761194029850745,10.059701492537313
9012017,@ Ohio St.,W 3 - 1,0.0,8.0,3.235294117647059,19.764705882352942,0.21645588235294125,0.17647058823529413,0.27941176470588236,0.6617647058823529,1.7058823529411764,0.04411764705882353,0.20588235294117646,2.8529411764705883,0.47058823529411764,9.911764705882353
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,1.0,7.884057971014493,3.1884057971014492,19.47826086956522,0.2133188405797102,0.17391304347826086,0.2753623188405797,0.6521739130434783,1.681159420289855,0.043478260869565216,0.2028985507246377,2.8115942028985508,0.463768115942029,9.768115942028986
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,1.0,7.785714285714286,3.157142857142857,19.3,0.21027142857142864,0.17142857142857143,0.2714285714285714,0.6428571428571429,1.6571428571428573,0.04285714285714286,0.2,2.7714285714285714,0.45714285714285713,9.642857142857142
9082017,"Washington @ Malibu, Calif.",L 1 - 3,2.0,7.690140845070423,3.112676056338028,19.08450704225352,0.210830985915493,0.16901408450704225,0.2676056338028169,0.6338028169014085,1.6338028169014085,0.04225352112676056,0.19718309859154928,2.7464788732394365,0.4507042253521127,9.528169014084508
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,7.583333333333333,3.0694444444444446,18.819444444444443,0.20790277777777785,0.16666666666666666,0.2638888888888889,0.625,1.6111111111111112,0.041666666666666664,0.19444444444444445,2.7083333333333335,0.4444444444444444,9.395833333333334
9092017,@ Pepperdine,W 3 - 1,0.0,7.47945205479452,3.0273972602739727,18.561643835616437,0.205054794520548,0.1643835616438356,0.2602739726027397,0.6164383561643836,1.5890410958904109,0.0410958904109589,0.1917808219178082,2.671232876712329,0.4383561643835616,9.267123287671232
9142017,Chattanooga,W 3 - 0,1.0,7.405405405405405,2.9864864864864864,18.364864864864863,0.2090405405405406,0.16216216216216217,0.25675675675675674,0.6081081081081081,1.5675675675675675,0.04054054054054054,0.1891891891891892,2.635135135135135,0.43243243243243246,9.16891891891892
9152017,Washington St.,L 2 - 3,1.0,7.306666666666667,2.96,18.133333333333333,0.19292000000000006,0.16,0.25333333333333335,0.6,1.5466666666666666,0.04,0.18666666666666668,2.6,0.4266666666666667,9.046666666666667
9162017,Tennessee St.,W 3 - 0,2.0,7.2631578947368425,2.9342105263157894,18.0,0.19531578947368428,0.15789473684210525,0.25,0.5921052631578947,1.5394736842105263,0.039473684210526314,0.18421052631578946,2.6052631578947367,0.42105263157894735,9.0
9162017,Illinois,L 2 - 3,0.0,7.1688311688311686,2.896103896103896,17.766233766233768,0.19277922077922083,0.15584415584415584,0.24675324675324675,0.5844155844155844,1.5194805194805194,0.03896103896103896,0.18181818181818182,2.5714285714285716,0.4155844155844156,8.883116883116884
9222017,@ Illinois St.,W 3 - 2,0.0,7.076923076923077,2.858974358974359,17.53846153846154,0.19030769230769237,0.15384615384615385,0.24358974358974358,0.5769230769230769,1.5,0.038461538461538464,0.1794871794871795,2.5384615384615383,0.41025641025641024,8.76923076923077
9232017,@ Bradley,W 3 - 1,0.0,6.987341772151899,2.8227848101265822,17.31645569620253,0.18789873417721525,0.1518987341772152,0.24050632911392406,0.569620253164557,1.481012658227848,0.0379746835443038,0.17721518987341772,2.5063291139240507,0.4050632911392405,8.658227848101266
9252017,Loyola Chicago,W 3 - 0,0.0,6.9,2.7875,17.1,0.18555000000000005,0.15,0.2375,0.5625,1.4625,0.0375,0.175,2.475,0.4,8.55
9292017,Indiana St.,W 3 - 0,1.0,6.827160493827161,2.753086419753086,16.91358024691358,0.18943209876543216,0.14814814814814814,0.2345679012345679,0.5555555555555556,1.4444444444444444,0.037037037037037035,0.1728395061728395,2.4444444444444446,0.3950617283950617,8.45679012345679
9302017,Evansville,W 3 - 0,0.0,6.7439024390243905,2.7195121951219514,16.70731707317073,0.18712195121951225,0.14634146341463414,0.23170731707317074,0.5487804878048781,1.4268292682926829,0.036585365853658534,0.17073170731707318,2.4146341463414633,0.3902439024390244,8.353658536585366
10072017,@ Southern Ill.,W 3 - 0,0.0,6.662650602409639,2.6867469879518073,16.50602409638554,0.18486746987951813,0.14457831325301204,0.2289156626506024,0.5421686746987951,1.4096385542168675,0.03614457831325301,0.1686746987951807,2.3855421686746987,0.3855421686746988,8.25301204819277
10132017,@ Drake,W 3 - 2,0.0,6.583333333333333,2.6547619047619047,16.30952380952381,0.18266666666666673,0.14285714285714285,0.2261904761904762,0.5357142857142857,1.3928571428571428,0.03571428571428571,0.16666666666666666,2.357142857142857,0.38095238095238093,8.154761904761905
10142017,@ UNI,W 3 - 1,2.0,6.529411764705882,2.635294117647059,16.16470588235294,0.1834588235294118,0.1411764705882353,0.2235294117647059,0.5294117647058824,1.4,0.03529411764705882,0.16470588235294117,2.3411764705882354,0.3764705882352941,8.088235294117647
10202017,Bradley,W 3 - 2,0.0,6.453488372093023,2.604651162790698,15.976744186046512,0.1813255813953489,0.13953488372093023,0.22093023255813954,0.5232558139534884,1.3837209302325582,0.03488372093023256,0.16279069767441862,2.313953488372093,0.37209302325581395,7.994186046511628
10212017,Illinois St.,W 3 - 1,0.0,6.379310344827586,2.574712643678161,15.793103448275861,0.1792413793103449,0.13793103448275862,0.21839080459770116,0.5172413793103449,1.367816091954023,0.034482758620689655,0.16091954022988506,2.2873563218390807,0.367816091954023,7.902298850574713
10272017,@ Evansville,W 3 - 0,0.0,6.306818181818182,2.5454545454545454,15.613636363636363,0.1772045454545455,0.13636363636363635,0.2159090909090909,0.5113636363636364,1.3522727272727273,0.03409090909090909,0.1590909090909091,2.2613636363636362,0.36363636363636365,7.8125
10282017,@ Indiana St.,W 3 - 0,0.0,6.235955056179775,2.5168539325842696,15.438202247191011,0.17521348314606747,0.1348314606741573,0.21348314606741572,0.5056179775280899,1.3370786516853932,0.033707865168539325,0.15730337078651685,2.235955056179775,0.3595505617977528,7.724719101123595
10302017,Valparaiso,W 3 - 1,0.0,6.166666666666667,2.488888888888889,15.266666666666667,0.1732666666666667,0.13333333333333333,0.2111111111111111,0.5,1.3222222222222222,0.03333333333333333,0.15555555555555556,2.2111111111111112,0.35555555555555557,7.638888888888889
11042017,Southern Ill.,W 3 - 0,0.0,6.0989010989010985,2.4615384615384617,15.098901098901099,0.1713626373626374,0.13186813186813187,0.2087912087912088,0.4945054945054945,1.3076923076923077,0.03296703296703297,0.15384615384615385,2.1868131868131866,0.3516483516483517,7.554945054945055
11112017,UNI,W 3 - 0,1.0,6.032608695652174,2.4347826086956523,14.945652173913043,0.16950000000000004,0.13043478260869565,0.20652173913043478,0.4891304347826087,1.2934782608695652,0.03260869565217391,0.15217391304347827,2.1739130434782608,0.34782608695652173,7.478260869565218
11122017,Drake,W 3 - 0,1.0,5.967741935483871,2.4086021505376345,14.795698924731182,0.16767741935483876,0.12903225806451613,0.20430107526881722,0.4838709677419355,1.2795698924731183,0.03225806451612903,0.15053763440860216,2.150537634408602,0.34408602150537637,7.397849462365591
11172017,@ Valparaiso,W 3 - 0,0.0,5.904255319148936,2.382978723404255,14.638297872340425,0.16589361702127664,0.1276595744680851,0.20212765957446807,0.4787234042553192,1.2659574468085106,0.031914893617021274,0.14893617021276595,2.127659574468085,0.3404255319148936,7.319148936170213
11182017,@ Loyola Chicago,W 3 - 1,2.0,5.863157894736842,2.3684210526315788,14.557894736842105,0.1656526315789474,0.12631578947368421,0.2,0.47368421052631576,1.263157894736842,0.031578947368421054,0.14736842105263157,2.136842105263158,0.3368421052631579,7.278947368421052
11242017,"Indiana St. @ Normal, Ill.",W 3 - 0,0.0,5.802083333333333,2.34375,14.40625,0.1639270833333334,0.125,0.19791666666666666,0.46875,1.25,0.03125,0.14583333333333334,2.1145833333333335,0.3333333333333333,7.203125
11252017,"UNI @ Normal, Ill.",W 3 - 0,3.0,5.804123711340206,2.350515463917526,14.402061855670103,0.16444329896907223,0.12371134020618557,0.1958762886597938,0.4639175257731959,1.2474226804123711,0.030927835051546393,0.15463917525773196,2.1030927835051547,0.32989690721649484,7.206185567010309
12012017,"Michigan St. @ Omaha, Neb.",L 0 - 3,2.0,5.744897959183674,2.326530612244898,14.285714285714286,0.16276530612244905,0.12244897959183673,0.19387755102040816,0.45918367346938777,1.2346938775510203,0.030612244897959183,0.15306122448979592,2.0816326530612246,0.32653061224489793,7.13265306122449
8262016,"Xavier @ Champaign, Ill.",L 2 - 3,0.0,5.686868686868687,2.303030303030303,14.141414141414142,0.1611212121212122,0.12121212121212122,0.1919191919191919,0.45454545454545453,1.2222222222222223,0.030303030303030304,0.15151515151515152,2.0606060606060606,0.32323232323232326,7.0606060606060606
8272016,@ Illinois,W 3 - 2,2.0,5.65,2.29,14.05,0.16151000000000007,0.12,0.19,0.45,1.21,0.03,0.15,2.04,0.32,7.01
8272016,"Arkansas @ Champaign, Ill.",W 3 - 0,3.0,5.623762376237623,2.277227722772277,13.98019801980198,0.16274257425742583,0.1188118811881188,0.18811881188118812,0.44554455445544555,1.2079207920792079,0.0297029702970297,0.1485148514851485,2.0396039603960396,0.32673267326732675,6.98019801980198
9012016,@ Hawaii,L 0 - 3,0.0,5.568627450980392,2.2549019607843137,13.843137254901961,0.1611470588235295,0.11764705882352941,0.18627450980392157,0.4411764705882353,1.196078431372549,0.029411764705882353,0.14705882352941177,2.019607843137255,0.3235294117647059,6.911764705882353
9022016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,5.524271844660194,2.233009708737864,13.718446601941748,0.1692912621359224,0.11650485436893204,0.18446601941747573,0.4368932038834951,1.1844660194174756,0.02912621359223301,0.14563106796116504,2.0,0.32038834951456313,6.854368932038835
9032016,"Pacific @ Honolulu, HI",W 3 - 0,0.0,5.471153846153846,2.2115384615384617,13.586538461538462,0.16766346153846162,0.11538461538461539,0.18269230769230768,0.4326923076923077,1.1730769230769231,0.028846153846153848,0.14423076923076922,1.9807692307692308,0.3173076923076923,6.788461538461538
9082016,McNeese,W 3 - 0,1.0,5.419047619047619,2.2095238095238097,13.476190476190476,0.15654285714285723,0.11428571428571428,0.18095238095238095,0.42857142857142855,1.161904761904762,0.02857142857142857,0.14285714285714285,1.9619047619047618,0.3142857142857143,6.723809523809524
9092016,Ohio St.,W 3 - 2,0.0,5.367924528301887,2.188679245283019,13.349056603773585,0.15506603773584912,0.11320754716981132,0.1792452830188679,0.42452830188679247,1.150943396226415,0.02830188679245283,0.14150943396226415,1.9433962264150944,0.3113207547169811,6.660377358490566
9102016,Western Ill.,W 3 - 0,1.0,5.327102803738318,2.1682242990654204,13.233644859813085,0.16296261682243,0.11214953271028037,0.17757009345794392,0.4205607476635514,1.1401869158878504,0.028037383177570093,0.14018691588785046,1.9345794392523366,0.308411214953271,6.61214953271028
9102016,IUPUI,W 3 - 1,0.0,5.277777777777778,2.1481481481481484,13.11111111111111,0.1614537037037038,0.1111111111111111,0.17592592592592593,0.4166666666666667,1.1296296296296295,0.027777777777777776,0.1388888888888889,1.9166666666666667,0.3055555555555556,6.550925925925926
9132016,@ Arkansas St.,W 3 - 1,2.0,5.229357798165138,2.128440366972477,12.990825688073395,0.15997247706422027,0.11009174311926606,0.1743119266055046,0.41284403669724773,1.1192660550458715,0.027522935779816515,0.13761467889908258,1.908256880733945,0.30275229357798167,6.495412844036697
