Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Tennessee Tech,W 3 - 1,0.0,0.2692307692307692,0.07692307692307693,1.1153846153846154,0.048692307692307694,8.538461538461538,0.11538461538461539,0.11538461538461539,1.1923076923076923,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464
11092019,Jacksonville St.,L 0 - 3,0.0,0.25925925925925924,0.07407407407407407,1.0740740740740742,0.04688888888888889,8.222222222222221,0.1111111111111111,0.1111111111111111,1.1481481481481481,0.0,0.0,0.0,0.037037037037037035,0.37037037037037035
11132019,@ Eastern Ky.,W 3 - 0,0.0,0.25,0.07142857142857142,1.0357142857142858,0.045214285714285714,7.928571428571429,0.10714285714285714,0.10714285714285714,1.1071428571428572,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715
11162019,@ Murray St.,L 0 - 3,0.0,0.2413793103448276,0.06896551724137931,1.0,0.0436551724137931,7.655172413793103,0.10344827586206896,0.10344827586206896,1.0689655172413792,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,0.0,0.23333333333333334,0.06666666666666667,0.9666666666666667,0.0422,7.4,0.1,0.1,1.0333333333333334,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333
11222019,@ Jacksonville St.,W 3 - 0,0.0,0.22580645161290322,0.06451612903225806,0.9354838709677419,0.04083870967741936,7.161290322580645,0.0967741935483871,0.0967741935483871,1.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,0.0,0.21875,0.0625,0.90625,0.0395625,6.9375,0.09375,0.09375,0.96875,0.0,0.0,0.0,0.03125,0.3125
12072019,"High Point @ Lynchburg, VA",L 1 - 3,1.0,0.21212121212121213,0.09090909090909091,0.9393939393939394,0.02321212121212121,6.878787878787879,0.09090909090909091,0.12121212121212122,0.9393939393939394,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304
8242018,Bradley,W 3 - 2,5.0,0.23529411764705882,0.14705882352941177,1.2647058823529411,0.02008823529411765,8.323529411764707,0.08823529411764706,0.11764705882352941,1.2941176470588236,0.0,0.0,0.08823529411764706,0.029411764705882353,0.36764705882352944
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.2857142857142857,0.14285714285714285,1.3428571428571427,0.033800000000000004,8.914285714285715,0.11428571428571428,0.14285714285714285,1.3428571428571427,0.0,0.0,0.08571428571428572,0.02857142857142857,0.44285714285714284
8252018,Hampton,W 3 - 0,3.0,0.3611111111111111,0.1388888888888889,1.4444444444444444,0.049527777777777775,9.444444444444445,0.1388888888888889,0.16666666666666666,1.4722222222222223,0.0,0.0,0.1388888888888889,0.027777777777777776,0.5694444444444444
8282018,@ Marshall,L 2 - 3,5.0,0.35135135135135137,0.13513513513513514,1.5135135135135136,0.048189189189189185,10.621621621621621,0.13513513513513514,0.21621621621621623,1.7027027027027026,0.0,0.0,0.16216216216216217,0.02702702702702703,0.5675675675675675
8312018,Mercer,W 3 - 0,3.0,0.34210526315789475,0.13157894736842105,1.605263157894737,0.04692105263157895,11.078947368421053,0.13157894736842105,0.23684210526315788,1.8421052631578947,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.5789473684210527
8312018,Saint Francis (PA),W 3 - 0,3.0,0.358974358974359,0.1282051282051282,1.6923076923076923,0.05084615384615384,11.692307692307692,0.1282051282051282,0.2564102564102564,1.9743589743589745,0.0,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.6282051282051282
9012018,Wright St.,L 0 - 3,3.0,0.425,0.125,1.75,0.068325,12.3,0.175,0.25,2.175,0.0,0.05,0.225,0.025,0.7625
9072018,@ Toledo,W 3 - 1,4.0,0.5121951219512195,0.12195121951219512,1.9024390243902438,0.07885365853658535,13.097560975609756,0.17073170731707318,0.24390243902439024,2.4878048780487805,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.8414634146341463
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.5238095238095238,0.11904761904761904,1.9523809523809523,0.08292857142857142,13.428571428571429,0.19047619047619047,0.3333333333333333,2.5,0.023809523809523808,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.8809523809523809
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.5813953488372093,0.11627906976744186,2.0,0.09844186046511627,13.837209302325581,0.18604651162790697,0.37209302325581395,2.6511627906976742,0.023255813953488372,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.9302325581395349
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.6363636363636364,0.11363636363636363,2.1363636363636362,0.10472727272727272,14.340909090909092,0.20454545454545456,0.45454545454545453,2.7954545454545454,0.022727272727272728,0.045454545454545456,0.25,0.022727272727272728,1.0113636363636365
9142018,@ West Virginia,L 2 - 3,5.0,0.6666666666666666,0.15555555555555556,2.2222222222222223,0.10239999999999999,14.8,0.2,0.4666666666666667,3.0444444444444443,0.022222222222222223,0.044444444444444446,0.28888888888888886,0.022222222222222223,1.0555555555555556
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.7391304347826086,0.21739130434782608,2.5,0.10163043478260869,15.369565217391305,0.21739130434782608,0.5652173913043478,3.0869565217391304,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.021739130434782608,1.141304347826087
9212018,Jacksonville St.,W 3 - 2,5.0,0.7659574468085106,0.2127659574468085,2.574468085106383,0.1065531914893617,16.319148936170212,0.2127659574468085,0.574468085106383,3.297872340425532,0.02127659574468085,0.0425531914893617,0.3617021276595745,0.0425531914893617,1.202127659574468
9222018,Tennessee Tech,W 3 - 0,3.0,0.8125,0.20833333333333334,2.6875,0.11214583333333333,16.8125,0.20833333333333334,0.5625,3.3958333333333335,0.020833333333333332,0.041666666666666664,0.375,0.041666666666666664,1.25
9262018,Eastern Ky.,W 3 - 0,3.0,0.8163265306122449,0.20408163265306123,2.7142857142857144,0.11495918367346938,17.306122448979593,0.22448979591836735,0.5510204081632653,3.5714285714285716,0.02040816326530612,0.04081632653061224,0.3673469387755102,0.061224489795918366,1.2653061224489797
9292018,@ Austin Peay,L 0 - 3,3.0,0.8,0.2,2.78,0.11266,17.48,0.22,0.54,3.68,0.02,0.04,0.38,0.08,1.25
10052018,@ Belmont,W 3 - 0,3.0,0.8235294117647058,0.21568627450980393,2.8823529411764706,0.11290196078431372,17.784313725490197,0.23529411764705882,0.5294117647058824,3.8823529411764706,0.0196078431372549,0.0392156862745098,0.43137254901960786,0.0784313725490196,1.3137254901960784
10062018,@ Tennessee St.,W 3 - 0,3.0,0.8269230769230769,0.28846153846153844,3.019230769230769,0.10496153846153847,18.096153846153847,0.28846153846153844,0.5192307692307693,3.9423076923076925,0.019230769230769232,0.038461538461538464,0.4230769230769231,0.07692307692307693,1.3653846153846154
10102018,UT Martin,W 3 - 1,4.0,0.9056603773584906,0.2830188679245283,3.169811320754717,0.11156603773584906,18.58490566037736,0.3018867924528302,0.5094339622641509,4.169811320754717,0.018867924528301886,0.03773584905660377,0.4339622641509434,0.09433962264150944,1.4622641509433962
10132018,Southeast Mo. St.,W 3 - 1,4.0,0.9814814814814815,0.2962962962962963,3.2777777777777777,0.11772222222222223,19.25925925925926,0.3148148148148148,0.5185185185185185,4.2407407407407405,0.018518518518518517,0.037037037037037035,0.4444444444444444,0.09259259259259259,1.5555555555555556
10192018,@ SIUE,L 1 - 3,4.0,1.0363636363636364,0.38181818181818183,3.5090909090909093,0.11445454545454545,19.527272727272727,0.3090909090909091,0.509090909090909,4.4,0.01818181818181818,0.03636363636363636,0.4727272727272727,0.09090909090909091,1.6181818181818182
10202018,@ Eastern Ill.,L 0 - 3,3.0,1.0357142857142858,0.375,3.5535714285714284,0.11539285714285714,19.625,0.30357142857142855,0.5178571428571429,4.410714285714286,0.017857142857142856,0.03571428571428571,0.48214285714285715,0.08928571428571429,1.6160714285714286
10262018,@ Tennessee Tech,W 3 - 1,4.0,1.0350877192982457,0.38596491228070173,3.56140350877193,0.11336842105263158,19.982456140350877,0.3157894736842105,0.5263157894736842,4.543859649122807,0.017543859649122806,0.03508771929824561,0.49122807017543857,0.08771929824561403,1.631578947368421
10272018,@ Jacksonville St.,L 2 - 3,5.0,1.0344827586206897,0.3793103448275862,3.586206896551724,0.11486206896551723,20.43103448275862,0.3275862068965517,0.5172413793103449,4.551724137931035,0.017241379310344827,0.034482758620689655,0.4827586206896552,0.08620689655172414,1.6379310344827587
10312018,@ Eastern Ky.,W 3 - 0,3.0,1.0508474576271187,0.3728813559322034,3.6271186440677967,0.11855932203389831,20.728813559322035,0.3220338983050847,0.5254237288135594,4.610169491525424,0.01694915254237288,0.03389830508474576,0.4745762711864407,0.0847457627118644,1.6440677966101696
11032018,Murray St.,L 2 - 3,5.0,1.0833333333333333,0.36666666666666664,3.7,0.12283333333333334,21.366666666666667,0.3333333333333333,0.5333333333333333,4.666666666666667,0.016666666666666666,0.03333333333333333,0.5,0.08333333333333333,1.7
11092018,Tennessee St.,W 3 - 1,4.0,1.180327868852459,0.3770491803278688,3.8688524590163933,0.12785245901639344,21.80327868852459,0.36065573770491804,0.5245901639344263,4.688524590163935,0.01639344262295082,0.03278688524590164,0.5409836065573771,0.08196721311475409,1.8442622950819672
11102018,Belmont,W 3 - 0,3.0,1.1935483870967742,0.3870967741935484,3.9516129032258065,0.12758064516129033,21.951612903225808,0.3709677419354839,0.5483870967741935,4.709677419354839,0.016129032258064516,0.03225806451612903,0.532258064516129,0.0967741935483871,1.8629032258064515
11152018,Southeast Mo. St.,W 3 - 0,3.0,1.1904761904761905,0.38095238095238093,3.9682539682539684,0.12873015873015872,22.174603174603174,0.3968253968253968,0.5396825396825397,4.698412698412699,0.015873015873015872,0.031746031746031744,0.5238095238095238,0.09523809523809523,1.880952380952381
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,1.203125,0.390625,4.0625,0.12828124999999999,22.625,0.390625,0.546875,4.8125,0.015625,0.03125,0.53125,0.109375,1.890625
8252017,Youngstown St.,L 0 - 3,3.0,1.2,0.4,4.092307692307692,0.1263076923076923,22.753846153846155,0.38461538461538464,0.5384615384615384,4.923076923076923,0.015384615384615385,0.03076923076923077,0.5384615384615384,0.1076923076923077,1.8846153846153846
8252017,Delaware St.,W 3 - 0,3.0,1.2272727272727273,0.4090909090909091,4.136363636363637,0.12872727272727272,22.772727272727273,0.3939393939393939,0.5303030303030303,4.893939393939394,0.015151515151515152,0.030303030303030304,0.5303030303030303,0.10606060606060606,1.9166666666666667
8262017,Winthrop,W 3 - 2,5.0,1.208955223880597,0.40298507462686567,4.08955223880597,0.1268059701492537,23.208955223880597,0.3880597014925373,0.5522388059701493,4.91044776119403,0.014925373134328358,0.029850746268656716,0.5671641791044776,0.1044776119402985,1.9104477611940298
8292017,Marshall,L 0 - 3,3.0,1.1911764705882353,0.39705882352941174,4.044117647058823,0.12494117647058822,23.264705882352942,0.39705882352941174,0.5588235294117647,4.897058823529412,0.014705882352941176,0.029411764705882353,0.5588235294117647,0.10294117647058823,1.8970588235294117
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,1.1884057971014492,0.391304347826087,4.0,0.13762318840579707,22.956521739130434,0.391304347826087,0.5507246376811594,4.840579710144928,0.014492753623188406,0.028985507246376812,0.5507246376811594,0.10144927536231885,1.8840579710144927
9012017,@ William & Mary,W 3 - 0,3.0,1.1857142857142857,0.38571428571428573,4.0,0.1392285714285714,22.885714285714286,0.38571428571428573,0.5428571428571428,4.8428571428571425,0.014285714285714285,0.02857142857142857,0.5428571428571428,0.1,1.8714285714285714
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,1.1830985915492958,0.38028169014084506,3.9577464788732395,0.15135211267605633,22.788732394366196,0.38028169014084506,0.5633802816901409,4.816901408450704,0.014084507042253521,0.028169014084507043,0.5352112676056338,0.09859154929577464,1.8591549295774648
9082017,Troy,W 3 - 0,3.0,1.1666666666666667,0.375,3.9027777777777777,0.14925,22.61111111111111,0.375,0.5555555555555556,4.777777777777778,0.013888888888888888,0.027777777777777776,0.5277777777777778,0.09722222222222222,1.8333333333333333
9082017,South Carolina St.,W 3 - 0,3.0,1.1506849315068493,0.3698630136986301,3.8767123287671232,0.14720547945205478,22.54794520547945,0.3835616438356164,0.5616438356164384,4.726027397260274,0.0136986301369863,0.0273972602739726,0.5205479452054794,0.0958904109589041,1.821917808219178
9092017,Middle Tenn.,L 1 - 3,4.0,1.135135135135135,0.36486486486486486,3.824324324324324,0.1452162162162162,22.472972972972972,0.3783783783783784,0.5540540540540541,4.702702702702703,0.013513513513513514,0.02702702702702703,0.5135135135135135,0.0945945945945946,1.7972972972972974
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,1.12,0.36,3.7733333333333334,0.14328,22.373333333333335,0.37333333333333335,0.5466666666666666,4.706666666666667,0.013333333333333334,0.02666666666666667,0.5066666666666667,0.09333333333333334,1.7733333333333334
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,1.118421052631579,0.35526315789473684,3.736842105263158,0.15455263157894736,22.289473684210527,0.3815789473684211,0.5526315789473685,4.7105263157894735,0.013157894736842105,0.02631578947368421,0.5,0.09210526315789473,1.7763157894736843
9162017,@ Saint Francis (PA),W 3 - 1,4.0,1.103896103896104,0.35064935064935066,3.7012987012987013,0.15254545454545454,22.31168831168831,0.37662337662337664,0.5584415584415584,4.766233766233766,0.012987012987012988,0.025974025974025976,0.4935064935064935,0.09090909090909091,1.7532467532467533
9222017,@ Belmont,L 0 - 3,3.0,1.0897435897435896,0.34615384615384615,3.6666666666666665,0.15058974358974359,22.192307692307693,0.3717948717948718,0.5512820512820513,4.769230769230769,0.01282051282051282,0.02564102564102564,0.48717948717948717,0.08974358974358974,1.7307692307692308
9232017,@ Tennessee St.,L 1 - 3,4.0,1.1012658227848102,0.35443037974683544,3.721518987341772,0.1502658227848101,22.329113924050635,0.3670886075949367,0.5443037974683544,4.886075949367089,0.012658227848101266,0.02531645569620253,0.4810126582278481,0.10126582278481013,1.7341772151898733
9292017,Jacksonville St.,W 3 - 2,5.0,1.1,0.375,3.7375,0.1458875,22.4375,0.3625,0.5375,4.8875,0.0125,0.025,0.475,0.1,1.725
9302017,Tennessee Tech,L 1 - 3,4.0,1.1111111111111112,0.38271604938271603,3.7777777777777777,0.14585185185185184,22.45679012345679,0.37037037037037035,0.5308641975308642,4.901234567901234,0.012345679012345678,0.024691358024691357,0.4691358024691358,0.09876543209876543,1.7407407407407407
10042017,@ Eastern Ky.,L 0 - 3,3.0,1.0975609756097562,0.3780487804878049,3.731707317073171,0.1440731707317073,22.341463414634145,0.36585365853658536,0.524390243902439,4.878048780487805,0.012195121951219513,0.024390243902439025,0.4634146341463415,0.0975609756097561,1.7195121951219512
10072017,@ Murray St.,L 1 - 3,4.0,1.0843373493975903,0.37349397590361444,3.7228915662650603,0.14233734939759035,22.301204819277107,0.37349397590361444,0.5301204819277109,5.0120481927710845,0.012048192771084338,0.024096385542168676,0.4578313253012048,0.0963855421686747,1.7108433734939759
10132017,Eastern Ill.,W 3 - 0,3.0,1.0952380952380953,0.36904761904761907,3.7023809523809526,0.15254761904761904,22.202380952380953,0.36904761904761907,0.5357142857142857,4.976190476190476,0.011904761904761904,0.023809523809523808,0.4523809523809524,0.09523809523809523,1.7142857142857142
10142017,SIUE,L 0 - 3,3.0,1.1058823529411765,0.36470588235294116,3.7058823529411766,0.15663529411764707,22.141176470588235,0.36470588235294116,0.5294117647058824,4.964705882352941,0.011764705882352941,0.023529411764705882,0.4470588235294118,0.09411764705882353,1.7176470588235293
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,1.1046511627906976,0.36046511627906974,3.686046511627907,0.1606279069767442,22.08139534883721,0.36046511627906974,0.5348837209302325,4.941860465116279,0.011627906976744186,0.023255813953488372,0.4418604651162791,0.09302325581395349,1.7093023255813953
10212017,@ UT Martin,L 1 - 3,4.0,1.1149425287356323,0.367816091954023,3.7241379310344827,0.16042528735632186,22.091954022988507,0.3563218390804598,0.5517241379310345,5.0344827586206895,0.022988505747126436,0.022988505747126436,0.4367816091954023,0.09195402298850575,1.7126436781609196
10272017,Tennessee St.,W 3 - 1,4.0,1.1022727272727273,0.36363636363636365,3.6818181818181817,0.15860227272727273,22.09090909090909,0.3522727272727273,0.5454545454545454,5.034090909090909,0.022727272727272728,0.022727272727272728,0.4318181818181818,0.09090909090909091,1.6931818181818181
10282017,Belmont,L 1 - 3,4.0,1.0898876404494382,0.3595505617977528,3.651685393258427,0.15682022471910112,22.089887640449437,0.34831460674157305,0.550561797752809,5.078651685393258,0.02247191011235955,0.02247191011235955,0.42696629213483145,0.0898876404494382,1.6741573033707866
11032017,@ Tennessee Tech,W 3 - 0,3.0,1.0777777777777777,0.35555555555555557,3.6222222222222222,0.1550777777777778,22.055555555555557,0.34444444444444444,0.5444444444444444,5.122222222222222,0.022222222222222223,0.022222222222222223,0.4222222222222222,0.08888888888888889,1.6555555555555554
11042017,@ Jacksonville St.,L 2 - 3,1.0,1.065934065934066,0.3516483516483517,3.5824175824175826,0.1533736263736264,21.813186813186814,0.34065934065934067,0.5384615384615384,5.065934065934066,0.02197802197802198,0.02197802197802198,0.4175824175824176,0.08791208791208792,1.6373626373626373
11072017,Eastern Ky.,W 3 - 1,0.0,1.0543478260869565,0.34782608695652173,3.5434782608695654,0.15170652173913043,21.57608695652174,0.33695652173913043,0.532608695652174,5.010869565217392,0.021739130434782608,0.021739130434782608,0.41304347826086957,0.08695652173913043,1.6195652173913044
11112017,Austin Peay,L 0 - 3,0.0,1.043010752688172,0.34408602150537637,3.5053763440860215,0.15007526881720432,21.344086021505376,0.3333333333333333,0.5268817204301075,4.956989247311828,0.021505376344086023,0.021505376344086023,0.40860215053763443,0.08602150537634409,1.6021505376344085
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,0.0,1.0319148936170213,0.3404255319148936,3.4680851063829787,0.14847872340425533,21.117021276595743,0.32978723404255317,0.5212765957446809,4.904255319148936,0.02127659574468085,0.02127659574468085,0.40425531914893614,0.0851063829787234,1.5851063829787233
8262016,@ The Citadel,L 2 - 3,0.0,1.0210526315789474,0.3368421052631579,3.431578947368421,0.14691578947368422,20.894736842105264,0.3263157894736842,0.5157894736842106,4.852631578947369,0.021052631578947368,0.021052631578947368,0.4,0.08421052631578947,1.568421052631579
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,0.0,1.0104166666666667,0.3333333333333333,3.3958333333333335,0.14538541666666668,20.677083333333332,0.3229166666666667,0.5104166666666666,4.802083333333333,0.020833333333333332,0.020833333333333332,0.3958333333333333,0.08333333333333333,1.5520833333333333
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,0.0,1.0,0.32989690721649484,3.3608247422680413,0.14388659793814434,20.463917525773194,0.31958762886597936,0.5051546391752577,4.752577319587629,0.020618556701030927,0.020618556701030927,0.3917525773195876,0.08247422680412371,1.5360824742268042
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,0.0,0.9897959183673469,0.32653061224489793,3.326530612244898,0.14241836734693877,20.255102040816325,0.3163265306122449,0.5,4.704081632653061,0.02040816326530612,0.02040816326530612,0.3877551020408163,0.08163265306122448,1.5204081632653061
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,0.0,0.9797979797979798,0.32323232323232326,3.292929292929293,0.14097979797979798,20.050505050505052,0.31313131313131315,0.494949494949495,4.656565656565657,0.020202020202020204,0.020202020202020204,0.3838383838383838,0.08080808080808081,1.505050505050505
9062016,Wright St.,L 1 - 3,0.0,0.97,0.32,3.26,0.13957,19.85,0.31,0.49,4.61,0.02,0.02,0.38,0.08,1.49
9092016,App State,W 3 - 2,0.0,0.9603960396039604,0.31683168316831684,3.227722772277228,0.1381881188118812,19.653465346534652,0.3069306930693069,0.48514851485148514,4.564356435643564,0.019801980198019802,0.019801980198019802,0.37623762376237624,0.07920792079207921,1.4752475247524752
9092016,Ball St.,L 1 - 3,0.0,0.9509803921568627,0.3137254901960784,3.196078431372549,0.13683333333333333,19.46078431372549,0.30392156862745096,0.4803921568627451,4.519607843137255,0.0196078431372549,0.0196078431372549,0.37254901960784315,0.0784313725490196,1.4607843137254901
9102016,Northern Ky.,L 1 - 3,0.0,0.941747572815534,0.3106796116504854,3.1650485436893203,0.13550485436893206,19.271844660194176,0.30097087378640774,0.47572815533980584,4.475728155339806,0.019417475728155338,0.019417475728155338,0.36893203883495146,0.07766990291262135,1.4466019417475728
9162016,Coppin St.,W 3 - 1,0.0,0.9326923076923077,0.3076923076923077,3.1346153846153846,0.13420192307692308,19.08653846153846,0.2980769230769231,0.47115384615384615,4.4326923076923075,0.019230769230769232,0.019230769230769232,0.36538461538461536,0.07692307692307693,1.4326923076923077
9162016,Kent St.,L 0 - 3,0.0,0.9238095238095239,0.3047619047619048,3.104761904761905,0.13292380952380953,18.904761904761905,0.29523809523809524,0.4666666666666667,4.390476190476191,0.01904761904761905,0.01904761904761905,0.3619047619047619,0.0761904761904762,1.4190476190476191
9172016,Montana,L 2 - 3,0.0,0.9150943396226415,0.3018867924528302,3.0754716981132075,0.13166981132075473,18.72641509433962,0.29245283018867924,0.46226415094339623,4.349056603773585,0.018867924528301886,0.018867924528301886,0.3584905660377358,0.07547169811320754,1.4056603773584906
9232016,@ Jacksonville St.,L 1 - 3,0.0,0.9065420560747663,0.29906542056074764,3.046728971962617,0.1304392523364486,18.55140186915888,0.2897196261682243,0.45794392523364486,4.308411214953271,0.018691588785046728,0.018691588785046728,0.35514018691588783,0.07476635514018691,1.3925233644859814
9242016,@ Tennessee Tech,W 3 - 0,0.0,0.8981481481481481,0.2962962962962963,3.0185185185185186,0.12923148148148147,18.37962962962963,0.28703703703703703,0.4537037037037037,4.268518518518518,0.018518518518518517,0.018518518518518517,0.35185185185185186,0.07407407407407407,1.3796296296296295
9282016,@ Eastern Ky.,L 0 - 3,0.0,0.8899082568807339,0.29357798165137616,2.9908256880733943,0.12804587155963304,18.211009174311926,0.28440366972477066,0.44954128440366975,4.229357798165138,0.01834862385321101,0.01834862385321101,0.3486238532110092,0.07339449541284404,1.3669724770642202
