Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Georgetown,W 3 - 1,4.0,0.17777777777777778,0.13333333333333333,1.288888888888889,0.027777777777777776,16.08888888888889,0.7111111111111111,0.8222222222222222,4.977777777777778,0.0,0.0,0.0,0.022222222222222223,0.8888888888888888
10032018,Butler,W 3 - 2,5.0,0.17391304347826086,0.13043478260869565,1.2608695652173914,0.02717391304347826,16.26086956521739,0.6956521739130435,0.8260869565217391,5.130434782608695,0.0,0.0,0.0,0.021739130434782608,0.8695652173913043
10062018,Marquette,L 0 - 3,3.0,0.1702127659574468,0.1276595744680851,1.2340425531914894,0.026595744680851064,16.23404255319149,0.6808510638297872,0.8297872340425532,5.148936170212766,0.0,0.0,0.0,0.02127659574468085,0.851063829787234
10102018,Xavier,W 3 - 1,4.0,0.16666666666666666,0.125,1.2083333333333333,0.026041666666666668,16.354166666666668,0.6666666666666666,0.8333333333333334,5.125,0.0,0.0,0.0,0.020833333333333332,0.8333333333333334
10122018,@ Seton Hall,L 0 - 3,3.0,0.16326530612244897,0.12244897959183673,1.2040816326530612,0.025510204081632654,16.224489795918366,0.6530612244897959,0.8163265306122449,5.1020408163265305,0.0,0.0,0.0,0.02040816326530612,0.8163265306122449
10132018,@ St. John's (NY),L 2 - 3,5.0,0.16,0.12,1.18,0.025,16.38,0.66,0.84,5.1,0.0,0.0,0.0,0.02,0.82
10192018,@ Marquette,L 0 - 3,3.0,0.1568627450980392,0.11764705882352941,1.196078431372549,0.024509803921568627,16.235294117647058,0.6666666666666666,0.8431372549019608,5.0588235294117645,0.0,0.0,0.0,0.0196078431372549,0.8235294117647058
10262018,Providence,L 0 - 3,3.0,0.15384615384615385,0.11538461538461539,1.1730769230769231,0.02403846153846154,16.134615384615383,0.6730769230769231,0.8653846153846154,5.0,0.0,0.0,0.0,0.019230769230769232,0.8269230769230769
10272018,Creighton,L 0 - 3,3.0,0.1509433962264151,0.11320754716981132,1.169811320754717,0.02358490566037736,16.132075471698112,0.6792452830188679,0.8490566037735849,4.943396226415095,0.0,0.0,0.0,0.018867924528301886,0.8301886792452831
11022018,@ Georgetown,L 0 - 3,3.0,0.16666666666666666,0.12962962962962962,1.1851851851851851,0.023148148148148147,16.01851851851852,0.7037037037037037,0.8333333333333334,4.981481481481482,0.0,0.0,0.0,0.018518518518518517,0.8703703703703703
11032018,@ Villanova,L 1 - 3,4.0,0.16363636363636364,0.12727272727272726,1.2181818181818183,0.022727272727272728,15.927272727272728,0.7090909090909091,0.8363636363636363,4.945454545454545,0.0,0.0,0.0,0.01818181818181818,0.8727272727272727
11092018,@ Xavier,L 1 - 3,4.0,0.17857142857142858,0.125,1.2857142857142858,0.02589285714285714,15.946428571428571,0.6964285714285714,0.8571428571428571,4.982142857142857,0.0,0.0,0.0,0.017857142857142856,0.875
11112018,@ Butler,L 0 - 3,3.0,0.17543859649122806,0.12280701754385964,1.280701754385965,0.02543859649122807,15.982456140350877,0.6842105263157895,0.8771929824561403,5.035087719298246,0.0,0.0,0.0,0.017543859649122806,0.8596491228070176
11162018,St. John's (NY),L 1 - 3,4.0,0.1724137931034483,0.1206896551724138,1.2586206896551724,0.024999999999999998,16.120689655172413,0.7241379310344828,0.8793103448275862,5.0,0.0,0.0,0.0,0.017241379310344827,0.896551724137931
11172018,Seton Hall,L 0 - 3,3.0,0.1694915254237288,0.11864406779661017,1.2372881355932204,0.024576271186440676,16.203389830508474,0.7288135593220338,0.8813559322033898,4.9491525423728815,0.0,0.0,0.0,0.01694915254237288,0.8983050847457628
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.2,0.11666666666666667,1.3166666666666667,0.029716666666666666,16.466666666666665,0.75,0.9,5.0,0.0,0.0,0.0,0.016666666666666666,0.95
8262017,@ Indiana,L 1 - 3,4.0,0.22950819672131148,0.16393442622950818,1.5081967213114753,0.027967213114754096,16.737704918032787,0.7377049180327869,0.9180327868852459,5.032786885245901,0.0,0.0,0.03278688524590164,0.01639344262295082,0.9836065573770492
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,2.0,0.22580645161290322,0.16129032258064516,1.5,0.027516129032258065,16.629032258064516,0.7258064516129032,0.9032258064516129,5.032258064516129,0.0,0.0,0.03225806451612903,0.016129032258064516,0.967741935483871
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,0.25396825396825395,0.15873015873015872,1.6031746031746033,0.031047619047619046,17.095238095238095,0.7142857142857143,0.9047619047619048,5.079365079365079,0.0,0.015873015873015872,0.031746031746031744,0.015873015873015872,1.0
9022017,@ UIC,W 3 - 1,1.0,0.25,0.15625,1.578125,0.0305625,16.96875,0.703125,0.890625,5.046875,0.0,0.015625,0.03125,0.015625,0.984375
9082017,Army West Point,L 1 - 3,2.0,0.24615384615384617,0.16923076923076924,1.5692307692307692,0.014707692307692307,16.815384615384616,0.6923076923076923,0.8769230769230769,4.969230769230769,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.9769230769230769
9092017,Northwestern,L 0 - 3,3.0,0.24242424242424243,0.16666666666666666,1.5909090909090908,0.014484848484848484,16.90909090909091,0.6818181818181818,0.8939393939393939,4.924242424242424,0.0,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.9621212121212122
9092017,Milwaukee,L 0 - 3,1.0,0.23880597014925373,0.16417910447761194,1.5671641791044777,0.01426865671641791,16.65671641791045,0.6716417910447762,0.8805970149253731,4.850746268656716,0.0,0.014925373134328358,0.04477611940298507,0.014925373134328358,0.9477611940298507
9122017,@ Loyola Chicago,W 3 - 0,0.0,0.23529411764705882,0.16176470588235295,1.5441176470588236,0.014058823529411764,16.41176470588235,0.6617647058823529,0.8676470588235294,4.779411764705882,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.9338235294117647
9152017,@ Saint Louis,W 3 - 1,1.0,0.2318840579710145,0.15942028985507245,1.536231884057971,0.013855072463768115,16.18840579710145,0.6521739130434783,0.8695652173913043,4.72463768115942,0.0,0.014492753623188406,0.043478260869565216,0.014492753623188406,0.9202898550724637
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,1.0,0.22857142857142856,0.15714285714285714,1.5142857142857142,0.013657142857142857,15.985714285714286,0.6428571428571429,0.8571428571428571,4.671428571428572,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.9071428571428571
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,1.0,0.23943661971830985,0.15492957746478872,1.5211267605633803,0.020507042253521127,15.830985915492958,0.6338028169014085,0.8450704225352113,4.619718309859155,0.0,0.014084507042253521,0.056338028169014086,0.014084507042253521,0.9154929577464789
9202017,@ Xavier,L 2 - 3,3.0,0.25,0.18055555555555555,1.5694444444444444,0.017444444444444443,15.88888888888889,0.6388888888888888,0.8333333333333334,4.569444444444445,0.0,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.9305555555555556
9222017,St. John's (NY),W 3 - 2,1.0,0.2602739726027397,0.1780821917808219,1.5890410958904109,0.021767123287671233,15.780821917808218,0.6301369863013698,0.8356164383561644,4.506849315068493,0.0,0.0136986301369863,0.0547945205479452,0.0136986301369863,0.9315068493150684
9232017,Seton Hall,L 0 - 3,0.0,0.25675675675675674,0.17567567567567569,1.5675675675675675,0.021472972972972973,15.567567567567568,0.6216216216216216,0.8243243243243243,4.445945945945946,0.0,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.918918918918919
9272017,@ Butler,L 0 - 3,1.0,0.25333333333333335,0.18666666666666668,1.5733333333333333,0.01452,15.373333333333333,0.6133333333333333,0.8133333333333334,4.4,0.0,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.9066666666666666
9302017,@ Marquette,L 0 - 3,2.0,0.25,0.18421052631578946,1.5526315789473684,0.014328947368421052,15.289473684210526,0.6052631578947368,0.8026315789473685,4.381578947368421,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.8947368421052632
10062017,Creighton,L 0 - 3,2.0,0.24675324675324675,0.18181818181818182,1.5324675324675325,0.014142857142857143,15.142857142857142,0.5974025974025974,0.8051948051948052,4.337662337662338,0.0,0.012987012987012988,0.05194805194805195,0.012987012987012988,0.8831168831168831
10072017,Providence,L 0 - 3,0.0,0.24358974358974358,0.1794871794871795,1.5128205128205128,0.013961538461538461,14.948717948717949,0.5897435897435898,0.7948717948717948,4.282051282051282,0.0,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.8717948717948718
10142017,@ Georgetown,W 3 - 2,0.0,0.24050632911392406,0.17721518987341772,1.4936708860759493,0.013784810126582277,14.759493670886076,0.5822784810126582,0.7848101265822784,4.227848101265823,0.0,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.8607594936708861
10152017,@ Villanova,L 2 - 3,0.0,0.2375,0.175,1.475,0.0136125,14.575,0.575,0.775,4.175,0.0,0.0125,0.05,0.0125,0.85
10202017,Butler,L 0 - 3,1.0,0.2345679012345679,0.1728395061728395,1.4567901234567902,0.013444444444444445,14.45679012345679,0.5679012345679012,0.7654320987654321,4.160493827160494,0.0,0.012345679012345678,0.04938271604938271,0.012345679012345678,0.8395061728395061
10212017,Xavier,L 0 - 3,1.0,0.24390243902439024,0.17073170731707318,1.451219512195122,0.02547560975609756,14.317073170731707,0.573170731707317,0.7560975609756098,4.121951219512195,0.0,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.8536585365853658
10272017,@ Seton Hall,L 0 - 3,3.0,0.25301204819277107,0.1927710843373494,1.4819277108433735,0.022156626506024096,14.44578313253012,0.5783132530120482,0.7710843373493976,4.180722891566265,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.891566265060241
10282017,@ St. John's (NY),L 1 - 3,2.0,0.25,0.19047619047619047,1.4761904761904763,0.02189285714285714,14.297619047619047,0.5714285714285714,0.7619047619047619,4.130952380952381,0.0,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.8809523809523809
11032017,@ Providence,L 0 - 3,3.0,0.24705882352941178,0.18823529411764706,1.4941176470588236,0.021635294117647058,14.364705882352942,0.5647058823529412,0.7529411764705882,4.105882352941176,0.0,0.03529411764705882,0.08235294117647059,0.011764705882352941,0.888235294117647
11052017,@ Creighton,L 0 - 3,3.0,0.2441860465116279,0.19767441860465115,1.5,0.015569767441860465,14.279069767441861,0.5697674418604651,0.7441860465116279,4.069767441860465,0.0,0.03488372093023256,0.08139534883720931,0.011627906976744186,0.8895348837209303
11102017,Villanova,L 0 - 3,3.0,0.2413793103448276,0.19540229885057472,1.4942528735632183,0.015390804597701148,14.218390804597702,0.5747126436781609,0.735632183908046,4.0344827586206895,0.0,0.034482758620689655,0.08045977011494253,0.011494252873563218,0.8908045977011494
11122017,Georgetown,L 1 - 3,4.0,0.26136363636363635,0.20454545454545456,1.5568181818181819,0.01684090909090909,14.5,0.6022727272727273,0.7386363636363636,4.079545454545454,0.0,0.03409090909090909,0.10227272727272728,0.022727272727272728,0.9488636363636364
11182017,Marquette,L 0 - 3,2.0,0.25842696629213485,0.20224719101123595,1.5393258426966292,0.016651685393258425,14.393258426966293,0.5955056179775281,0.7303370786516854,4.044943820224719,0.0,0.033707865168539325,0.10112359550561797,0.02247191011235955,0.9382022471910112
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.25555555555555554,0.2,1.5222222222222221,0.016466666666666668,14.233333333333333,0.5888888888888889,0.7222222222222222,4.0,0.0,0.03333333333333333,0.1,0.022222222222222223,0.9277777777777778
8262016,@ Northern Ill.,L 1 - 3,0.0,0.25274725274725274,0.1978021978021978,1.5054945054945055,0.016285714285714285,14.076923076923077,0.5824175824175825,0.7142857142857143,3.956043956043956,0.0,0.03296703296703297,0.0989010989010989,0.02197802197802198,0.9175824175824175
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,0.0,0.25,0.1956521739130435,1.4891304347826086,0.01610869565217391,13.923913043478262,0.5760869565217391,0.7065217391304348,3.9130434782608696,0.0,0.03260869565217391,0.09782608695652174,0.021739130434782608,0.907608695652174
9022016,@ Fresno St.,W 3 - 1,0.0,0.24731182795698925,0.1935483870967742,1.4731182795698925,0.015935483870967743,13.774193548387096,0.5698924731182796,0.6989247311827957,3.870967741935484,0.0,0.03225806451612903,0.0967741935483871,0.021505376344086023,0.8978494623655914
9022016,"Portland @ Fresno, Calif.",W 3 - 1,0.0,0.24468085106382978,0.19148936170212766,1.4574468085106382,0.01576595744680851,13.627659574468085,0.5638297872340425,0.6914893617021277,3.8297872340425534,0.0,0.031914893617021274,0.09574468085106383,0.02127659574468085,0.8882978723404256
9032016,"Portland St. @ Fresno, CA",L 1 - 3,0.0,0.24210526315789474,0.18947368421052632,1.4421052631578948,0.0156,13.48421052631579,0.5578947368421052,0.6842105263157895,3.789473684210526,0.0,0.031578947368421054,0.09473684210526316,0.021052631578947368,0.8789473684210526
9092016,South Fla.,W 3 - 2,0.0,0.23958333333333334,0.1875,1.4270833333333333,0.0154375,13.34375,0.5520833333333334,0.6770833333333334,3.75,0.0,0.03125,0.09375,0.020833333333333332,0.8697916666666666
9102016,Albany (NY),W 3 - 1,0.0,0.23711340206185566,0.18556701030927836,1.4123711340206186,0.015278350515463918,13.206185567010309,0.5463917525773195,0.6701030927835051,3.711340206185567,0.0,0.030927835051546393,0.09278350515463918,0.020618556701030927,0.8608247422680413
9102016,UIC,L 2 - 3,0.0,0.23469387755102042,0.1836734693877551,1.3979591836734695,0.015122448979591837,13.071428571428571,0.5408163265306123,0.6632653061224489,3.673469387755102,0.0,0.030612244897959183,0.09183673469387756,0.02040816326530612,0.8520408163265306
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,0.23232323232323232,0.18181818181818182,1.3838383838383839,0.01496969696969697,12.93939393939394,0.5353535353535354,0.6565656565656566,3.6363636363636362,0.0,0.030303030303030304,0.09090909090909091,0.020202020202020204,0.8434343434343434
9172016,@ Michigan St.,L 0 - 3,0.0,0.23,0.18,1.37,0.01482,12.81,0.53,0.65,3.6,0.0,0.03,0.09,0.02,0.835
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,0.22772277227722773,0.1782178217821782,1.3564356435643565,0.014673267326732672,12.683168316831683,0.5247524752475248,0.6435643564356436,3.5643564356435644,0.0,0.0297029702970297,0.0891089108910891,0.019801980198019802,0.8267326732673267
9232016,@ Providence,W 3 - 2,1.0,0.22549019607843138,0.17647058823529413,1.3529411764705883,0.014529411764705883,12.558823529411764,0.5196078431372549,0.6372549019607843,3.5294117647058822,0.0,0.029411764705882353,0.08823529411764706,0.0196078431372549,0.8186274509803921
9252016,@ Creighton,L 1 - 3,0.0,0.22330097087378642,0.17475728155339806,1.3398058252427185,0.014388349514563107,12.436893203883495,0.5145631067961165,0.6310679611650486,3.495145631067961,0.0,0.02912621359223301,0.08737864077669903,0.019417475728155338,0.8106796116504854
9302016,Villanova,W 3 - 1,0.0,0.22115384615384615,0.17307692307692307,1.3269230769230769,0.01425,12.317307692307692,0.5096153846153846,0.625,3.4615384615384617,0.0,0.028846153846153848,0.08653846153846154,0.019230769230769232,0.8028846153846154
10012016,Georgetown,W 3 - 0,0.0,0.21904761904761905,0.17142857142857143,1.3142857142857143,0.014114285714285715,12.2,0.5047619047619047,0.6190476190476191,3.4285714285714284,0.0,0.02857142857142857,0.08571428571428572,0.01904761904761905,0.7952380952380952
10052016,Butler,W 3 - 2,0.0,0.2169811320754717,0.16981132075471697,1.3018867924528301,0.013981132075471699,12.084905660377359,0.5,0.6132075471698113,3.3962264150943398,0.0,0.02830188679245283,0.08490566037735849,0.018867924528301886,0.7877358490566038
10072016,@ Seton Hall,W 3 - 2,0.0,0.21495327102803738,0.16822429906542055,1.2897196261682242,0.013850467289719627,11.97196261682243,0.4953271028037383,0.6074766355140186,3.364485981308411,0.0,0.028037383177570093,0.08411214953271028,0.018691588785046728,0.780373831775701
10082016,@ St. John's (NY),L 0 - 3,0.0,0.21296296296296297,0.16666666666666666,1.2777777777777777,0.013722222222222222,11.86111111111111,0.49074074074074076,0.6018518518518519,3.3333333333333335,0.0,0.027777777777777776,0.08333333333333333,0.018518518518518517,0.7731481481481481
10122016,Xavier,L 1 - 3,0.0,0.21100917431192662,0.1651376146788991,1.2660550458715596,0.013596330275229357,11.752293577981652,0.48623853211009177,0.5963302752293578,3.302752293577982,0.0,0.027522935779816515,0.08256880733944955,0.01834862385321101,0.7660550458715596
10152016,Marquette,L 2 - 3,0.0,0.20909090909090908,0.16363636363636364,1.2545454545454546,0.013472727272727273,11.645454545454545,0.4818181818181818,0.5909090909090909,3.272727272727273,0.0,0.02727272727272727,0.08181818181818182,0.01818181818181818,0.759090909090909
10212016,Creighton,L 0 - 3,1.0,0.2072072072072072,0.16216216216216217,1.2432432432432432,0.013351351351351352,11.54054054054054,0.5045045045045045,0.5945945945945946,3.2432432432432434,0.0,0.02702702702702703,0.08108108108108109,0.018018018018018018,0.7792792792792793
10222016,Providence,W 3 - 0,3.0,0.20535714285714285,0.16071428571428573,1.2321428571428572,0.013232142857142857,11.4375,0.5178571428571429,0.5982142857142857,3.2410714285714284,0.0,0.026785714285714284,0.08035714285714286,0.017857142857142856,0.7901785714285714
10282016,@ Georgetown,W 3 - 1,3.0,0.20353982300884957,0.1592920353982301,1.2212389380530972,0.013115044247787611,11.336283185840708,0.5309734513274337,0.6017699115044248,3.2123893805309733,0.0,0.02654867256637168,0.07964601769911504,0.017699115044247787,0.8008849557522124
10292016,@ Villanova,L 0 - 3,3.0,0.20175438596491227,0.15789473684210525,1.2105263157894737,0.013,11.236842105263158,0.5263157894736842,0.6052631578947368,3.192982456140351,0.0,0.02631578947368421,0.07894736842105263,0.017543859649122806,0.793859649122807
11052016,@ Marquette,L 0 - 3,2.0,0.2,0.1565217391304348,1.2,0.01288695652173913,11.139130434782608,0.5217391304347826,0.6,3.1739130434782608,0.0,0.02608695652173913,0.0782608695652174,0.017391304347826087,0.7869565217391304
