Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ North Carolina,W 3 - 2,5.0,8.909090909090908,2.8181818181818183,23.90909090909091,0.20818181818181813,0.6818181818181818,0.7727272727272727,0.45454545454545453,7.0,0.3181818181818182,0.22727272727272727,0.7272727272727273,0.13636363636363635,10.272727272727273
11032019,@ NC State,W 3 - 2,5.0,9.434782608695652,2.782608695652174,25.0,0.21599999999999997,0.6521739130434783,0.782608695652174,0.4782608695652174,7.217391304347826,0.30434782608695654,0.21739130434782608,0.8260869565217391,0.13043478260869565,10.847826086956522
11082019,@ Pittsburgh,L 2 - 3,5.0,9.666666666666666,2.8333333333333335,25.375,0.22049999999999995,0.6666666666666666,0.75,0.5416666666666666,7.625,0.2916666666666667,0.20833333333333334,0.7916666666666666,0.125,11.020833333333334
11102019,@ Virginia,W 3 - 0,3.0,9.76,2.92,25.48,0.22167999999999996,0.68,0.76,0.52,7.52,0.28,0.2,0.8,0.12,11.12
11172019,NC State,W 3 - 0,3.0,9.923076923076923,2.8076923076923075,25.46153846153846,0.23469230769230764,0.6538461538461539,0.7692307692307693,0.5384615384615384,7.346153846153846,0.2692307692307692,0.19230769230769232,0.8461538461538461,0.11538461538461539,11.307692307692308
11222019,Clemson,W 3 - 1,4.0,10.296296296296296,2.814814814814815,25.88888888888889,0.24299999999999994,0.6296296296296297,0.7407407407407407,0.5555555555555556,7.296296296296297,0.25925925925925924,0.2222222222222222,0.8888888888888888,0.1111111111111111,11.703703703703704
11242019,Notre Dame,W 3 - 2,5.0,10.785714285714286,3.0,26.857142857142858,0.24510714285714277,0.7857142857142857,0.75,0.5357142857142857,7.357142857142857,0.25,0.21428571428571427,0.9285714285714286,0.10714285714285714,12.214285714285714
11292019,@ Miami (FL),W 3 - 0,3.0,10.758620689655173,3.1379310344827585,26.93103448275862,0.24020689655172406,0.7586206896551724,0.7586206896551724,0.5172413793103449,7.379310344827586,0.2413793103448276,0.2413793103448276,0.9655172413793104,0.10344827586206896,12.241379310344827
12062019,Alabama A&M,W 3 - 0,3.0,10.8,3.1,26.633333333333333,0.25073333333333325,0.7333333333333333,0.8,0.5,7.5,0.23333333333333334,0.23333333333333334,0.9333333333333333,0.1,12.3
12072019,Troy,W 3 - 1,4.0,11.064516129032258,3.225806451612903,27.129032258064516,0.2518709677419354,0.7096774193548387,0.8064516129032258,0.5161290322580645,7.516129032258065,0.22580645161290322,0.22580645161290322,1.0,0.0967741935483871,12.596774193548388
12102019,Liberty,W 3 - 0,3.0,10.96875,3.21875,27.1875,0.24937499999999993,0.71875,0.8125,0.5,7.4375,0.21875,0.21875,1.125,0.09375,12.5625
12142019,TCU,W 3 - 1,4.0,11.393939393939394,3.303030303030303,27.696969696969695,0.2549090909090908,0.696969696969697,0.8787878787878788,0.5454545454545454,7.393939393939394,0.21212121212121213,0.21212121212121213,1.1515151515151516,0.09090909090909091,13.06060606060606
12172019,@ South Dakota,W 3 - 0,3.0,11.529411764705882,3.3823529411764706,28.058823529411764,0.25476470588235284,0.6764705882352942,0.8529411764705882,0.5588235294117647,7.529411764705882,0.20588235294117646,0.20588235294117646,1.1764705882352942,0.11764705882352941,13.176470588235293
8242018,Idaho St.,W 3 - 1,4.0,11.6,3.4285714285714284,28.6,0.2529428571428571,0.6571428571428571,0.8571428571428571,0.5428571428571428,7.685714285714286,0.2571428571428571,0.2571428571428571,1.2285714285714286,0.11428571428571428,13.32857142857143
8242018,Winthrop,W 3 - 0,3.0,11.444444444444445,3.361111111111111,28.5,0.25147222222222215,0.6388888888888888,0.8888888888888888,0.5277777777777778,7.638888888888889,0.25,0.25,1.25,0.1111111111111111,13.208333333333334
8252018,Georgetown,W 3 - 0,3.0,11.45945945945946,3.2972972972972974,28.64864864864865,0.25343243243243235,0.6216216216216216,0.8918918918918919,0.5135135135135135,7.72972972972973,0.24324324324324326,0.24324324324324326,1.2162162162162162,0.10810810810810811,13.202702702702704
8252018,Abilene Christian,W 3 - 0,3.0,11.447368421052632,3.263157894736842,28.657894736842106,0.2549210526315789,0.6052631578947368,0.868421052631579,0.5263157894736842,7.7894736842105265,0.23684210526315788,0.23684210526315788,1.1842105263157894,0.13157894736842105,13.144736842105264
8302018,Alabama St.,W 3 - 0,3.0,11.461538461538462,3.230769230769231,28.615384615384617,0.2578717948717948,0.5897435897435898,0.8717948717948718,0.5128205128205128,7.743589743589744,0.23076923076923078,0.23076923076923078,1.205128205128205,0.1282051282051282,13.166666666666666
8302018,Wofford,W 3 - 2,5.0,11.625,3.3,28.975,0.2583999999999999,0.575,0.9,0.5,7.925,0.25,0.25,1.175,0.125,13.3625
8312018,Tulane,W 3 - 1,4.0,11.731707317073171,3.317073170731707,29.317073170731707,0.25890243902439014,0.6097560975609756,0.9024390243902439,0.4878048780487805,7.926829268292683,0.2926829268292683,0.24390243902439024,1.146341463414634,0.12195121951219512,13.451219512195122
8312018,South Alabama,W 3 - 2,5.0,11.904761904761905,3.3333333333333335,29.904761904761905,0.2593571428571428,0.6190476190476191,0.9523809523809523,0.5,8.166666666666666,0.30952380952380953,0.23809523809523808,1.1428571428571428,0.11904761904761904,13.666666666666666
9072018,@ Alabama,L 0 - 3,3.0,11.906976744186046,3.3488372093023258,29.976744186046513,0.258953488372093,0.6046511627906976,0.9534883720930233,0.4883720930232558,8.209302325581396,0.3023255813953488,0.23255813953488372,1.1395348837209303,0.11627906976744186,13.662790697674419
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,11.954545454545455,3.3181818181818183,30.25,0.25956818181818175,0.5909090909090909,0.9318181818181818,0.5,8.340909090909092,0.3409090909090909,0.25,1.1136363636363635,0.11363636363636363,13.693181818181818
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,12.11111111111111,3.3333333333333335,30.755555555555556,0.2600888888888888,0.6,0.9111111111111111,0.4888888888888889,8.533333333333333,0.3333333333333333,0.24444444444444444,1.0888888888888888,0.1111111111111111,13.811111111111112
9142018,Georgia,W 3 - 2,5.0,12.08695652173913,3.4130434782608696,30.934782608695652,0.2566739130434782,0.5869565217391305,0.9130434782608695,0.5,8.608695652173912,0.3695652173913043,0.2391304347826087,1.108695652173913,0.10869565217391304,13.793478260869565
9152018,Arkansas,W 3 - 1,4.0,12.170212765957446,3.382978723404255,31.148936170212767,0.2584680851063829,0.574468085106383,0.8936170212765957,0.48936170212765956,8.72340425531915,0.3617021276595745,0.23404255319148937,1.1063829787234043,0.10638297872340426,13.851063829787234
9212018,@ Syracuse,L 0 - 3,3.0,12.1875,3.5,31.5,0.25481249999999994,0.5625,0.8958333333333334,0.4791666666666667,8.729166666666666,0.375,0.22916666666666666,1.0833333333333333,0.10416666666666667,13.854166666666666
9232018,@ Boston College,L 1 - 3,4.0,12.244897959183673,3.489795918367347,31.612244897959183,0.2562244897959183,0.5510204081632653,0.8775510204081632,0.46938775510204084,8.755102040816327,0.3673469387755102,0.22448979591836735,1.1020408163265305,0.16326530612244897,13.89795918367347
9282018,Louisville,L 0 - 3,3.0,12.2,3.48,31.46,0.25693999999999995,0.54,0.86,0.5,8.76,0.44,0.22,1.08,0.16,13.82
9302018,Notre Dame,L 2 - 3,5.0,12.27450980392157,3.5098039215686274,31.725490196078432,0.25668627450980386,0.5490196078431373,0.8627450980392157,0.5098039215686274,8.882352941176471,0.43137254901960786,0.21568627450980393,1.0784313725490196,0.1568627450980392,13.892156862745098
10032018,Clemson,W 3 - 2,5.0,12.423076923076923,3.519230769230769,32.05769230769231,0.25803846153846144,0.5769230769230769,0.8653846153846154,0.5192307692307693,8.942307692307692,0.46153846153846156,0.21153846153846154,1.0576923076923077,0.15384615384615385,14.028846153846153
10052018,Virginia Tech,L 0 - 3,3.0,12.320754716981131,3.509433962264151,32.0,0.25577358490566027,0.5849056603773585,0.8867924528301887,0.5471698113207547,8.981132075471699,0.4716981132075472,0.20754716981132076,1.0377358490566038,0.1509433962264151,13.933962264150944
10122018,@ Wake Forest,L 1 - 3,4.0,12.37037037037037,3.4814814814814814,32.03703703703704,0.258111111111111,0.5925925925925926,0.8888888888888888,0.5370370370370371,8.981481481481481,0.5185185185185185,0.2037037037037037,1.037037037037037,0.14814814814814814,13.981481481481481
10142018,@ Duke,W 3 - 1,4.0,12.454545454545455,3.4727272727272727,32.2,0.2596181818181817,0.5818181818181818,0.8909090909090909,0.5272727272727272,9.0,0.6181818181818182,0.2,1.018181818181818,0.14545454545454545,14.054545454545455
10192018,@ Florida St.,L 1 - 3,4.0,12.571428571428571,3.5357142857142856,32.589285714285715,0.25894642857142847,0.6071428571428571,0.8928571428571429,0.5178571428571429,9.214285714285714,0.6428571428571429,0.19642857142857142,1.0178571428571428,0.14285714285714285,14.169642857142858
10212018,@ Miami (FL),L 1 - 3,4.0,12.491228070175438,3.543859649122807,32.43859649122807,0.25733333333333325,0.6140350877192983,0.8947368421052632,0.5263157894736842,9.24561403508772,0.6666666666666666,0.19298245614035087,1.0,0.14035087719298245,14.078947368421053
10262018,North Carolina,W 3 - 2,5.0,12.482758620689655,3.5689655172413794,32.46551724137931,0.25644827586206886,0.603448275862069,0.9137931034482759,0.5172413793103449,9.327586206896552,0.6724137931034483,0.20689655172413793,0.9827586206896551,0.13793103448275862,14.094827586206897
10282018,NC State,W 3 - 0,3.0,12.491525423728813,3.559322033898305,32.559322033898304,0.2565593220338982,0.6101694915254238,0.9152542372881356,0.5084745762711864,9.322033898305085,0.6610169491525424,0.2033898305084746,0.9830508474576272,0.13559322033898305,14.101694915254237
11022018,Pittsburgh,L 0 - 3,3.0,12.366666666666667,3.6,32.4,0.25156666666666655,0.6,0.9,0.5,9.266666666666667,0.75,0.2,0.9666666666666667,0.13333333333333333,13.95
11042018,Virginia,W 3 - 1,4.0,12.360655737704919,3.6065573770491803,32.59016393442623,0.25042622950819665,0.6065573770491803,0.9016393442622951,0.5245901639344263,9.37704918032787,0.7704918032786885,0.19672131147540983,0.9672131147540983,0.13114754098360656,13.942622950819672
11112018,Syracuse,L 0 - 3,3.0,12.306451612903226,3.661290322580645,32.66129032258065,0.24725806451612894,0.5967741935483871,0.8870967741935484,0.5161290322580645,9.32258064516129,0.7580645161290323,0.1935483870967742,0.967741935483871,0.14516129032258066,13.870967741935484
11162018,@ Virginia,W 3 - 1,4.0,12.253968253968255,3.6507936507936507,32.61904761904762,0.24650793650793643,0.6190476190476191,0.873015873015873,0.5079365079365079,9.26984126984127,0.7777777777777778,0.19047619047619047,0.9841269841269841,0.15873015873015872,13.80952380952381
11212018,@ Pittsburgh,L 0 - 3,3.0,12.140625,3.609375,32.453125,0.2454999999999999,0.625,0.859375,0.5,9.1875,0.78125,0.1875,0.984375,0.15625,13.6796875
11232018,@ Louisville,L 0 - 3,3.0,12.107692307692307,3.6,32.36923076923077,0.24570769230769224,0.6615384615384615,0.8461538461538461,0.5076923076923077,9.153846153846153,0.8307692307692308,0.18461538461538463,0.9846153846153847,0.15384615384615385,13.63076923076923
11292018,South Fla.,W 3 - 2,5.0,12.257575757575758,3.590909090909091,32.57575757575758,0.24824242424242415,0.6666666666666666,0.8484848484848485,0.5151515151515151,9.257575757575758,0.8636363636363636,0.18181818181818182,0.9696969696969697,0.15151515151515152,13.772727272727273
11302018,Col. of Charleston,L 1 - 3,4.0,12.388059701492537,3.626865671641791,32.8955223880597,0.24868656716417897,0.6567164179104478,0.8656716417910447,0.5074626865671642,9.194029850746269,0.8507462686567164,0.1791044776119403,0.9552238805970149,0.14925373134328357,13.91044776119403
