Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Washington St.,L 0 - 3,3.0,6.052631578947368,1.0526315789473684,10.68421052631579,0.38773684210526316,0.05263157894736842,0.15789473684210525,0.631578947368421,1.263157894736842,0.05263157894736842,0.7368421052631579,1.368421052631579,0.2631578947368421,7.631578947368421
10202019,@ Washington,L 1 - 3,4.0,6.05,1.05,10.8,0.3876,0.05,0.15,0.65,1.25,0.05,0.7,1.5,0.3,7.65
10252019,Oregon St.,L 2 - 3,5.0,6.285714285714286,1.1428571428571428,11.333333333333334,0.3864761904761905,0.09523809523809523,0.14285714285714285,0.6666666666666666,1.380952380952381,0.047619047619047616,0.8571428571428571,1.5714285714285714,0.2857142857142857,8.071428571428571
10272019,Oregon,W 3 - 1,4.0,6.7272727272727275,1.3181818181818181,12.227272727272727,0.3850454545454545,0.09090909090909091,0.13636363636363635,0.7272727272727273,1.5909090909090908,0.045454545454545456,1.0,1.5454545454545454,0.2727272727272727,8.636363636363637
11012019,@ Colorado,L 2 - 3,5.0,7.0,1.4782608695652173,12.73913043478261,0.38278260869565217,0.13043478260869565,0.13043478260869565,0.7391304347826086,1.608695652173913,0.08695652173913043,1.1304347826086956,1.7391304347826086,0.30434782608695654,9.130434782608695
11032019,@ Utah,L 2 - 3,5.0,7.208333333333333,1.5,13.25,0.3835,0.16666666666666666,0.125,0.7083333333333334,1.7083333333333333,0.08333333333333333,1.125,1.9166666666666667,0.2916666666666667,9.416666666666666
11072019,California,L 0 - 3,3.0,7.32,1.52,13.44,0.38592000000000004,0.2,0.12,0.68,1.76,0.08,1.08,1.88,0.28,9.46
11092019,Stanford,L 0 - 3,3.0,7.230769230769231,1.5384615384615385,13.538461538461538,0.3783076923076924,0.19230769230769232,0.11538461538461539,0.6538461538461539,1.7307692307692308,0.07692307692307693,1.0384615384615385,1.8846153846153846,0.2692307692307692,9.326923076923077
11152019,@ Oregon,W 3 - 0,3.0,7.333333333333333,1.4814814814814814,13.518518518518519,0.39277777777777784,0.18518518518518517,0.1111111111111111,0.6296296296296297,1.7037037037037037,0.07407407407407407,1.0,1.8518518518518519,0.25925925925925924,9.37037037037037
11172019,@ Oregon St.,W 3 - 2,5.0,7.321428571428571,1.4642857142857142,14.0,0.3866785714285715,0.17857142857142858,0.10714285714285714,0.6071428571428571,1.6428571428571428,0.07142857142857142,0.9642857142857143,1.9642857142857142,0.25,9.375
11222019,Washington,L 1 - 3,4.0,7.137931034482759,1.4482758620689655,14.10344827586207,0.37537931034482763,0.1724137931034483,0.10344827586206896,0.5862068965517241,1.6206896551724137,0.06896551724137931,0.9310344827586207,1.9310344827586208,0.2413793103448276,9.137931034482758
11242019,Washington St.,W 3 - 1,4.0,7.133333333333334,1.5,14.466666666666667,0.3682,0.16666666666666666,0.1,0.5666666666666667,1.5666666666666667,0.06666666666666667,0.9666666666666667,2.0,0.3,9.2
11272019,UCLA,L 0 - 3,3.0,7.096774193548387,1.4838709677419355,14.451612903225806,0.3678387096774194,0.1935483870967742,0.0967741935483871,0.5483870967741935,1.5483870967741935,0.06451612903225806,0.967741935483871,2.064516129032258,0.3225806451612903,9.193548387096774
11302019,Arizona St.,L 2 - 3,5.0,7.21875,1.5625,14.84375,0.3644375,0.1875,0.09375,0.53125,1.5,0.0625,0.96875,2.15625,0.3125,9.359375
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,7.242424242424242,1.5757575757575757,14.757575757575758,0.36854545454545456,0.18181818181818182,0.09090909090909091,0.5151515151515151,1.4848484848484849,0.06060606060606061,0.9393939393939394,2.1515151515151514,0.3333333333333333,9.348484848484848
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5.0,7.205882352941177,1.6176470588235294,14.823529411764707,0.3628823529411765,0.17647058823529413,0.08823529411764706,0.5,1.5,0.058823529411764705,0.9411764705882353,2.235294117647059,0.3235294117647059,9.352941176470589
8252018,@ Sacramento St.,W 3 - 1,4.0,7.257142857142857,1.6857142857142857,15.028571428571428,0.35900000000000004,0.2571428571428571,0.08571428571428572,0.4857142857142857,1.6,0.05714285714285714,0.9142857142857143,2.3142857142857145,0.3142857142857143,9.414285714285715
8312018,Lipscomb,W 3 - 0,3.0,7.305555555555555,1.6388888888888888,14.916666666666666,0.37175,0.25,0.1111111111111111,0.5277777777777778,1.5833333333333333,0.05555555555555555,0.9166666666666666,2.25,0.3055555555555556,9.458333333333334
8312018,San Diego St.,W 3 - 0,3.0,7.297297297297297,1.6216216216216217,14.837837837837839,0.37521621621621626,0.24324324324324326,0.10810810810810811,0.5135135135135135,1.5675675675675675,0.05405405405405406,0.8918918918918919,2.2432432432432434,0.2972972972972973,9.41891891891892
9012018,Pacific,W 3 - 0,3.0,7.2631578947368425,1.631578947368421,14.81578947368421,0.37286842105263157,0.2631578947368421,0.10526315789473684,0.5,1.5526315789473684,0.05263157894736842,0.868421052631579,2.3157894736842106,0.2894736842105263,9.394736842105264
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3.0,7.282051282051282,1.6153846153846154,14.948717948717949,0.3722820512820513,0.28205128205128205,0.10256410256410256,0.48717948717948717,1.5128205128205128,0.07692307692307693,0.8717948717948718,2.282051282051282,0.28205128205128205,9.397435897435898
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,3.0,7.3,1.725,15.1,0.36535,0.275,0.1,0.475,1.475,0.075,0.85,2.325,0.3,9.4125
9082018,@ New Mexico St.,L 2 - 3,5.0,7.390243902439025,1.7560975609756098,15.292682926829269,0.36492682926829273,0.2682926829268293,0.0975609756097561,0.4634146341463415,1.5121951219512195,0.07317073170731707,0.8536585365853658,2.341463414634146,0.2926829268292683,9.512195121951219
9142018,New Mexico St.,W 3 - 0,3.0,7.261904761904762,1.7142857142857142,15.142857142857142,0.3615238095238095,0.30952380952380953,0.09523809523809523,0.4523809523809524,1.5238095238095237,0.07142857142857142,0.8571428571428571,2.4285714285714284,0.2857142857142857,9.428571428571429
9142018,UT Martin,W 3 - 0,3.0,7.372093023255814,1.7209302325581395,15.255813953488373,0.36474418604651165,0.3023255813953488,0.09302325581395349,0.4418604651162791,1.558139534883721,0.06976744186046512,0.8604651162790697,2.4651162790697674,0.27906976744186046,9.55813953488372
9152018,UC Davis,W 3 - 1,4.0,7.4772727272727275,1.75,15.431818181818182,0.36534090909090916,0.3181818181818182,0.09090909090909091,0.45454545454545453,1.5681818181818181,0.06818181818181818,0.8409090909090909,2.5454545454545454,0.29545454545454547,9.681818181818182
9202018,Arizona St.,W 3 - 0,3.0,7.4,1.7555555555555555,15.355555555555556,0.36093333333333344,0.3111111111111111,0.08888888888888889,0.4444444444444444,1.6666666666666667,0.06666666666666667,0.8444444444444444,2.6444444444444444,0.28888888888888886,9.655555555555555
9232018,@ Stanford,L 1 - 3,4.0,7.413043478260869,1.7391304347826086,15.41304347826087,0.36154347826086963,0.30434782608695654,0.08695652173913043,0.43478260869565216,1.6521739130434783,0.06521739130434782,0.8478260869565217,2.717391304347826,0.2826086956521739,9.706521739130435
9282018,@ Oregon,W 3 - 2,5.0,7.446808510638298,1.7659574468085106,15.446808510638299,0.36136170212765967,0.2978723404255319,0.0851063829787234,0.425531914893617,1.702127659574468,0.06382978723404255,0.8297872340425532,2.702127659574468,0.3191489361702128,9.712765957446809
9302018,@ Oregon St.,W 3 - 0,3.0,7.458333333333333,1.7291666666666667,15.354166666666666,0.3689791666666668,0.3125,0.08333333333333333,0.4166666666666667,1.7083333333333333,0.0625,0.8333333333333334,2.7083333333333335,0.3125,9.729166666666666
10052018,Washington,L 0 - 3,3.0,7.428571428571429,1.7346938775510203,15.306122448979592,0.36773469387755114,0.30612244897959184,0.08163265306122448,0.40816326530612246,1.6938775510204083,0.061224489795918366,0.8163265306122449,2.673469387755102,0.30612244897959184,9.66326530612245
10072018,Washington St.,L 2 - 3,5.0,7.56,1.74,15.44,0.37128000000000017,0.3,0.08,0.4,1.72,0.06,0.8,2.68,0.34,9.78
10122018,@ UCLA,L 0 - 3,3.0,7.509803921568627,1.7254901960784315,15.372549019607844,0.370529411764706,0.3137254901960784,0.0784313725490196,0.39215686274509803,1.7450980392156863,0.058823529411764705,0.7843137254901961,2.6862745098039214,0.3333333333333333,9.715686274509803
10142018,@ Southern California,L 1 - 3,4.0,7.519230769230769,1.7115384615384615,15.403846153846153,0.37132692307692317,0.3076923076923077,0.07692307692307693,0.38461538461538464,1.75,0.057692307692307696,0.7692307692307693,2.673076923076923,0.3269230769230769,9.701923076923077
10192018,Colorado,W 3 - 0,3.0,7.490566037735849,1.7169811320754718,15.452830188679245,0.36850943396226427,0.3018867924528302,0.07547169811320754,0.37735849056603776,1.7358490566037736,0.05660377358490566,0.7735849056603774,2.6792452830188678,0.32075471698113206,9.679245283018869
10212018,Utah,W 3 - 1,4.0,7.481481481481482,1.7407407407407407,15.5,0.36579629629629645,0.2962962962962963,0.07407407407407407,0.37037037037037035,1.7962962962962963,0.05555555555555555,0.7777777777777778,2.7777777777777777,0.3148148148148148,9.722222222222221
10262018,Oregon St.,W 3 - 0,3.0,7.4,1.7454545454545454,15.418181818181818,0.3608000000000002,0.2909090909090909,0.07272727272727272,0.36363636363636365,1.7818181818181817,0.05454545454545454,0.7636363636363637,2.7454545454545456,0.3090909090909091,9.60909090909091
10282018,Oregon,L 1 - 3,4.0,7.392857142857143,1.7142857142857142,15.339285714285714,0.3657142857142858,0.30357142857142855,0.07142857142857142,0.375,1.75,0.05357142857142857,0.75,2.732142857142857,0.30357142857142855,9.580357142857142
11022018,@ Washington St.,W 3 - 2,3.0,7.368421052631579,1.7017543859649122,15.24561403508772,0.3680701754385966,0.2982456140350877,0.07017543859649122,0.3684210526315789,1.7719298245614035,0.05263157894736842,0.7543859649122807,2.719298245614035,0.3333333333333333,9.552631578947368
11042018,@ Washington,L 1 - 3,0.0,7.241379310344827,1.6724137931034482,14.982758620689655,0.36172413793103464,0.29310344827586204,0.06896551724137931,0.3620689655172414,1.7413793103448276,0.05172413793103448,0.7413793103448276,2.6724137931034484,0.3275862068965517,9.387931034482758
11092018,@ Utah,L 2 - 3,0.0,7.11864406779661,1.6440677966101696,14.728813559322035,0.35559322033898316,0.288135593220339,0.06779661016949153,0.3559322033898305,1.7118644067796611,0.05084745762711865,0.7288135593220338,2.6271186440677967,0.3220338983050847,9.228813559322035
11112018,@ Colorado,W 3 - 2,0.0,7.0,1.6166666666666667,14.483333333333333,0.3496666666666668,0.2833333333333333,0.06666666666666667,0.35,1.6833333333333333,0.05,0.7166666666666667,2.5833333333333335,0.31666666666666665,9.075
11162018,Southern California,L 2 - 3,5.0,7.016393442622951,1.639344262295082,14.557377049180328,0.34824590163934444,0.2786885245901639,0.06557377049180328,0.3442622950819672,1.6557377049180328,0.04918032786885246,0.7049180327868853,2.6065573770491803,0.3114754098360656,9.09016393442623
11182018,UCLA,W 3 - 0,3.0,7.064516129032258,1.6290322580645162,14.516129032258064,0.35472580645161306,0.27419354838709675,0.06451612903225806,0.3387096774193548,1.6774193548387097,0.04838709677419355,0.6935483870967742,2.5806451612903225,0.3064516129032258,9.112903225806452
11212018,California,W 3 - 2,5.0,7.095238095238095,1.6349206349206349,14.523809523809524,0.3565079365079366,0.2698412698412698,0.06349206349206349,0.3333333333333333,1.6666666666666667,0.047619047619047616,0.6984126984126984,2.5714285714285716,0.30158730158730157,9.142857142857142
11242018,@ Arizona St.,W 3 - 0,3.0,7.0625,1.625,14.46875,0.35662500000000014,0.28125,0.0625,0.328125,1.65625,0.046875,0.734375,2.5625,0.296875,9.140625
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,6.969230769230769,1.646153846153846,14.338461538461539,0.3460153846153848,0.27692307692307694,0.06153846153846154,0.3230769230769231,1.6307692307692307,0.06153846153846154,0.7230769230769231,2.523076923076923,0.2923076923076923,9.015384615384615
8262017,@ Lipscomb,L 1 - 3,4.0,6.96969696969697,1.6515151515151516,14.303030303030303,0.3470909090909093,0.2878787878787879,0.06060606060606061,0.3484848484848485,1.606060606060606,0.06060606060606061,0.7121212121212122,2.5757575757575757,0.2878787878787879,9.030303030303031
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,2.0,6.91044776119403,1.6567164179104477,14.208955223880597,0.34377611940298525,0.29850746268656714,0.05970149253731343,0.34328358208955223,1.5820895522388059,0.05970149253731343,0.7014925373134329,2.5970149253731343,0.29850746268656714,8.970149253731343
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,2.0,6.867647058823529,1.6323529411764706,14.073529411764707,0.35048529411764723,0.29411764705882354,0.058823529411764705,0.35294117647058826,1.588235294117647,0.058823529411764705,0.6911764705882353,2.6029411764705883,0.29411764705882354,8.919117647058824
9012017,Grand Canyon,W 3 - 0,3.0,6.840579710144928,1.6376811594202898,13.971014492753623,0.35162318840579726,0.2898550724637681,0.057971014492753624,0.36231884057971014,1.5797101449275361,0.057971014492753624,0.7246376811594203,2.5942028985507246,0.2898550724637681,8.920289855072463
9012017,Eastern Ky.,W 3 - 0,3.0,6.8428571428571425,1.6428571428571428,13.928571428571429,0.35310000000000014,0.2857142857142857,0.05714285714285714,0.38571428571428573,1.5714285714285714,0.05714285714285714,0.7142857142857143,2.6285714285714286,0.2857142857142857,8.928571428571429
9022017,Radford,L 2 - 3,5.0,6.830985915492958,1.6338028169014085,13.915492957746478,0.35354929577464805,0.28169014084507044,0.056338028169014086,0.39436619718309857,1.619718309859155,0.056338028169014086,0.7323943661971831,2.619718309859155,0.28169014084507044,8.929577464788732
9152017,William & Mary,W 3 - 1,3.0,6.777777777777778,1.625,13.847222222222221,0.3517222222222224,0.2777777777777778,0.05555555555555555,0.3888888888888889,1.6111111111111112,0.05555555555555555,0.7222222222222222,2.625,0.2777777777777778,8.868055555555555
9152017,New Mexico St.,W 3 - 2,5.0,6.739726027397261,1.63013698630137,13.808219178082192,0.3493972602739728,0.273972602739726,0.0547945205479452,0.3835616438356164,1.643835616438356,0.0547945205479452,0.7397260273972602,2.6575342465753424,0.273972602739726,8.863013698630137
9162017,Illinois St.,L 0 - 3,3.0,6.716216216216216,1.6216216216216217,13.797297297297296,0.348837837837838,0.2702702702702703,0.06756756756756757,0.3783783783783784,1.6216216216216217,0.05405405405405406,0.7297297297297297,2.6486486486486487,0.28378378378378377,8.837837837837839
9212017,@ Arizona St.,W 3 - 0,3.0,6.653333333333333,1.6266666666666667,13.733333333333333,0.3441866666666668,0.26666666666666666,0.06666666666666667,0.37333333333333335,1.64,0.05333333333333334,0.7466666666666667,2.6266666666666665,0.28,8.78
9232017,Washington St.,L 1 - 3,4.0,6.644736842105263,1.618421052631579,13.68421052631579,0.3462368421052633,0.2631578947368421,0.06578947368421052,0.3815789473684211,1.6578947368421053,0.05263157894736842,0.7368421052631579,2.6184210526315788,0.27631578947368424,8.756578947368421
9292017,@ Stanford,L 0 - 3,3.0,6.571428571428571,1.5974025974025974,13.558441558441558,0.3449870129870131,0.2597402597402597,0.06493506493506493,0.37662337662337664,1.6493506493506493,0.05194805194805195,0.7272727272727273,2.5844155844155843,0.2727272727272727,8.655844155844155
10012017,@ California,L 2 - 3,3.0,6.5256410256410255,1.5769230769230769,13.435897435897436,0.3501794871794873,0.2564102564102564,0.0641025641025641,0.3717948717948718,1.6282051282051282,0.05128205128205128,0.717948717948718,2.5641025641025643,0.2692307692307692,8.58974358974359
10042017,UCLA,L 0 - 3,3.0,6.493670886075949,1.5822784810126582,13.405063291139241,0.34805063291139254,0.25316455696202533,0.06329113924050633,0.3670886075949367,1.620253164556962,0.05063291139240506,0.7088607594936709,2.5316455696202533,0.27848101265822783,8.531645569620252
10062017,Southern California,W 3 - 0,3.0,6.4625,1.5875,13.3625,0.3462000000000001,0.25,0.0625,0.3625,1.6,0.05,0.7,2.575,0.3,8.5125
10132017,Utah,L 1 - 3,2.0,6.382716049382716,1.6049382716049383,13.234567901234568,0.32958024691358034,0.24691358024691357,0.06172839506172839,0.35802469135802467,1.5802469135802468,0.04938271604938271,0.691358024691358,2.54320987654321,0.2962962962962963,8.407407407407407
10152017,Colorado,L 2 - 3,5.0,6.402439024390244,1.6097560975609757,13.341463414634147,0.32889024390243915,0.24390243902439024,0.06097560975609756,0.35365853658536583,1.5975609756097562,0.04878048780487805,0.6951219512195121,2.524390243902439,0.2926829268292683,8.420731707317072
10182017,@ Oregon St.,L 0 - 3,2.0,6.325301204819277,1.6024096385542168,13.204819277108435,0.31890361445783144,0.24096385542168675,0.060240963855421686,0.3493975903614458,1.5903614457831325,0.04819277108433735,0.6867469879518072,2.5180722891566263,0.2891566265060241,8.331325301204819
10202017,@ Oregon,L 2 - 3,5.0,6.333333333333333,1.619047619047619,13.25,0.317904761904762,0.23809523809523808,0.05952380952380952,0.34523809523809523,1.6071428571428572,0.047619047619047616,0.6785714285714286,2.5357142857142856,0.30952380952380953,8.339285714285714
10272017,California,W 3 - 0,0.0,6.258823529411765,1.6,13.094117647058823,0.314164705882353,0.23529411764705882,0.058823529411764705,0.3411764705882353,1.588235294117647,0.047058823529411764,0.6705882352941176,2.5058823529411764,0.3058823529411765,8.241176470588234
10292017,Stanford,L 0 - 3,0.0,6.186046511627907,1.5813953488372092,12.94186046511628,0.31051162790697684,0.23255813953488372,0.05813953488372093,0.3372093023255814,1.569767441860465,0.046511627906976744,0.6627906976744186,2.4767441860465116,0.3023255813953488,8.145348837209303
11032017,@ UCLA,L 1 - 3,0.0,6.114942528735632,1.5632183908045978,12.793103448275861,0.30694252873563227,0.22988505747126436,0.05747126436781609,0.3333333333333333,1.5517241379310345,0.04597701149425287,0.6551724137931034,2.4482758620689653,0.2988505747126437,8.051724137931034
11052017,@ Southern California,L 2 - 3,0.0,6.045454545454546,1.5454545454545454,12.647727272727273,0.30345454545454553,0.22727272727272727,0.056818181818181816,0.32954545454545453,1.5340909090909092,0.045454545454545456,0.6477272727272727,2.4204545454545454,0.29545454545454547,7.9602272727272725
11092017,Oregon St.,L 0 - 3,0.0,5.977528089887641,1.5280898876404494,12.50561797752809,0.3000449438202248,0.2247191011235955,0.056179775280898875,0.3258426966292135,1.5168539325842696,0.0449438202247191,0.6404494382022472,2.393258426966292,0.29213483146067415,7.870786516853933
11122017,Oregon,W 3 - 2,5.0,5.933333333333334,1.5222222222222221,12.444444444444445,0.2983000000000001,0.23333333333333334,0.05555555555555555,0.32222222222222224,1.5,0.044444444444444446,0.6444444444444445,2.388888888888889,0.28888888888888886,7.8277777777777775
11172017,@ Colorado,L 0 - 3,3.0,5.923076923076923,1.5274725274725274,12.395604395604396,0.2991428571428572,0.23076923076923078,0.054945054945054944,0.31868131868131866,1.4945054945054945,0.04395604395604396,0.6373626373626373,2.4175824175824174,0.2857142857142857,7.824175824175824
11182017,@ Utah,L 1 - 3,4.0,5.945652173913044,1.5326086956521738,12.467391304347826,0.2993260869565218,0.22826086956521738,0.05434782608695652,0.31521739130434784,1.4891304347826086,0.043478260869565216,0.6413043478260869,2.4782608695652173,0.29347826086956524,7.880434782608695
11222017,@ Washington,L 0 - 3,3.0,5.913978494623656,1.5161290322580645,12.376344086021506,0.3041720430107528,0.22580645161290322,0.053763440860215055,0.3118279569892473,1.4731182795698925,0.043010752688172046,0.6451612903225806,2.4516129032258065,0.3010752688172043,7.838709677419355
11252017,Arizona St.,W 3 - 1,1.0,5.851063829787234,1.5,12.25531914893617,0.30093617021276603,0.22340425531914893,0.05319148936170213,0.30851063829787234,1.4574468085106382,0.0425531914893617,0.6382978723404256,2.425531914893617,0.2978723404255319,7.75531914893617
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,3.0,5.7894736842105265,1.4947368421052631,12.16842105263158,0.29513684210526325,0.22105263157894736,0.05263157894736842,0.3157894736842105,1.4526315789473685,0.042105263157894736,0.6421052631578947,2.4210526315789473,0.29473684210526313,7.6947368421052635
8272016,Wisconsin,L 0 - 3,3.0,5.739583333333333,1.4895833333333333,12.125,0.29206250000000006,0.21875,0.052083333333333336,0.3125,1.4375,0.041666666666666664,0.6354166666666666,2.46875,0.2916666666666667,7.661458333333333
8282016,@ Hawaii,L 2 - 3,5.0,5.721649484536083,1.4742268041237114,12.123711340206185,0.29248453608247427,0.21649484536082475,0.05154639175257732,0.30927835051546393,1.4329896907216495,0.05154639175257732,0.6288659793814433,2.484536082474227,0.28865979381443296,7.644329896907217
9022016,SMU,W 3 - 0,3.0,5.6938775510204085,1.4795918367346939,12.112244897959183,0.2904285714285715,0.21428571428571427,0.05102040816326531,0.30612244897959184,1.4285714285714286,0.05102040816326531,0.6224489795918368,2.479591836734694,0.2857142857142857,7.607142857142857
9022016,Alabama St.,W 3 - 0,2.0,5.646464646464646,1.4646464646464648,12.0,0.2975959595959597,0.21212121212121213,0.050505050505050504,0.30303030303030304,1.4141414141414141,0.050505050505050504,0.6161616161616161,2.4545454545454546,0.2828282828282828,7.540404040404041
9032016,Pepperdine,W 3 - 0,3.0,5.63,1.47,11.99,0.29644000000000004,0.21,0.05,0.3,1.41,0.05,0.61,2.45,0.28,7.515
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,2.0,5.574257425742574,1.4554455445544554,11.881188118811881,0.29350495049504954,0.2079207920792079,0.04950495049504951,0.297029702970297,1.4059405940594059,0.04950495049504951,0.6039603960396039,2.4257425742574257,0.27722772277227725,7.4405940594059405
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3.0,5.5588235294117645,1.4509803921568627,11.843137254901961,0.2943039215686275,0.20588235294117646,0.049019607843137254,0.29411764705882354,1.4019607843137254,0.049019607843137254,0.6078431372549019,2.4215686274509802,0.27450980392156865,7.426470588235294
9102016,@ New Mexico St.,W 3 - 1,4.0,5.514563106796117,1.4368932038834952,11.78640776699029,0.29306796116504863,0.20388349514563106,0.04854368932038835,0.2912621359223301,1.3883495145631068,0.04854368932038835,0.6116504854368932,2.4271844660194173,0.27184466019417475,7.388349514563107
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3.0,5.490384615384615,1.4326923076923077,11.740384615384615,0.2930000000000001,0.20192307692307693,0.04807692307692308,0.28846153846153844,1.375,0.04807692307692308,0.6057692307692307,2.4038461538461537,0.2692307692307692,7.346153846153846
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4.0,5.504761904761905,1.457142857142857,11.771428571428572,0.29211428571428577,0.2,0.047619047619047616,0.2857142857142857,1.361904761904762,0.047619047619047616,0.6,2.380952380952381,0.26666666666666666,7.3428571428571425
9172016,@ Butler,W 3 - 0,3.0,5.462264150943396,1.4528301886792452,11.735849056603774,0.2893584905660378,0.20754716981132076,0.04716981132075472,0.2830188679245283,1.3679245283018868,0.04716981132075472,0.5943396226415094,2.3679245283018866,0.2641509433962264,7.287735849056604
9212016,Arizona St.,W 3 - 1,4.0,5.4485981308411215,1.4672897196261683,11.738317757009346,0.28742990654205613,0.205607476635514,0.04672897196261682,0.2803738317757009,1.355140186915888,0.04672897196261682,0.5981308411214953,2.364485981308411,0.2616822429906542,7.275700934579439
9252016,@ Colorado,L 2 - 3,5.0,5.462962962962963,1.4722222222222223,11.805555555555555,0.2872037037037038,0.2037037037037037,0.046296296296296294,0.2777777777777778,1.3518518518518519,0.046296296296296294,0.5925925925925926,2.3703703703703702,0.25925925925925924,7.287037037037037
9302016,Oregon St.,W 3 - 0,3.0,5.431192660550459,1.4587155963302751,11.79816513761468,0.2862385321100918,0.2018348623853211,0.045871559633027525,0.27522935779816515,1.3761467889908257,0.045871559633027525,0.5871559633027523,2.403669724770642,0.25688073394495414,7.26605504587156
10012016,Oregon,L 1 - 3,4.0,5.445454545454545,1.4636363636363636,11.863636363636363,0.2860272727272728,0.2,0.045454545454545456,0.2727272727272727,1.3909090909090909,0.045454545454545456,0.5818181818181818,2.390909090909091,0.2727272727272727,7.2681818181818185
