Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Fla. Atlantic,L 0 - 3,0.0,0.35,0.5,2.1,-0.029200000000000004,0.15,0.15,0.4,0.25,0.2,0.0,0.1,0.1,0.55
10252019,Marshall,W 3 - 0,0.0,0.3333333333333333,0.47619047619047616,2.0,-0.027809523809523812,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.23809523809523808,0.19047619047619047,0.0,0.09523809523809523,0.09523809523809523,0.5238095238095238
11012019,@ Western Ky.,L 0 - 3,0.0,0.3181818181818182,0.45454545454545453,1.9090909090909092,-0.02654545454545455,0.13636363636363635,0.13636363636363635,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.5
11032019,@ Southern Miss.,W 3 - 2,0.0,0.30434782608695654,0.43478260869565216,1.826086956521739,-0.02539130434782609,0.13043478260869565,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.17391304347826086,0.0,0.08695652173913043,0.08695652173913043,0.4782608695652174
11082019,Middle Tenn.,W 3 - 1,1.0,0.2916666666666667,0.4166666666666667,1.7916666666666667,-0.024333333333333335,0.125,0.125,0.3333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.4583333333333333
11102019,North Texas,W 3 - 1,0.0,0.28,0.4,1.72,-0.023360000000000002,0.12,0.12,0.32,0.2,0.16,0.0,0.08,0.08,0.44
11142019,@ Charlotte,L 0 - 3,0.0,0.2692307692307692,0.38461538461538464,1.6538461538461537,-0.022461538461538463,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231
11162019,Rice,L 0 - 3,2.0,0.25925925925925924,0.37037037037037035,1.7037037037037037,-0.021629629629629634,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.0,0.1111111111111111,0.07407407407407407,0.42592592592592593
11222019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.25,0.35714285714285715,1.6428571428571428,-0.02085714285714286,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.14285714285714285,0.0,0.10714285714285714,0.07142857142857142,0.4107142857142857
8242018,@ Tulane,L 0 - 3,3.0,0.3793103448275862,0.4482758620689655,2.0,-0.01727586206896552,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.6206896551724138
8242018,UIW @ New Orleana,W 3 - 1,4.0,0.5333333333333333,0.4666666666666667,2.3666666666666667,-0.006433333333333337,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.36666666666666664,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.1,0.8
8252018,"Louisiana @ New Orleans, La.",L 1 - 3,1.0,0.5161290322580645,0.45161290322580644,2.3870967741935485,-0.006225806451612907,0.16129032258064516,0.16129032258064516,0.3225806451612903,0.3548387096774194,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.8064516129032258
8312018,"Kansas City @ Omaha, Neb.",L 1 - 3,4.0,0.75,0.53125,3.25,-0.0008125000000000042,0.15625,0.1875,0.3125,0.4375,0.125,0.09375,0.1875,0.09375,1.125
8312018,"UIC @ Omaha, Neb.",W 3 - 2,5.0,0.9393939393939394,0.6060606060606061,3.757575757575758,0.005272727272727269,0.18181818181818182,0.21212121212121213,0.36363636363636365,0.5454545454545454,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.09090909090909091,1.3636363636363635
9012018,@ Omaha,L 0 - 3,3.0,1.0294117647058822,0.6176470588235294,3.9705882352941178,0.01314705882352941,0.17647058823529413,0.20588235294117646,0.35294117647058826,0.5588235294117647,0.11764705882352941,0.08823529411764706,0.35294117647058826,0.08823529411764706,1.5
9072018,"Arizona @ Las Cruces, N.M.",L 1 - 3,4.0,1.2,0.7428571428571429,4.428571428571429,0.015628571428571426,0.2,0.2857142857142857,0.37142857142857144,0.6,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.08571428571428572,1.7714285714285714
9082018,Montana,L 0 - 3,2.0,1.1944444444444444,0.75,4.472222222222222,0.015194444444444443,0.19444444444444445,0.2777777777777778,0.3611111111111111,0.6388888888888888,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.08333333333333333,1.8333333333333333
9092018,New Mexico St.,L 0 - 3,2.0,1.162162162162162,0.7567567567567568,4.45945945945946,0.008027027027027026,0.1891891891891892,0.2702702702702703,0.35135135135135137,0.6486486486486487,0.10810810810810811,0.16216216216216217,0.43243243243243246,0.08108108108108109,1.8108108108108107
9142018,"Oregon St. @ San Diego, Calif.",L 0 - 3,3.0,1.236842105263158,0.7368421052631579,4.631578947368421,0.01739473684210526,0.18421052631578946,0.2631578947368421,0.34210526315789475,0.6578947368421053,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.07894736842105263,1.894736842105263
9152018,@ California Baptist,L 1 - 3,4.0,1.4102564102564104,0.7692307692307693,5.0256410256410255,0.024641025641025636,0.1794871794871795,0.2564102564102564,0.3333333333333333,0.6666666666666666,0.10256410256410256,0.15384615384615385,0.48717948717948717,0.07692307692307693,2.0641025641025643
9152018,@ San Diego St.,W 3 - 2,5.0,1.45,0.875,5.325,0.021074999999999997,0.175,0.25,0.325,0.675,0.1,0.15,0.55,0.075,2.125
9212018,@ Rice,L 0 - 3,3.0,1.5609756097560976,0.9024390243902439,5.487804878048781,0.028682926829268287,0.1951219512195122,0.24390243902439024,0.3170731707317073,0.6829268292682927,0.0975609756097561,0.14634146341463414,0.5609756097560976,0.07317073170731707,2.231707317073171
9232018,Southern Miss.,L 1 - 3,4.0,1.6904761904761905,1.0,5.809523809523809,0.030499999999999992,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.7619047619047619,0.09523809523809523,0.14285714285714285,0.5714285714285714,0.07142857142857142,2.357142857142857
9302018,UTSA,L 2 - 3,5.0,1.744186046511628,1.0,6.046511627906977,0.03416279069767441,0.20930232558139536,0.23255813953488372,0.32558139534883723,0.8604651162790697,0.09302325581395349,0.13953488372093023,0.5813953488372093,0.06976744186046512,2.4069767441860463
10052018,@ UAB,L 1 - 3,4.0,1.75,1.0,6.113636363636363,0.0359090909090909,0.22727272727272727,0.22727272727272727,0.3409090909090909,0.8636363636363636,0.09090909090909091,0.1590909090909091,0.5681818181818182,0.09090909090909091,2.4204545454545454
10072018,@ Marshall,L 2 - 3,5.0,1.8,1.0666666666666667,6.377777777777778,0.0351111111111111,0.2222222222222222,0.2222222222222222,0.35555555555555557,0.8666666666666667,0.08888888888888889,0.17777777777777778,0.6444444444444445,0.08888888888888889,2.522222222222222
10122018,Fla. Atlantic,L 0 - 3,3.0,1.7826086956521738,1.065217391304348,6.391304347826087,0.034347826086956516,0.21739130434782608,0.21739130434782608,0.34782608695652173,0.9130434782608695,0.08695652173913043,0.17391304347826086,0.6956521739130435,0.08695652173913043,2.5217391304347827
10142018,FIU,L 2 - 3,5.0,1.851063829787234,1.127659574468085,6.617021276595745,0.0348723404255319,0.2553191489361702,0.2127659574468085,0.3404255319148936,0.9574468085106383,0.0851063829787234,0.2553191489361702,0.7659574468085106,0.10638297872340426,2.702127659574468
10192018,@ Louisiana Tech,W 3 - 1,4.0,2.0,1.1458333333333333,6.854166666666667,0.04224999999999999,0.25,0.22916666666666666,0.3333333333333333,1.0625,0.08333333333333333,0.2708333333333333,0.8333333333333334,0.10416666666666667,2.9166666666666665
10212018,@ Middle Tenn.,L 0 - 3,3.0,2.0408163265306123,1.1428571428571428,6.8979591836734695,0.04818367346938775,0.24489795918367346,0.22448979591836735,0.32653061224489793,1.1020408163265305,0.10204081632653061,0.2653061224489796,0.8571428571428571,0.10204081632653061,2.9591836734693877
10262018,Western Ky.,L 0 - 3,3.0,2.06,1.16,6.92,0.04971999999999999,0.24,0.24,0.32,1.14,0.1,0.26,0.86,0.12,2.99
10282018,Rice,L 2 - 3,5.0,2.156862745098039,1.2156862745098038,7.215686274509804,0.05141176470588235,0.23529411764705882,0.2549019607843137,0.3137254901960784,1.1568627450980393,0.09803921568627451,0.2549019607843137,0.8823529411764706,0.13725490196078433,3.107843137254902
11042018,Charlotte,W 3 - 0,0.0,2.1153846153846154,1.1923076923076923,7.076923076923077,0.05042307692307692,0.23076923076923078,0.25,0.3076923076923077,1.1346153846153846,0.09615384615384616,0.25,0.8653846153846154,0.1346153846153846,3.048076923076923
11082018,@ North Texas,L 1 - 3,4.0,2.1320754716981134,1.169811320754717,7.150943396226415,0.05462264150943396,0.24528301886792453,0.24528301886792453,0.3018867924528302,1.1320754716981132,0.09433962264150944,0.2641509433962264,0.9433962264150944,0.1320754716981132,3.1132075471698113
11102018,@ UTSA,L 0 - 3,3.0,2.1666666666666665,1.1851851851851851,7.166666666666667,0.05824074074074074,0.24074074074074073,0.24074074074074073,0.3148148148148148,1.2222222222222223,0.09259259259259259,0.2777777777777778,0.9629629629629629,0.14814814814814814,3.1666666666666665
