Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Hampton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UNC Asheville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Georgia Tech,L 0 - 3,2.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,0.2903225806451613,0.16129032258064516,0.9032258064516129,0.006129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.3225806451612903
8252018,@ Idaho St.,L 2 - 3,0.0,0.28125,0.15625,0.875,0.0059375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0625,0.0,0.3125
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0.30303030303030304,0.15151515151515152,0.9090909090909091,0.02090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.3333333333333333
8312018,@ Tennessee,L 0 - 3,1.0,0.3235294117647059,0.17647058823529413,1.0,0.020294117647058824,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.36764705882352944
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,0.34285714285714286,0.2,1.0571428571428572,0.019714285714285712,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08571428571428572,0.0,0.38571428571428573
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,2.0,0.4166666666666667,0.2222222222222222,1.25,0.02611111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9072018,@ UNC Greensboro,L 1 - 3,1.0,0.40540540540540543,0.21621621621621623,1.2162162162162162,0.025405405405405403,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.08108108108108109,0.0,0.44594594594594594
9082018,@ N.C. A&T,W 3 - 0,2.0,0.42105263157894735,0.21052631578947367,1.2894736842105263,0.03131578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.4605263157894737
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,0.48717948717948717,0.20512820512820512,1.358974358974359,0.04974358974358974,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.10256410256410256,0.02564102564102564,0.5384615384615384
9112018,The Citadel,-,0.0,0.475,0.2,1.325,0.0485,0.0,0.0,0.025,0.025,0.0,0.0,0.1,0.025,0.525
9142018,"App State @ Greenville, S.C.",L 0 - 3,1.0,0.4878048780487805,0.21951219512195122,1.4390243902439024,0.04731707317073171,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.17073170731707318,0.024390243902439025,0.573170731707317
9142018,@ Furman,W 3 - 1,0.0,0.47619047619047616,0.21428571428571427,1.4047619047619047,0.04619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.16666666666666666,0.023809523809523808,0.5595238095238095
9182018,@ Gardner-Webb,W 3 - 1,0.0,0.46511627906976744,0.20930232558139536,1.372093023255814,0.045116279069767444,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.16279069767441862,0.023255813953488372,0.5465116279069767
9222018,@ High Point,W 3 - 0,0.0,0.45454545454545453,0.20454545454545456,1.3409090909090908,0.04409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.1590909090909091,0.022727272727272728,0.5340909090909091
9252018,Radford,L 0 - 3,0.0,0.4444444444444444,0.2,1.3111111111111111,0.04311111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.15555555555555556,0.022222222222222223,0.5222222222222223
9282018,Presbyterian,L 2 - 3,0.0,0.43478260869565216,0.1956521739130435,1.2826086956521738,0.04217391304347826,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.15217391304347827,0.021739130434782608,0.5108695652173914
9292018,Charleston So.,W 3 - 0,1.0,0.46808510638297873,0.19148936170212766,1.3617021276595744,0.04978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.1702127659574468,0.02127659574468085,0.5531914893617021
10052018,@ USC Upstate,W 3 - 1,3.0,0.6458333333333334,0.20833333333333334,1.7291666666666667,0.057520833333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.7916666666666666
10062018,@ UNC Asheville,W 3 - 1,2.0,0.673469387755102,0.24489795918367346,1.8775510204081634,0.056346938775510204,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.20408163265306123,0.04081632653061224,0.8163265306122449
10092018,@ Campbell,W 3 - 0,0.0,0.66,0.24,1.84,0.055220000000000005,0.0,0.0,0.02,0.04,0.0,0.04,0.2,0.04,0.8
10132018,Hampton,W 3 - 1,0.0,0.6470588235294118,0.23529411764705882,1.803921568627451,0.05413725490196079,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.7843137254901961
10202018,@ Radford,L 0 - 3,2.0,0.6346153846153846,0.25,1.8846153846153846,0.04988461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.057692307692307696,0.21153846153846154,0.038461538461538464,0.7980769230769231
10262018,UNC Asheville,L 0 - 3,0.0,0.6226415094339622,0.24528301886792453,1.849056603773585,0.0489433962264151,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.7830188679245284
10272018,USC Upstate,W 3 - 1,0.0,0.6111111111111112,0.24074074074074073,1.8148148148148149,0.048037037037037045,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.7685185185185185
11022018,@ Charleston So.,W 3 - 1,0.0,0.6,0.23636363636363636,1.7818181818181817,0.047163636363636366,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.2,0.03636363636363636,0.7545454545454545
11032018,@ Presbyterian,L 2 - 3,5.0,0.6785714285714286,0.30357142857142855,2.142857142857143,0.04712500000000001,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.05357142857142857,0.21428571428571427,0.03571428571428571,0.8392857142857143
11062018,Gardner-Webb,W 3 - 1,0.0,0.6666666666666666,0.2982456140350877,2.1052631578947367,0.04629824561403509,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.05263157894736842,0.21052631578947367,0.03508771929824561,0.8245614035087719
11092018,High Point,W 3 - 0,0.0,0.6551724137931034,0.29310344827586204,2.0689655172413794,0.045500000000000006,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.8103448275862069
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.6440677966101694,0.288135593220339,2.0338983050847457,0.04472881355932204,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.05084745762711865,0.2033898305084746,0.03389830508474576,0.7966101694915254
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.6333333333333333,0.2833333333333333,2.0,0.04398333333333334,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.05,0.2,0.03333333333333333,0.7833333333333333
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,2.0,0.6229508196721312,0.2786885245901639,1.9836065573770492,0.04326229508196722,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.04918032786885246,0.19672131147540983,0.03278688524590164,0.7704918032786885
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,0.6612903225806451,0.27419354838709675,2.0161290322580645,0.05466129032258065,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.04838709677419355,0.22580645161290322,0.04838709677419355,0.8225806451612904
8262017,@ Morehead St.,L 2 - 3,5.0,0.7301587301587301,0.31746031746031744,2.253968253968254,0.05566666666666667,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.047619047619047616,0.31746031746031744,0.06349206349206349,0.9365079365079365
8292017,Wofford,L 0 - 3,3.0,0.765625,0.328125,2.34375,0.058703125,0.0,0.0,0.015625,0.0625,0.0,0.046875,0.34375,0.0625,0.984375
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0.8923076923076924,0.3384615384615385,2.5846153846153848,0.06463076923076924,0.0,0.0,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.4,0.06153846153846154,1.1538461538461537
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,0.9090909090909091,0.3484848484848485,2.6363636363636362,0.06618181818181819,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.06060606060606061,0.4090909090909091,0.06060606060606061,1.1742424242424243
9022017,@ Troy,L 1 - 3,3.0,0.8955223880597015,0.3582089552238806,2.6865671641791047,0.06270149253731344,0.0,0.0,0.014925373134328358,0.05970149253731343,0.0,0.05970149253731343,0.43283582089552236,0.05970149253731343,1.171641791044776
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,0.9852941176470589,0.36764705882352944,2.823529411764706,0.06913235294117648,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.058823529411764705,0.45588235294117646,0.07352941176470588,1.2720588235294117
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,1.0144927536231885,0.4057971014492754,2.9420289855072466,0.0681304347826087,0.0,0.0,0.014492753623188406,0.057971014492753624,0.0,0.057971014492753624,0.4927536231884058,0.07246376811594203,1.318840579710145
9092017,@ East Carolina,W 3 - 2,5.0,1.0285714285714285,0.4,3.0,0.07124285714285715,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.05714285714285714,0.5,0.07142857142857142,1.3357142857142856
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,1.0140845070422535,0.39436619718309857,2.9577464788732395,0.0702394366197183,0.0,0.0,0.014084507042253521,0.056338028169014086,0.0,0.056338028169014086,0.49295774647887325,0.07042253521126761,1.3169014084507042
9162017,@ The Citadel,W 3 - 0,0.0,1.0,0.3888888888888889,2.9166666666666665,0.06926388888888889,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.05555555555555555,0.4861111111111111,0.06944444444444445,1.2986111111111112
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.9863013698630136,0.3835616438356164,2.8767123287671232,0.06831506849315068,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0547945205479452,0.4794520547945205,0.0684931506849315,1.2808219178082192
9192017,Radford,L 1 - 3,4.0,0.9864864864864865,0.40540540540540543,2.918918918918919,0.06513513513513514,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.05405405405405406,0.47297297297297297,0.06756756756756757,1.277027027027027
9232017,Campbell,W 3 - 0,0.0,0.9733333333333334,0.4,2.88,0.06426666666666667,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.4666666666666667,0.06666666666666667,1.26
9292017,Presbyterian,W 3 - 2,4.0,1.0,0.4342105263157895,2.986842105263158,0.06342105263157895,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.05263157894736842,0.4605263157894737,0.06578947368421052,1.2828947368421053
9302017,Gardner-Webb,W 3 - 1,0.0,0.987012987012987,0.42857142857142855,2.948051948051948,0.0625974025974026,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.05194805194805195,0.45454545454545453,0.06493506493506493,1.2662337662337662
10032017,@ South Carolina St.,W 3 - 1,0.0,0.9743589743589743,0.4230769230769231,2.91025641025641,0.0617948717948718,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.05128205128205128,0.44871794871794873,0.0641025641025641,1.25
10062017,@ UNC Asheville,L 0 - 3,0.0,0.9620253164556962,0.4177215189873418,2.8734177215189876,0.061012658227848106,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.4430379746835443,0.06329113924050633,1.2341772151898733
10102017,@ Campbell,L 0 - 3,1.0,0.95,0.4125,2.8375,0.060250000000000005,0.0,0.0,0.0125,0.05,0.0,0.05,0.4375,0.0625,1.21875
10132017,@ Liberty,W 3 - 2,0.0,0.9382716049382716,0.4074074074074074,2.802469135802469,0.059506172839506176,0.0,0.0,0.012345679012345678,0.04938271604938271,0.0,0.04938271604938271,0.43209876543209874,0.06172839506172839,1.2037037037037037
10142017,@ Radford,L 0 - 3,0.0,0.926829268292683,0.4024390243902439,2.768292682926829,0.05878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.4268292682926829,0.06097560975609756,1.1890243902439024
10202017,Liberty,L 0 - 3,1.0,0.927710843373494,0.39759036144578314,2.7590361445783134,0.06409638554216868,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.42168674698795183,0.060240963855421686,1.1867469879518073
10212017,High Point,L 1 - 3,4.0,0.9404761904761905,0.39285714285714285,2.8095238095238093,0.06673809523809524,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.05952380952380952,1.2023809523809523
10242017,Charleston So.,W 3 - 0,0.0,0.9294117647058824,0.38823529411764707,2.776470588235294,0.06595294117647059,0.011764705882352941,0.0,0.011764705882352941,0.047058823529411764,0.0,0.047058823529411764,0.4235294117647059,0.058823529411764705,1.188235294117647
10282017,UNC Asheville,L 2 - 3,0.0,0.9186046511627907,0.38372093023255816,2.744186046511628,0.0651860465116279,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.4186046511627907,0.05813953488372093,1.1744186046511629
10312017,@ Charleston So.,W 3 - 0,1.0,0.9080459770114943,0.3793103448275862,2.7241379310344827,0.0644367816091954,0.011494252873563218,0.0,0.011494252873563218,0.04597701149425287,0.0,0.04597701149425287,0.41379310344827586,0.05747126436781609,1.160919540229885
11042017,@ High Point,L 0 - 3,0.0,0.8977272727272727,0.375,2.6931818181818183,0.06370454545454546,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,0.056818181818181816,1.1477272727272727
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.8876404494382022,0.3707865168539326,2.662921348314607,0.06298876404494382,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0449438202247191,0.4044943820224719,0.056179775280898875,1.1348314606741574
11112017,@ Presbyterian,W 3 - 0,1.0,0.8777777777777778,0.3888888888888889,2.6666666666666665,0.054877777777777775,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,0.0,0.044444444444444446,0.4222222222222222,0.05555555555555555,1.1333333333333333
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.8681318681318682,0.38461538461538464,2.6373626373626373,0.05427472527472527,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.0,0.04395604395604396,0.4175824175824176,0.054945054945054944,1.120879120879121
11182017,@ Radford,L 0 - 3,0.0,0.8586956521739131,0.3804347826086957,2.608695652173913,0.05368478260869565,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.41304347826086957,0.05434782608695652,1.108695652173913
