Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,@ Utah Valley,W 3 - 1,4.0,5.923076923076923,1.7692307692307692,13.384615384615385,0.3225384615384615,0.15384615384615385,0.5384615384615384,1.1538461538461537,2.1538461538461537,0.0,0.38461538461538464,4.0,0.3076923076923077,8.846153846153847
9282019,@ Seattle U,W 3 - 0,3.0,6.071428571428571,1.7857142857142858,13.285714285714286,0.3352142857142857,0.14285714285714285,0.5,1.0714285714285714,2.142857142857143,0.0,0.35714285714285715,4.071428571428571,0.2857142857142857,8.964285714285714
10032019,UTRGV,W 3 - 0,3.0,6.2,1.9333333333333333,13.533333333333333,0.32853333333333334,0.13333333333333333,0.5333333333333333,1.0666666666666667,2.066666666666667,0.0,0.4666666666666667,4.133333333333334,0.26666666666666666,9.266666666666667
10072019,@ California Baptist,W 3 - 1,4.0,6.4375,1.875,13.75,0.3410625,0.3125,0.5625,1.0625,2.0,0.0,0.4375,4.5625,0.25,9.71875
10102019,CSU Bakersfield,W 3 - 1,4.0,6.294117647058823,1.8235294117647058,13.529411764705882,0.3386470588235294,0.29411764705882354,0.5882352941176471,1.0588235294117647,2.0,0.0,0.47058823529411764,4.764705882352941,0.29411764705882354,9.735294117647058
10122019,Grand Canyon,W 3 - 0,3.0,6.388888888888889,1.7777777777777777,13.38888888888889,0.35516666666666663,0.2777777777777778,0.6111111111111112,1.1666666666666667,2.2222222222222223,0.0,0.4444444444444444,4.611111111111111,0.2777777777777778,9.75
10172019,@ Kansas City,W 3 - 1,4.0,6.2105263157894735,1.7894736842105263,13.105263157894736,0.34305263157894733,0.2631578947368421,0.6842105263157895,1.1578947368421053,2.210526315789474,0.0,0.42105263157894735,4.631578947368421,0.2631578947368421,9.631578947368421
10192019,@ Chicago St.,W 3 - 0,3.0,6.35,1.7,13.2,0.3559,0.3,0.65,1.15,2.2,0.0,0.4,4.55,0.3,9.675
10242019,Utah Valley,W 3 - 1,4.0,6.333333333333333,1.6666666666666667,13.19047619047619,0.35728571428571426,0.2857142857142857,0.6190476190476191,1.1904761904761905,2.1904761904761907,0.0,0.38095238095238093,4.523809523809524,0.2857142857142857,9.595238095238095
10262019,Seattle U,W 3 - 0,3.0,6.2727272727272725,1.6818181818181819,13.045454545454545,0.35468181818181815,0.2727272727272727,0.6818181818181818,1.1363636363636365,2.1363636363636362,0.0,0.4090909090909091,4.545454545454546,0.3181818181818182,9.636363636363637
10282019,California Baptist,W 3 - 2,5.0,6.3478260869565215,1.7826086956521738,13.26086956521739,0.3489130434782608,0.2608695652173913,0.6521739130434783,1.0869565217391304,2.0869565217391304,0.0,0.43478260869565216,4.521739130434782,0.30434782608695654,9.695652173913043
11022019,@ UTRGV,W 3 - 0,3.0,6.25,1.75,13.0,0.35224999999999995,0.2916666666666667,0.7083333333333334,1.0416666666666667,2.0833333333333335,0.0,0.4166666666666667,4.541666666666667,0.2916666666666667,9.645833333333334
11072019,@ CSU Bakersfield,W 3 - 1,4.0,6.52,1.72,13.36,0.35995999999999995,0.28,0.76,1.08,2.0,0.0,0.4,4.6,0.32,9.98
11092019,@ Grand Canyon,W 3 - 0,3.0,6.653846153846154,1.6538461538461537,13.461538461538462,0.3701538461538461,0.2692307692307692,0.7692307692307693,1.0769230769230769,1.9615384615384615,0.0,0.38461538461538464,4.5,0.34615384615384615,10.057692307692308
11152019,Chicago St.,W 3 - 1,4.0,6.703703703703703,1.6296296296296295,13.666666666666666,0.37007407407407406,0.25925925925925924,0.7407407407407407,1.0740740740740742,2.0,0.0,0.37037037037037035,4.555555555555555,0.3333333333333333,10.092592592592593
11162019,Kansas City,W 3 - 1,4.0,6.857142857142857,1.6428571428571428,13.964285714285714,0.3714642857142857,0.25,0.75,1.0714285714285714,1.9642857142857142,0.0,0.42857142857142855,4.392857142857143,0.32142857142857145,10.232142857142858
11222019,Utah Valley,W 3 - 0,3.0,6.758620689655173,1.6551724137931034,13.758620689655173,0.3672758620689655,0.27586206896551724,0.7241379310344828,1.0344827586206897,2.0,0.0,0.5172413793103449,4.448275862068965,0.3103448275862069,10.224137931034482
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,6.666666666666667,1.6666666666666667,13.9,0.35873333333333335,0.26666666666666666,0.7,1.0,1.9666666666666666,0.0,0.5,4.433333333333334,0.3,10.083333333333334
12062019,@ BYU,L 0 - 3,3.0,6.483870967741935,1.6774193548387097,13.548387096774194,0.33641935483870966,0.2903225806451613,0.6774193548387096,1.0,1.935483870967742,0.0,0.4838709677419355,4.354838709677419,0.2903225806451613,9.82258064516129
8242018,@ Arizona St.,L 0 - 3,2.0,6.28125,1.65625,13.1875,0.31028125,0.28125,0.65625,0.96875,1.875,0.0,0.46875,4.25,0.28125,9.53125
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,2.0,6.151515151515151,1.6363636363636365,12.93939393939394,0.3069393939393939,0.2727272727272727,0.6363636363636364,0.9393939393939394,1.878787878787879,0.0,0.45454545454545453,4.151515151515151,0.2727272727272727,9.318181818181818
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,1.0,5.970588235294118,1.588235294117647,12.558823529411764,0.2979117647058823,0.2647058823529412,0.6176470588235294,0.9117647058823529,1.8235294117647058,0.0,0.4411764705882353,4.029411764705882,0.2647058823529412,9.044117647058824
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,2.0,5.8,1.542857142857143,12.257142857142858,0.2894,0.2571428571428571,0.6,0.8857142857142857,1.8285714285714285,0.0,0.42857142857142855,3.914285714285714,0.2857142857142857,8.785714285714286
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5.0,5.75,1.5555555555555556,12.222222222222221,0.28641666666666665,0.25,0.5833333333333334,0.8611111111111112,1.8055555555555556,0.0,0.4166666666666667,3.9722222222222223,0.2777777777777778,8.73611111111111
9012018,@ New Mexico,W 3 - 0,3.0,5.675675675675675,1.5405405405405406,12.054054054054054,0.2876756756756757,0.24324324324324326,0.5675675675675675,0.8378378378378378,1.7837837837837838,0.0,0.40540540540540543,4.0,0.2702702702702703,8.64864864864865
9042018,Grambling,W 3 - 0,2.0,5.552631578947368,1.5,11.921052631578947,0.2838684210526316,0.23684210526315788,0.5526315789473685,0.8157894736842105,1.763157894736842,0.0,0.39473684210526316,3.9210526315789473,0.2631578947368421,8.460526315789474
9072018,Montana,W 3 - 2,3.0,5.512820512820513,1.5128205128205128,11.76923076923077,0.28512820512820514,0.23076923076923078,0.5384615384615384,0.7948717948717948,1.7179487179487178,0.0,0.41025641025641024,3.8461538461538463,0.2564102564102564,8.384615384615385
9082018,Arizona,W 3 - 2,0.0,5.375,1.475,11.475,0.278,0.225,0.525,0.775,1.675,0.0,0.4,3.75,0.25,8.175
9092018,@ UTEP,W 3 - 0,3.0,5.341463414634147,1.4878048780487805,11.414634146341463,0.27663414634146344,0.21951219512195122,0.5121951219512195,0.7560975609756098,1.6341463414634145,0.0,0.3902439024390244,3.731707317073171,0.24390243902439024,8.109756097560975
9142018,@ Arizona,L 0 - 3,3.0,5.238095238095238,1.4523809523809523,11.166666666666666,0.2938571428571429,0.21428571428571427,0.5,0.7380952380952381,1.5952380952380953,0.0,0.38095238095238093,3.642857142857143,0.23809523809523808,7.940476190476191
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,5.255813953488372,1.4883720930232558,11.232558139534884,0.29200000000000004,0.20930232558139536,0.4883720930232558,0.7209302325581395,1.558139534883721,0.0,0.37209302325581395,3.6744186046511627,0.27906976744186046,7.953488372093023
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3.0,5.181818181818182,1.4772727272727273,11.136363636363637,0.2886136363636364,0.20454545454545456,0.4772727272727273,0.7045454545454546,1.5227272727272727,0.0,0.38636363636363635,3.7045454545454546,0.2727272727272727,7.8977272727272725
9202018,@ California Baptist,L 2 - 3,2.0,5.088888888888889,1.4444444444444444,10.933333333333334,0.29331111111111113,0.2,0.4666666666666667,0.6888888888888889,1.488888888888889,0.0,0.37777777777777777,3.6444444444444444,0.26666666666666666,7.7555555555555555
9222018,@ CSU Bakersfield,L 2 - 3,2.0,4.978260869565218,1.434782608695652,10.76086956521739,0.27969565217391307,0.21739130434782608,0.45652173913043476,0.6739130434782609,1.4565217391304348,0.0,0.3695652173913043,3.5869565217391304,0.2826086956521739,7.5978260869565215
9272018,Seattle U,W 3 - 1,4.0,5.0,1.425531914893617,10.914893617021276,0.27965957446808515,0.2127659574468085,0.44680851063829785,0.6595744680851063,1.4893617021276595,0.0,0.3617021276595745,3.6382978723404253,0.3191489361702128,7.627659574468085
9292018,Grand Canyon,W 3 - 0,3.0,5.0,1.4583333333333333,10.9375,0.2773125,0.20833333333333334,0.4375,0.6458333333333334,1.4583333333333333,0.0,0.3541666666666667,3.6458333333333335,0.3125,7.614583333333333
10042018,@ Kansas City,W 3 - 0,3.0,5.1020408163265305,1.469387755102041,11.020408163265307,0.282530612244898,0.22448979591836735,0.42857142857142855,0.6326530612244898,1.4489795918367347,0.0,0.3469387755102041,3.7551020408163267,0.30612244897959184,7.755102040816326
10062018,@ Chicago St.,W 3 - 0,3.0,5.12,1.46,11.0,0.28688,0.22,0.42,0.62,1.44,0.0,0.34,3.82,0.32,7.79
10132018,@ UTRGV,W 3 - 2,5.0,5.176470588235294,1.4705882352941178,11.03921568627451,0.2903137254901961,0.21568627450980393,0.4117647058823529,0.6078431372549019,1.4509803921568627,0.0,0.35294117647058826,3.823529411764706,0.3137254901960784,7.852941176470588
10182018,Utah Valley,W 3 - 1,4.0,5.1923076923076925,1.4615384615384615,11.153846153846153,0.2903846153846154,0.21153846153846154,0.40384615384615385,0.5961538461538461,1.4423076923076923,0.019230769230769232,0.36538461538461536,3.769230769230769,0.3076923076923077,7.846153846153846
10202018,CSU Bakersfield,W 3 - 0,3.0,5.188679245283019,1.471698113207547,11.132075471698114,0.2905660377358491,0.20754716981132076,0.39622641509433965,0.5849056603773585,1.4150943396226414,0.018867924528301886,0.3584905660377358,3.811320754716981,0.3018867924528302,7.849056603773585
10272018,UTRGV,L 2 - 3,5.0,5.2407407407407405,1.5,11.148148148148149,0.29290740740740745,0.2222222222222222,0.3888888888888889,0.5740740740740741,1.4074074074074074,0.05555555555555555,0.35185185185185186,3.8518518518518516,0.2962962962962963,7.907407407407407
11012018,@ Seattle U,W 3 - 0,3.0,5.290909090909091,1.490909090909091,11.163636363636364,0.2981818181818182,0.21818181818181817,0.38181818181818183,0.5636363636363636,1.3818181818181818,0.05454545454545454,0.34545454545454546,3.8181818181818183,0.2909090909090909,7.927272727272728
11032018,@ Utah Valley,L 2 - 3,5.0,5.410714285714286,1.5892857142857142,11.446428571428571,0.2961607142857143,0.21428571428571427,0.375,0.5535714285714286,1.3571428571428572,0.05357142857142857,0.3392857142857143,3.8392857142857144,0.2857142857142857,8.044642857142858
11082018,@ Grand Canyon,W 3 - 1,4.0,5.543859649122807,1.5614035087719298,11.56140350877193,0.3036315789473685,0.21052631578947367,0.3684210526315789,0.543859649122807,1.3508771929824561,0.05263157894736842,0.3333333333333333,3.8596491228070176,0.2807017543859649,8.175438596491228
11102018,California Baptist,W 3 - 1,4.0,5.551724137931035,1.5517241379310345,11.551724137931034,0.30624137931034484,0.20689655172413793,0.3620689655172414,0.5344827586206896,1.3448275862068966,0.05172413793103448,0.3275862068965517,3.8275862068965516,0.29310344827586204,8.155172413793103
11152018,Kansas City,W 3 - 2,5.0,5.593220338983051,1.5593220338983051,11.64406779661017,0.30703389830508476,0.2033898305084746,0.3559322033898305,0.5254237288135594,1.3559322033898304,0.05084745762711865,0.3220338983050847,3.8135593220338984,0.288135593220339,8.177966101694915
11172018,Chicago St.,W 3 - 0,3.0,5.633333333333334,1.5666666666666667,11.683333333333334,0.30906666666666666,0.2,0.35,0.5166666666666667,1.3333333333333333,0.05,0.31666666666666665,3.8666666666666667,0.2833333333333333,8.233333333333333
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,5.590163934426229,1.5737704918032787,11.672131147540984,0.3054918032786885,0.19672131147540983,0.3442622950819672,0.5081967213114754,1.3442622950819672,0.04918032786885246,0.3114754098360656,3.901639344262295,0.2786885245901639,8.19672131147541
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,5.564516129032258,1.5483870967741935,11.67741935483871,0.30593548387096775,0.20967741935483872,0.3387096774193548,0.5,1.3387096774193548,0.06451612903225806,0.3225806451612903,3.8870967741935485,0.27419354838709675,8.169354838709678
11292018,@ Oregon,L 1 - 3,4.0,5.714285714285714,1.6031746031746033,11.936507936507937,0.3067460317460317,0.20634920634920634,0.3333333333333333,0.49206349206349204,1.3174603174603174,0.06349206349206349,0.31746031746031744,3.8253968253968256,0.2857142857142857,8.277777777777779
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,5.640625,1.578125,11.8125,0.305859375,0.203125,0.328125,0.484375,1.296875,0.0625,0.3125,3.765625,0.28125,8.1640625
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,5.553846153846154,1.5538461538461539,11.63076923076923,0.30115384615384616,0.2,0.3230769230769231,0.47692307692307695,1.2769230769230768,0.06153846153846154,0.3076923076923077,3.707692307692308,0.27692307692307694,8.038461538461538
8262017,@ Notre Dame,L 1 - 3,1.0,5.46969696969697,1.5454545454545454,11.469696969696969,0.28143939393939393,0.19696969696969696,0.3181818181818182,0.4696969696969697,1.2575757575757576,0.06060606060606061,0.30303030303030304,3.6515151515151514,0.2727272727272727,7.916666666666667
8312017,North Dakota,L 2 - 3,1.0,5.388059701492537,1.5223880597014925,11.298507462686567,0.2772388059701492,0.19402985074626866,0.31343283582089554,0.4626865671641791,1.2388059701492538,0.05970149253731343,0.29850746268656714,3.5970149253731343,0.26865671641791045,7.798507462686567
9012017,UCLA,L 0 - 3,1.0,5.3088235294117645,1.5,11.147058823529411,0.2731617647058823,0.19117647058823528,0.3088235294117647,0.45588235294117646,1.2205882352941178,0.058823529411764705,0.29411764705882354,3.5441176470588234,0.2647058823529412,7.6838235294117645
9022017,UNLV,W 3 - 1,0.0,5.231884057971015,1.4782608695652173,10.985507246376812,0.2692028985507246,0.18840579710144928,0.30434782608695654,0.4492753623188406,1.2028985507246377,0.057971014492753624,0.2898550724637681,3.4927536231884058,0.2608695652173913,7.572463768115942
9082017,Delaware St.,W 3 - 0,3.0,5.228571428571429,1.4857142857142858,10.985714285714286,0.26925714285714286,0.18571428571428572,0.3142857142857143,0.44285714285714284,1.1857142857142857,0.05714285714285714,0.2857142857142857,3.5,0.2571428571428571,7.578571428571428
9082017,Abilene Christian,W 3 - 0,0.0,5.154929577464789,1.4647887323943662,10.830985915492958,0.2654647887323944,0.18309859154929578,0.30985915492957744,0.43661971830985913,1.1690140845070423,0.056338028169014086,0.28169014084507044,3.4507042253521125,0.2535211267605634,7.471830985915493
9092017,Samford,W 3 - 0,0.0,5.083333333333333,1.4444444444444444,10.680555555555555,0.2617777777777778,0.18055555555555555,0.3055555555555556,0.4305555555555556,1.1527777777777777,0.05555555555555555,0.2777777777777778,3.4027777777777777,0.25,7.368055555555555
9152017,@ Arizona,L 2 - 3,0.0,5.013698630136986,1.4246575342465753,10.534246575342467,0.2581917808219178,0.1780821917808219,0.3013698630136986,0.4246575342465753,1.1369863013698631,0.0547945205479452,0.273972602739726,3.356164383561644,0.2465753424657534,7.267123287671233
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,4.945945945945946,1.4054054054054055,10.391891891891891,0.2547027027027027,0.1891891891891892,0.2972972972972973,0.4189189189189189,1.1216216216216217,0.05405405405405406,0.2702702702702703,3.310810810810811,0.24324324324324326,7.168918918918919
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,4.88,1.3866666666666667,10.293333333333333,0.2513066666666667,0.18666666666666668,0.29333333333333333,0.41333333333333333,1.1066666666666667,0.05333333333333334,0.26666666666666666,3.2933333333333334,0.24,7.086666666666667
9192017,UTEP,W 3 - 0,0.0,4.815789473684211,1.368421052631579,10.157894736842104,0.248,0.18421052631578946,0.2894736842105263,0.40789473684210525,1.0921052631578947,0.05263157894736842,0.2631578947368421,3.25,0.23684210526315788,6.993421052631579
9232017,@ UTRGV,L 2 - 3,0.0,4.753246753246753,1.3506493506493507,10.025974025974026,0.24477922077922076,0.18181818181818182,0.2857142857142857,0.4025974025974026,1.077922077922078,0.05194805194805195,0.2597402597402597,3.207792207792208,0.23376623376623376,6.902597402597403
9282017,Chicago St.,W 3 - 0,0.0,4.6923076923076925,1.3333333333333333,9.897435897435898,0.24164102564102563,0.1794871794871795,0.28205128205128205,0.3974358974358974,1.064102564102564,0.05128205128205128,0.2564102564102564,3.1666666666666665,0.23076923076923078,6.814102564102564
9302017,Kansas City,W 3 - 0,0.0,4.632911392405063,1.3164556962025316,9.772151898734178,0.23858227848101266,0.17721518987341772,0.27848101265822783,0.3924050632911392,1.0506329113924051,0.05063291139240506,0.25316455696202533,3.1265822784810124,0.22784810126582278,6.727848101265823
10052017,@ Seattle U,W 3 - 0,1.0,4.5875,1.3,9.675,0.24184999999999998,0.175,0.275,0.3875,1.0375,0.05,0.25,3.1,0.225,6.6625
10072017,@ Utah Valley,L 2 - 3,3.0,4.530864197530864,1.308641975308642,9.580246913580247,0.2265185185185185,0.1728395061728395,0.2716049382716049,0.41975308641975306,1.037037037037037,0.04938271604938271,0.24691358024691357,3.0987654320987654,0.2222222222222222,6.598765432098766
10122017,CSU Bakersfield,W 3 - 0,0.0,4.475609756097561,1.2926829268292683,9.463414634146341,0.2237560975609756,0.17073170731707318,0.2682926829268293,0.4146341463414634,1.024390243902439,0.04878048780487805,0.24390243902439024,3.0609756097560976,0.21951219512195122,6.5182926829268295
10142017,Grand Canyon,W 3 - 1,0.0,4.421686746987952,1.2771084337349397,9.349397590361447,0.2210602409638554,0.1686746987951807,0.26506024096385544,0.40963855421686746,1.0120481927710843,0.04819277108433735,0.24096385542168675,3.0240963855421685,0.21686746987951808,6.4397590361445785
10162017,New Mexico,W 3 - 0,0.0,4.369047619047619,1.2619047619047619,9.238095238095237,0.21842857142857142,0.16666666666666666,0.2619047619047619,0.40476190476190477,1.0,0.047619047619047616,0.23809523809523808,2.988095238095238,0.21428571428571427,6.363095238095238
10212017,UTRGV,W 3 - 1,2.0,4.352941176470588,1.2588235294117647,9.2,0.21977647058823527,0.16470588235294117,0.25882352941176473,0.4,1.035294117647059,0.047058823529411764,0.23529411764705882,2.9647058823529413,0.2235294117647059,6.329411764705882
10262017,@ Kansas City,W 3 - 0,0.0,4.3023255813953485,1.244186046511628,9.093023255813954,0.21722093023255812,0.16279069767441862,0.2558139534883721,0.3953488372093023,1.0232558139534884,0.046511627906976744,0.23255813953488372,2.9302325581395348,0.22093023255813954,6.255813953488372
10282017,@ Chicago St.,W 3 - 0,1.0,4.252873563218391,1.2298850574712643,9.0,0.21472413793103445,0.16091954022988506,0.25287356321839083,0.39080459770114945,1.0114942528735633,0.04597701149425287,0.22988505747126436,2.9080459770114944,0.21839080459770116,6.189655172413793
11022017,Utah Valley,W 3 - 0,0.0,4.204545454545454,1.2159090909090908,8.897727272727273,0.21228409090909087,0.1590909090909091,0.25,0.38636363636363635,1.0,0.045454545454545456,0.22727272727272727,2.875,0.2159090909090909,6.119318181818182
11042017,Seattle U,W 3 - 0,1.0,4.168539325842697,1.202247191011236,8.808988764044944,0.22113483146067414,0.15730337078651685,0.24719101123595505,0.38202247191011235,0.9887640449438202,0.0449438202247191,0.2247191011235955,2.842696629213483,0.21348314606741572,6.061797752808989
11092017,@ Grand Canyon,W 3 - 2,0.0,4.122222222222222,1.1888888888888889,8.71111111111111,0.21867777777777775,0.15555555555555556,0.24444444444444444,0.37777777777777777,0.9777777777777777,0.044444444444444446,0.2222222222222222,2.811111111111111,0.2111111111111111,5.9944444444444445
11112017,@ CSU Bakersfield,W 3 - 0,1.0,4.076923076923077,1.1758241758241759,8.626373626373626,0.21627472527472524,0.15384615384615385,0.24175824175824176,0.37362637362637363,0.978021978021978,0.04395604395604396,0.21978021978021978,2.78021978021978,0.21978021978021978,5.928571428571429
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,4.032608695652174,1.1630434782608696,8.532608695652174,0.21392391304347824,0.15217391304347827,0.2391304347826087,0.3695652173913043,0.967391304347826,0.043478260869565216,0.21739130434782608,2.75,0.21739130434782608,5.864130434782608
