Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Delaware,W 3 - 2,0.0,0.0,0.06451612903225806,0.06451612903225806,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Chicago St.,W 3 - 1,0.0,0.0,0.0625,0.0625,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UCF,L 0 - 3,0.0,0.0,0.06060606060606061,0.06060606060606061,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,0.0,0.0,0.058823529411764705,0.058823529411764705,-0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,0.0,0.0,0.05714285714285714,0.05714285714285714,-0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Florida,L 0 - 3,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,0.0,0.0,0.05405405405405406,0.05405405405405406,-0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.05263157894736842,0.05263157894736842,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,UAB,W 3 - 0,0.0,0.0,0.05128205128205128,0.05128205128205128,-0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Marshall,W 3 - 0,0.0,0.0,0.05,0.05,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Fla. Atlantic,W 3 - 1,0.0,0.0,0.04878048780487805,0.04878048780487805,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ North Texas,L 1 - 3,0.0,0.0,0.047619047619047616,0.047619047619047616,-0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Louisiana Tech,W 3 - 0,0.0,0.0,0.046511627906976744,0.046511627906976744,-0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Bethune-Cookman,W 3 - 0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ UTSA,L 2 - 3,0.0,0.0,0.044444444444444446,0.044444444444444446,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ UTEP,W 3 - 2,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Southern Miss.,W 3 - 2,0.0,0.0,0.0425531914893617,0.0425531914893617,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232018,@ FGCU,L 0 - 3,0.0,0.0,0.041666666666666664,0.041666666666666664,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Charlotte,L 0 - 3,0.0,0.0,0.04081632653061224,0.04081632653061224,-0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ Fla. Atlantic,L 1 - 3,0.0,0.0,0.04,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ Western Ky.,L 2 - 3,0.0,0.0,0.0392156862745098,0.0392156862745098,-0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Marshall,W 3 - 0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Middle Tenn.,W 3 - 0,0.0,0.0,0.03773584905660377,0.03773584905660377,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Rice,W 3 - 1,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,0.0,0.0,0.03636363636363636,0.03636363636363636,-0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,0.0,0.0,0.03508771929824561,0.03508771929824561,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
