Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Samford,L 0 - 3,3.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.5,0.07142857142857142,0.7142857142857143,6.285714285714286,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285
10042019,ETSU,L 0 - 3,3.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.7333333333333333,6.2,1.2,0.0,0.0,0.0,0.13333333333333333
10052019,Western Caro.,L 0 - 3,3.0,0.0625,0.0,0.0625,0.0625,0.5,0.125,0.75,6.5625,1.1875,0.0,0.0,0.0,0.1875
10092019,@ Mercer,L 0 - 3,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.8235294117647058,6.352941176470588,1.1176470588235294,0.0,0.0,0.0,0.17647058823529413
10112019,UNC Greensboro,L 1 - 3,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.1111111111111111,0.7777777777777778,6.388888888888889,1.0555555555555556,0.0,0.0,0.0,0.16666666666666666
10122019,Furman,L 2 - 3,5.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.10526315789473684,0.7368421052631579,6.421052631578948,1.0,0.0,0.0,0.0,0.15789473684210525
10182019,@ Wofford,L 2 - 3,5.0,0.05,0.0,0.05,0.05,0.4,0.1,0.75,6.15,1.05,0.0,0.0,0.0,0.15
10192019,@ The Citadel,L 2 - 3,5.0,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.38095238095238093,0.09523809523809523,0.7142857142857143,6.333333333333333,1.0,0.0,0.0,0.0,0.14285714285714285
10232019,Samford,L 2 - 3,5.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.45454545454545453,0.22727272727272727,0.9090909090909091,6.636363636363637,0.9545454545454546,0.0,0.0,0.0,0.2727272727272727
11012019,@ Western Caro.,L 0 - 3,3.0,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.43478260869565216,0.21739130434782608,0.9130434782608695,6.608695652173913,0.9565217391304348,0.0,0.0,0.0,0.2608695652173913
11022019,@ ETSU,L 2 - 3,5.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.5,0.20833333333333334,0.9166666666666666,6.791666666666667,0.9583333333333334,0.0,0.0,0.0,0.25
11062019,Mercer,L 0 - 3,3.0,0.04,0.0,0.08,0.04,0.52,0.28,0.88,6.68,0.96,0.0,0.0,0.0,0.32
11082019,@ Furman,L 2 - 3,5.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.5,0.2692307692307692,0.8461538461538461,6.576923076923077,0.9230769230769231,0.0,0.0,0.0,0.3076923076923077
11092019,@ UNC Greensboro,L 1 - 3,3.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.48148148148148145,0.25925925925925924,0.8148148148148148,6.555555555555555,1.037037037037037,0.0,0.0,0.0,0.2962962962962963
11152019,The Citadel,W 3 - 2,5.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.4642857142857143,0.25,0.8571428571428571,6.642857142857143,1.0,0.0,0.0,0.0,0.2857142857142857
11162019,Wofford,W 3 - 0,3.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.4482758620689655,0.2413793103448276,0.8275862068965517,6.517241379310345,0.9655172413793104,0.0,0.0,0.0,0.27586206896551724
11192019,@ The Citadel,L 0 - 3,3.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.43333333333333335,0.23333333333333334,0.8,6.466666666666667,0.9333333333333333,0.0,0.0,0.0,0.26666666666666666
8242018,"Belmont @ Knoxville, TN",W 3 - 0,3.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.41935483870967744,0.22580645161290322,0.7741935483870968,6.354838709677419,0.9032258064516129,0.0,0.0,0.0,0.25806451612903225
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,2.0,0.03125,0.03125,0.15625,0.0,0.40625,0.21875,0.75,6.25,0.96875,0.0,0.0,0.0,0.25
8252018,@ Tennessee,L 0 - 3,2.0,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.42424242424242425,0.21212121212121213,0.7575757575757576,6.121212121212121,0.9393939393939394,0.0,0.0,0.0,0.24242424242424243
8312018,UNC Asheville,W 3 - 1,3.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.4117647058823529,0.20588235294117646,0.7352941176470589,6.117647058823529,0.9117647058823529,0.0,0.0,0.0,0.23529411764705882
9012018,Tennessee St.,W 3 - 1,4.0,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.4,0.2,0.7142857142857143,6.171428571428572,0.9142857142857143,0.0,0.0,0.0,0.22857142857142856
9012018,North Ala.,W 3 - 2,5.0,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.4444444444444444,0.2222222222222222,0.7222222222222222,6.472222222222222,0.9444444444444444,0.0,0.0,0.0,0.2777777777777778
9042018,@ Tennessee Tech,L 1 - 3,4.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.43243243243243246,0.21621621621621623,0.7297297297297297,6.513513513513513,0.918918918918919,0.0,0.0,0.0,0.2702702702702703
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,2.0,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.42105263157894735,0.21052631578947367,0.7631578947368421,6.394736842105263,0.8947368421052632,0.0,0.0,0.0,0.2631578947368421
9072018,@ Western Ky.,L 0 - 3,3.0,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.23076923076923078,0.7948717948717948,6.256410256410256,0.8974358974358975,0.0,0.0,0.0,0.28205128205128205
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,0.05,0.025,0.15,0.025,0.4,0.275,0.8,6.3,0.875,0.0,0.0,0.0,0.325
9122018,Middle Tenn.,L 1 - 3,4.0,0.04878048780487805,0.024390243902439025,0.14634146341463414,0.024390243902439025,0.4146341463414634,0.2682926829268293,0.8048780487804879,6.341463414634147,0.8536585365853658,0.0,0.0,0.0,0.3170731707317073
9152018,@ Louisville,L 0 - 3,2.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.40476190476190477,0.2619047619047619,0.7857142857142857,6.190476190476191,0.8333333333333334,0.0,0.0,0.0,0.30952380952380953
9162018,@ Kentucky,L 0 - 3,3.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.023255813953488372,0.3953488372093023,0.2558139534883721,0.7674418604651163,6.1395348837209305,0.8372093023255814,0.0,0.0,0.0,0.3023255813953488
9212018,Wofford,W 3 - 2,1.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.38636363636363635,0.25,0.75,6.0,0.8863636363636364,0.0,0.0,0.0,0.29545454545454547
9222018,Furman,W 3 - 0,0.0,0.044444444444444446,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.37777777777777777,0.24444444444444444,0.7333333333333333,5.866666666666666,0.8666666666666667,0.0,0.0,0.0,0.28888888888888886
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.043478260869565216,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.3695652173913043,0.2391304347826087,0.717391304347826,5.739130434782608,0.8478260869565217,0.0,0.0,0.0,0.2826086956521739
9292018,@ ETSU,L 0 - 3,2.0,0.06382978723404255,0.02127659574468085,0.14893617021276595,0.0425531914893617,0.3617021276595745,0.23404255319148937,0.7021276595744681,5.638297872340425,0.8297872340425532,0.0,0.0,0.0,0.2978723404255319
10052018,The Citadel,L 0 - 3,2.0,0.0625,0.020833333333333332,0.14583333333333334,0.041666666666666664,0.3541666666666667,0.22916666666666666,0.6875,5.5625,0.8541666666666666,0.0,0.0,0.0,0.2916666666666667
10062018,Mercer,W 3 - 0,2.0,0.061224489795918366,0.02040816326530612,0.14285714285714285,0.04081632653061224,0.3469387755102041,0.22448979591836735,0.673469387755102,5.510204081632653,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
10102018,Samford,W 3 - 2,3.0,0.06,0.02,0.14,0.04,0.34,0.22,0.66,5.46,0.88,0.0,0.0,0.0,0.28
10132018,@ Western Caro.,L 1 - 3,2.0,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.0392156862745098,0.3333333333333333,0.21568627450980393,0.6470588235294118,5.372549019607843,0.8823529411764706,0.0,0.0,0.0,0.27450980392156865
10192018,@ Wofford,L 0 - 3,1.0,0.057692307692307696,0.019230769230769232,0.1346153846153846,0.038461538461538464,0.3269230769230769,0.21153846153846154,0.6346153846153846,5.269230769230769,0.8846153846153846,0.0,0.0,0.0,0.2692307692307692
10202018,@ Furman,L 0 - 3,3.0,0.05660377358490566,0.018867924528301886,0.1509433962264151,0.03773584905660377,0.33962264150943394,0.22641509433962265,0.6226415094339622,5.471698113207547,0.8679245283018868,0.0,0.0,0.0,0.2830188679245283
10262018,ETSU,L 1 - 3,4.0,0.05555555555555555,0.018518518518518517,0.14814814814814814,0.037037037037037035,0.3888888888888889,0.2777777777777778,0.6111111111111112,5.722222222222222,0.8518518518518519,0.0,0.0,0.0,0.3333333333333333
10272018,UNC Greensboro,L 1 - 3,4.0,0.05454545454545454,0.01818181818181818,0.14545454545454545,0.03636363636363636,0.41818181818181815,0.2909090909090909,0.6363636363636364,6.181818181818182,0.8545454545454545,0.0,0.0,0.0,0.34545454545454546
11022018,@ Mercer,L 0 - 3,3.0,0.05357142857142857,0.017857142857142856,0.16071428571428573,0.03571428571428571,0.42857142857142855,0.2857142857142857,0.6607142857142857,6.25,0.8571428571428571,0.0,0.0,0.0,0.3392857142857143
11032018,@ The Citadel,W 3 - 2,5.0,0.05263157894736842,0.017543859649122806,0.15789473684210525,0.03508771929824561,0.43859649122807015,0.3157894736842105,0.6666666666666666,6.368421052631579,0.8596491228070176,0.0,0.0,0.0,0.3684210526315789
11072018,@ Samford,L 0 - 3,3.0,0.05172413793103448,0.017241379310344827,0.15517241379310345,0.034482758620689655,0.5172413793103449,0.3103448275862069,0.7241379310344828,6.4655172413793105,0.8620689655172413,0.0,0.0,0.0,0.3620689655172414
11092018,Western Caro.,W 3 - 1,4.0,0.05084745762711865,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.5932203389830508,0.3220338983050847,0.7288135593220338,6.745762711864407,0.847457627118644,0.0,0.0,0.0,0.3728813559322034
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,0.06666666666666667,0.016666666666666666,0.16666666666666666,0.05,0.6333333333333333,0.31666666666666665,0.75,6.816666666666666,0.8833333333333333,0.0,0.0,0.0,0.38333333333333336
