Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ New Mexico,W 3 - 2,5.0,5.241379310344827,1.3620689655172413,11.068965517241379,0.27836206896551724,0.10344827586206896,0.29310344827586204,0.3620689655172414,1.4137931034482758,0.017241379310344827,0.29310344827586204,2.4827586206896552,0.1206896551724138,7.068965517241379
11152018,Nevada,W 3 - 1,4.0,5.203389830508475,1.3898305084745763,11.067796610169491,0.27364406779661016,0.1016949152542373,0.288135593220339,0.3728813559322034,1.423728813559322,0.01694915254237288,0.3050847457627119,2.5254237288135593,0.11864406779661017,7.059322033898305
11172018,San Jose St.,L 2 - 3,5.0,5.316666666666666,1.3666666666666667,11.183333333333334,0.2802,0.1,0.2833333333333333,0.36666666666666664,1.4333333333333333,0.016666666666666666,0.3,2.5833333333333335,0.11666666666666667,7.191666666666666
8252017,Eastern Ky.,L 1 - 3,0.0,5.229508196721311,1.3442622950819672,11.0,0.2756065573770492,0.09836065573770492,0.2786885245901639,0.36065573770491804,1.4098360655737705,0.01639344262295082,0.29508196721311475,2.540983606557377,0.11475409836065574,7.073770491803279
8262017,CSUN,L 0 - 3,1.0,5.161290322580645,1.3225806451612903,10.85483870967742,0.27922580645161293,0.0967741935483871,0.27419354838709675,0.3548387096774194,1.3870967741935485,0.016129032258064516,0.2903225806451613,2.5,0.11290322580645161,6.975806451612903
8262017,Portland St.,W 3 - 0,0.0,5.079365079365079,1.3015873015873016,10.682539682539682,0.2747936507936508,0.09523809523809523,0.2698412698412698,0.3492063492063492,1.3650793650793651,0.015873015873015872,0.2857142857142857,2.4603174603174605,0.1111111111111111,6.865079365079365
9012017,@ Michigan St.,L 0 - 3,0.0,5.0,1.28125,10.515625,0.2705,0.09375,0.265625,0.34375,1.34375,0.015625,0.28125,2.421875,0.109375,6.7578125
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,4.923076923076923,1.2615384615384615,10.353846153846154,0.2663384615384616,0.09230769230769231,0.26153846153846155,0.3384615384615385,1.323076923076923,0.015384615384615385,0.27692307692307694,2.3846153846153846,0.1076923076923077,6.653846153846154
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,4.848484848484849,1.2424242424242424,10.196969696969697,0.2623030303030303,0.09090909090909091,0.25757575757575757,0.3333333333333333,1.303030303030303,0.015151515151515152,0.2727272727272727,2.3484848484848486,0.10606060606060606,6.553030303030303
9082017,LMU (CA),L 0 - 3,0.0,4.776119402985074,1.2238805970149254,10.044776119402986,0.25838805970149253,0.08955223880597014,0.2537313432835821,0.3283582089552239,1.2835820895522387,0.014925373134328358,0.26865671641791045,2.3134328358208953,0.1044776119402985,6.455223880597015
9092017,Pacific,W 3 - 0,0.0,4.705882352941177,1.2058823529411764,9.897058823529411,0.25458823529411767,0.08823529411764706,0.25,0.3235294117647059,1.2647058823529411,0.014705882352941176,0.2647058823529412,2.2794117647058822,0.10294117647058823,6.360294117647059
9092017,Long Beach St.,W 3 - 2,0.0,4.63768115942029,1.1884057971014492,9.753623188405797,0.2508985507246377,0.08695652173913043,0.2463768115942029,0.3188405797101449,1.2463768115942029,0.014492753623188406,0.2608695652173913,2.246376811594203,0.10144927536231885,6.268115942028985
9122017,@ San Diego,L 0 - 3,0.0,4.571428571428571,1.1714285714285715,9.614285714285714,0.24731428571428574,0.08571428571428572,0.24285714285714285,0.3142857142857143,1.2285714285714286,0.014285714285714285,0.2571428571428571,2.2142857142857144,0.1,6.178571428571429
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4.0,4.563380281690141,1.1971830985915493,9.67605633802817,0.244830985915493,0.08450704225352113,0.23943661971830985,0.30985915492957744,1.2112676056338028,0.014084507042253521,0.2676056338028169,2.211267605633803,0.11267605633802817,6.176056338028169
9162017,@ Denver,W 3 - 1,0.0,4.5,1.1805555555555556,9.541666666666666,0.2414305555555556,0.08333333333333333,0.2361111111111111,0.3055555555555556,1.1944444444444444,0.013888888888888888,0.2638888888888889,2.1805555555555554,0.1111111111111111,6.090277777777778
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,4.438356164383562,1.1643835616438356,9.41095890410959,0.23812328767123292,0.0821917808219178,0.2328767123287671,0.3013698630136986,1.178082191780822,0.0136986301369863,0.2602739726027397,2.1506849315068495,0.1095890410958904,6.006849315068493
9212017,@ Utah St.,L 1 - 3,0.0,4.378378378378378,1.1486486486486487,9.283783783783784,0.23490540540540544,0.08108108108108109,0.22972972972972974,0.2972972972972973,1.162162162162162,0.013513513513513514,0.25675675675675674,2.1216216216216215,0.10810810810810811,5.925675675675675
9232017,@ Boise St.,L 0 - 3,0.0,4.32,1.1333333333333333,9.16,0.23177333333333336,0.08,0.22666666666666666,0.29333333333333333,1.1466666666666667,0.013333333333333334,0.25333333333333335,2.0933333333333333,0.10666666666666667,5.846666666666667
9282017,San Jose St.,L 2 - 3,0.0,4.2631578947368425,1.118421052631579,9.039473684210526,0.22872368421052636,0.07894736842105263,0.2236842105263158,0.2894736842105263,1.131578947368421,0.013157894736842105,0.25,2.0657894736842106,0.10526315789473684,5.769736842105263
9302017,Nevada,W 3 - 0,0.0,4.207792207792208,1.103896103896104,8.922077922077921,0.2257532467532468,0.07792207792207792,0.22077922077922077,0.2857142857142857,1.1168831168831168,0.012987012987012988,0.24675324675324675,2.038961038961039,0.1038961038961039,5.694805194805195
10032017,@ Fresno St.,L 1 - 3,0.0,4.153846153846154,1.0897435897435896,8.807692307692308,0.2228589743589744,0.07692307692307693,0.21794871794871795,0.28205128205128205,1.1025641025641026,0.01282051282051282,0.24358974358974358,2.0128205128205128,0.10256410256410256,5.621794871794871
10072017,Air Force,W 3 - 1,0.0,4.10126582278481,1.0759493670886076,8.69620253164557,0.22003797468354433,0.0759493670886076,0.21518987341772153,0.27848101265822783,1.0886075949367089,0.012658227848101266,0.24050632911392406,1.9873417721518987,0.10126582278481013,5.550632911392405
10122017,@ New Mexico,W 3 - 1,2.0,4.1125,1.0625,8.6625,0.2277,0.0875,0.2125,0.275,1.1,0.0125,0.2375,1.9625,0.1,5.54375
10142017,@ UNLV,L 1 - 3,4.0,4.111111111111111,1.123456790123457,8.765432098765432,0.22343209876543213,0.09876543209876543,0.20987654320987653,0.2716049382716049,1.0864197530864197,0.012345679012345678,0.2345679012345679,1.9753086419753085,0.09876543209876543,5.54320987654321
10192017,Boise St.,W 3 - 2,0.0,4.060975609756097,1.1097560975609757,8.658536585365853,0.22070731707317076,0.0975609756097561,0.2073170731707317,0.2682926829268293,1.0731707317073171,0.012195121951219513,0.23170731707317074,1.951219512195122,0.0975609756097561,5.475609756097561
10212017,Utah St.,W 3 - 1,0.0,4.0120481927710845,1.0963855421686748,8.55421686746988,0.21804819277108436,0.0963855421686747,0.20481927710843373,0.26506024096385544,1.0602409638554218,0.012048192771084338,0.2289156626506024,1.927710843373494,0.0963855421686747,5.409638554216867
10262017,@ Nevada,W 3 - 1,0.0,3.9642857142857144,1.0833333333333333,8.452380952380953,0.21545238095238098,0.09523809523809523,0.20238095238095238,0.2619047619047619,1.0476190476190477,0.011904761904761904,0.2261904761904762,1.9047619047619047,0.09523809523809523,5.345238095238095
10282017,@ San Jose St.,W 3 - 0,0.0,3.9176470588235293,1.0705882352941176,8.352941176470589,0.21291764705882357,0.09411764705882353,0.2,0.25882352941176473,1.035294117647059,0.011764705882352941,0.2235294117647059,1.8823529411764706,0.09411764705882353,5.2823529411764705
10312017,Fresno St.,W 3 - 0,0.0,3.872093023255814,1.058139534883721,8.255813953488373,0.21044186046511631,0.09302325581395349,0.19767441860465115,0.2558139534883721,1.0232558139534884,0.011627906976744186,0.22093023255813954,1.8604651162790697,0.09302325581395349,5.22093023255814
11052017,@ Air Force,L 2 - 3,0.0,3.8275862068965516,1.0459770114942528,8.160919540229886,0.20802298850574716,0.09195402298850575,0.19540229885057472,0.25287356321839083,1.0114942528735633,0.011494252873563218,0.21839080459770116,1.839080459770115,0.09195402298850575,5.160919540229885
11092017,UNLV,W 3 - 1,0.0,3.784090909090909,1.0340909090909092,8.068181818181818,0.20565909090909093,0.09090909090909091,0.19318181818181818,0.25,1.0,0.011363636363636364,0.2159090909090909,1.8181818181818181,0.09090909090909091,5.1022727272727275
11112017,New Mexico,W 3 - 1,0.0,3.741573033707865,1.0224719101123596,7.977528089887641,0.2033483146067416,0.0898876404494382,0.19101123595505617,0.24719101123595505,0.9887640449438202,0.011235955056179775,0.21348314606741572,1.797752808988764,0.0898876404494382,5.044943820224719
11152017,@ Wyoming,L 1 - 3,0.0,3.7,1.011111111111111,7.888888888888889,0.20108888888888893,0.08888888888888889,0.18888888888888888,0.24444444444444444,0.9777777777777777,0.011111111111111112,0.2111111111111111,1.7777777777777777,0.08888888888888889,4.988888888888889
11182017,Colorado St.,L 0 - 3,0.0,3.659340659340659,1.0,7.802197802197802,0.1988791208791209,0.08791208791208792,0.18681318681318682,0.24175824175824176,0.967032967032967,0.01098901098901099,0.2087912087912088,1.7582417582417582,0.08791208791208792,4.934065934065934
8262016,Marist,W 3 - 0,0.0,3.619565217391304,0.9891304347826086,7.717391304347826,0.19671739130434784,0.08695652173913043,0.18478260869565216,0.2391304347826087,0.9565217391304348,0.010869565217391304,0.20652173913043478,1.7391304347826086,0.08695652173913043,4.880434782608695
8272016,Michigan St.,L 1 - 3,0.0,3.5806451612903225,0.978494623655914,7.634408602150538,0.19460215053763444,0.08602150537634409,0.1827956989247312,0.23655913978494625,0.946236559139785,0.010752688172043012,0.20430107526881722,1.7204301075268817,0.08602150537634409,4.827956989247312
8272016,Denver,L 2 - 3,0.0,3.5425531914893615,0.9680851063829787,7.553191489361702,0.19253191489361704,0.0851063829787234,0.18085106382978725,0.23404255319148937,0.9361702127659575,0.010638297872340425,0.20212765957446807,1.702127659574468,0.0851063829787234,4.776595744680851
9022016,@ Oregon,L 0 - 3,1.0,3.526315789473684,0.9578947368421052,7.505263157894737,0.19752631578947372,0.08421052631578947,0.17894736842105263,0.23157894736842105,0.9263157894736842,0.010526315789473684,0.2,1.694736842105263,0.08421052631578947,4.752631578947368
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,3.4895833333333335,0.9479166666666666,7.427083333333333,0.19546875000000005,0.08333333333333333,0.17708333333333334,0.22916666666666666,0.9166666666666666,0.010416666666666666,0.19791666666666666,1.6770833333333333,0.08333333333333333,4.703125
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,3.5876288659793816,0.9381443298969072,7.536082474226804,0.2008969072164949,0.08247422680412371,0.17525773195876287,0.2268041237113402,0.9175257731958762,0.010309278350515464,0.1958762886597938,1.711340206185567,0.08247422680412371,4.814432989690721
9072016,UC Irvine,L 2 - 3,5.0,3.683673469387755,0.9489795918367347,7.73469387755102,0.20300000000000007,0.08163265306122448,0.17346938775510204,0.22448979591836735,0.9081632653061225,0.01020408163265306,0.19387755102040816,1.7040816326530612,0.08163265306122448,4.903061224489796
9092016,@ Rhode Island,W 3 - 2,5.0,3.696969696969697,0.9393939393939394,7.797979797979798,0.2045555555555556,0.08080808080808081,0.1717171717171717,0.2222222222222222,0.9090909090909091,0.010101010101010102,0.1919191919191919,1.7373737373737375,0.08080808080808081,4.929292929292929
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3.0,3.7,0.94,7.8,0.20626000000000005,0.08,0.17,0.22,0.92,0.01,0.2,1.74,0.08,4.94
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5.0,3.7524752475247523,0.9405940594059405,7.841584158415841,0.2108217821782179,0.0891089108910891,0.16831683168316833,0.21782178217821782,0.9108910891089109,0.009900990099009901,0.19801980198019803,1.7425742574257426,0.07920792079207921,4.99009900990099
9162016,UC Santa Barbara,W 3 - 0,2.0,3.7450980392156863,0.9411764705882353,7.813725490196078,0.21267647058823536,0.08823529411764706,0.16666666666666666,0.21568627450980393,0.9117647058823529,0.00980392156862745,0.20588235294117646,1.7352941176470589,0.0784313725490196,4.985294117647059
9172016,Cal St. Fullerton,W 3 - 0,1.0,3.7184466019417477,0.9611650485436893,7.776699029126213,0.20575728155339812,0.08737864077669903,0.1650485436893204,0.21359223300970873,0.912621359223301,0.009708737864077669,0.20388349514563106,1.7281553398058251,0.07766990291262135,4.951456310679611
9172016,Long Beach St.,W 3 - 0,3.0,3.730769230769231,0.9615384615384616,7.8076923076923075,0.2072788461538462,0.08653846153846154,0.16346153846153846,0.21153846153846154,0.9134615384615384,0.009615384615384616,0.20192307692307693,1.75,0.07692307692307693,4.971153846153846
9202016,San Diego,L 0 - 3,1.0,3.704761904761905,0.9523809523809523,7.761904761904762,0.2084761904761905,0.09523809523809523,0.1619047619047619,0.20952380952380953,0.9047619047619048,0.009523809523809525,0.2,1.7619047619047619,0.0761904761904762,4.947619047619048
9242016,Utah St.,W 3 - 2,1.0,3.669811320754717,0.9433962264150944,7.688679245283019,0.20650943396226418,0.09433962264150944,0.16037735849056603,0.20754716981132076,0.8962264150943396,0.009433962264150943,0.19811320754716982,1.7452830188679245,0.07547169811320754,4.900943396226415
9292016,@ Boise St.,L 0 - 3,0.0,3.635514018691589,0.9345794392523364,7.616822429906542,0.2045794392523365,0.09345794392523364,0.1588785046728972,0.205607476635514,0.8878504672897196,0.009345794392523364,0.19626168224299065,1.7289719626168225,0.07476635514018691,4.855140186915888
10012016,@ Air Force,W 3 - 0,0.0,3.6018518518518516,0.9259259259259259,7.546296296296297,0.20268518518518522,0.09259259259259259,0.1574074074074074,0.2037037037037037,0.8796296296296297,0.009259259259259259,0.19444444444444445,1.712962962962963,0.07407407407407407,4.810185185185185
