Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Niagara,W 3 - 0,3.0,13.722222222222221,5.944444444444445,36.166666666666664,0.2051111111111111,0.2777777777777778,0.2222222222222222,0.5555555555555556,5.777777777777778,0.0,0.5555555555555556,2.5,0.16666666666666666,15.75
10192019,@ Iona,W 3 - 1,4.0,14.105263157894736,5.894736842105263,37.26315789473684,0.20910526315789474,0.3157894736842105,0.42105263157894735,0.6842105263157895,6.2105263157894735,0.0,0.5263157894736842,2.473684210526316,0.21052631578947367,16.289473684210527
10202019,@ Manhattan,W 3 - 1,4.0,14.6,5.75,38.1,0.21810000000000002,0.3,0.4,0.75,6.35,0.0,0.5,2.5,0.3,16.75
10262019,Rider,L 0 - 3,3.0,14.523809523809524,5.857142857142857,38.333333333333336,0.21323809523809523,0.3333333333333333,0.42857142857142855,0.8095238095238095,6.285714285714286,0.0,0.47619047619047616,2.5714285714285716,0.38095238095238093,16.714285714285715
10272019,Saint Peter's,W 3 - 1,4.0,14.454545454545455,6.045454545454546,38.63636363636363,0.20659090909090908,0.3181818181818182,0.4090909090909091,0.8181818181818182,6.409090909090909,0.0,0.45454545454545453,2.5,0.36363636363636365,16.568181818181817
11012019,@ Siena,W 3 - 0,3.0,14.434782608695652,5.956521739130435,38.30434782608695,0.2116521739130435,0.34782608695652173,0.391304347826087,0.782608695652174,6.434782608695652,0.0,0.43478260869565216,2.608695652173913,0.34782608695652173,16.565217391304348
11062019,@ Fairfield,L 1 - 3,4.0,14.583333333333334,5.958333333333333,38.958333333333336,0.21208333333333337,0.3333333333333333,0.375,0.75,6.291666666666667,0.0,0.4583333333333333,2.5833333333333335,0.375,16.708333333333332
11092019,@ Niagara,W 3 - 2,5.0,14.72,5.92,39.6,0.21304,0.32,0.4,0.8,6.72,0.0,0.48,2.6,0.52,16.9
11102019,@ Canisius,L 2 - 3,5.0,14.5,6.0,39.92307692307692,0.20565384615384616,0.38461538461538464,0.4230769230769231,0.7692307692307693,7.0,0.0,0.46153846153846156,2.576923076923077,0.5,16.673076923076923
11152019,Iona,W 3 - 1,4.0,14.703703703703704,6.0,40.370370370370374,0.20800000000000002,0.37037037037037035,0.4074074074074074,0.8148148148148148,6.888888888888889,0.0,0.4444444444444444,2.5925925925925926,0.5185185185185185,16.85185185185185
11162019,Manhattan,W 3 - 0,3.0,14.642857142857142,5.892857142857143,40.035714285714285,0.21210714285714286,0.39285714285714285,0.42857142857142855,0.7857142857142857,6.964285714285714,0.0,0.42857142857142855,2.5,0.5,16.75
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,14.655172413793103,5.896551724137931,39.86206896551724,0.2136551724137931,0.3793103448275862,0.4827586206896552,0.7931034482758621,7.0344827586206895,0.0,0.41379310344827586,2.4827586206896552,0.4827586206896552,16.79310344827586
11232019,@ Fairfield,L 2 - 3,5.0,15.1,5.866666666666666,40.666666666666664,0.2185,0.36666666666666664,0.4666666666666667,0.8,7.166666666666667,0.0,0.43333333333333335,2.5,0.4666666666666667,17.25
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,14.935483870967742,5.709677419354839,39.935483870967744,0.2275806451612903,0.3548387096774194,0.4838709677419355,0.8387096774193549,7.0,0.0,0.41935483870967744,2.5483870967741935,0.45161290322580644,17.112903225806452
8252018,@ Davidson,L 0 - 3,3.0,14.84375,5.78125,39.75,0.22415625,0.34375,0.46875,0.84375,6.84375,0.0,0.40625,2.5,0.4375,16.96875
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,14.787878787878787,5.787878787878788,39.45454545454545,0.22442424242424241,0.3333333333333333,0.45454545454545453,0.8181818181818182,6.757575757575758,0.0,0.3939393939393939,2.484848484848485,0.42424242424242425,16.87878787878788
8312018,@ Fordham,W 3 - 2,5.0,14.676470588235293,5.823529411764706,39.470588235294116,0.22076470588235292,0.3235294117647059,0.4411764705882353,0.7941176470588235,6.617647058823529,0.0,0.38235294117647056,2.5294117647058822,0.4117647058823529,16.764705882352942
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,14.371428571428572,5.742857142857143,38.74285714285714,0.21648571428571425,0.3142857142857143,0.42857142857142855,0.7714285714285715,6.485714285714286,0.0,0.37142857142857144,2.5142857142857142,0.4,16.428571428571427
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,14.166666666666666,5.611111111111111,38.30555555555556,0.2177222222222222,0.3055555555555556,0.4166666666666667,0.7777777777777778,6.444444444444445,0.0,0.3611111111111111,2.4444444444444446,0.3888888888888889,16.166666666666668
9042018,Army West Point,W 3 - 2,5.0,14.162162162162161,5.594594594594595,38.270270270270274,0.2184054054054054,0.2972972972972973,0.40540540540540543,0.7567567567567568,6.378378378378378,0.0,0.40540540540540543,2.4594594594594597,0.3783783783783784,16.2027027027027
9072018,@ Delaware,L 2 - 3,5.0,14.263157894736842,5.552631578947368,38.421052631578945,0.22102631578947365,0.2894736842105263,0.39473684210526316,0.7368421052631579,6.2894736842105265,0.0,0.39473684210526316,2.5,0.3684210526315789,16.30263157894737
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,14.0,5.487179487179487,38.02564102564103,0.21646153846153843,0.28205128205128205,0.38461538461538464,0.717948717948718,6.17948717948718,0.0,0.41025641025641024,2.5384615384615383,0.38461538461538464,16.064102564102566
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,13.925,5.525,37.75,0.21474999999999994,0.275,0.375,0.7,6.025,0.0,0.4,2.475,0.4,15.9375
9152018,Canisius,W 3 - 1,4.0,13.853658536585366,5.487804878048781,37.5609756097561,0.21519512195121948,0.2682926829268293,0.36585365853658536,0.6829268292682927,6.048780487804878,0.0,0.3902439024390244,2.4878048780487805,0.3902439024390244,15.853658536585366
9162018,Niagara,W 3 - 0,3.0,13.595238095238095,5.428571428571429,37.142857142857146,0.21007142857142855,0.2619047619047619,0.35714285714285715,0.6666666666666666,5.928571428571429,0.0,0.38095238095238093,2.4523809523809526,0.38095238095238093,15.55952380952381
9212018,@ Siena,W 3 - 1,4.0,13.55813953488372,5.372093023255814,36.81395348837209,0.21427906976744182,0.3023255813953488,0.3488372093023256,0.6511627906976745,5.837209302325581,0.0,0.4186046511627907,2.4186046511627906,0.37209302325581395,15.534883720930232
9262018,Fairfield,L 0 - 3,3.0,13.340909090909092,5.363636363636363,36.31818181818182,0.2078863636363636,0.29545454545454547,0.3409090909090909,0.6363636363636364,5.7272727272727275,0.0,0.4090909090909091,2.409090909090909,0.36363636363636365,15.295454545454545
9292018,@ Saint Peter's,W 3 - 0,3.0,13.155555555555555,5.355555555555555,36.0,0.20326666666666662,0.3111111111111111,0.3333333333333333,0.6222222222222222,5.688888888888889,0.0,0.4,2.422222222222222,0.35555555555555557,15.1
9302018,@ Rider,W 3 - 0,3.0,13.152173913043478,5.282608695652174,35.80434782608695,0.207695652173913,0.30434782608695654,0.32608695652173914,0.6086956521739131,5.608695652173913,0.0,0.391304347826087,2.4130434782608696,0.34782608695652173,15.076086956521738
10062018,Manhattan,W 3 - 1,0.0,12.872340425531915,5.170212765957447,35.04255319148936,0.20327659574468082,0.2978723404255319,0.3191489361702128,0.5957446808510638,5.48936170212766,0.0,0.3829787234042553,2.3617021276595747,0.3404255319148936,14.75531914893617
10072018,Iona,L 1 - 3,4.0,12.625,5.145833333333333,34.625,0.194875,0.2916666666666667,0.3125,0.5833333333333334,5.395833333333333,0.0,0.375,2.3125,0.3333333333333333,14.46875
10102018,Quinnipiac,W 3 - 1,4.0,12.571428571428571,5.1020408163265305,34.244897959183675,0.19983673469387755,0.2857142857142857,0.30612244897959184,0.5714285714285714,5.36734693877551,0.0,0.3673469387755102,2.306122448979592,0.32653061224489793,14.39795918367347
10132018,Siena,W 3 - 0,0.0,12.32,5.0,33.56,0.19584,0.28,0.3,0.56,5.26,0.0,0.36,2.26,0.32,14.11
10202018,@ Niagara,L 2 - 3,5.0,12.254901960784315,4.96078431372549,33.333333333333336,0.1973529411764706,0.29411764705882354,0.29411764705882354,0.5490196078431373,5.215686274509804,0.0,0.37254901960784315,2.2941176470588234,0.3137254901960784,14.068627450980392
10212018,@ Canisius,L 2 - 3,5.0,12.25,4.903846153846154,33.15384615384615,0.20157692307692307,0.28846153846153844,0.28846153846153844,0.5384615384615384,5.1923076923076925,0.0,0.36538461538461536,2.3076923076923075,0.3076923076923077,14.057692307692308
10272018,Rider,L 1 - 3,4.0,12.320754716981131,4.962264150943396,33.24528301886792,0.20175471698113207,0.2830188679245283,0.2830188679245283,0.5283018867924528,5.188679245283019,0.0,0.3584905660377358,2.358490566037736,0.3018867924528302,14.141509433962264
10282018,Saint Peter's,W 3 - 1,4.0,12.24074074074074,5.0,33.148148148148145,0.19868518518518516,0.2962962962962963,0.2777777777777778,0.5185185185185185,5.148148148148148,0.0,0.35185185185185186,2.3333333333333335,0.2962962962962963,14.037037037037036
11032018,@ Quinnipiac,W 3 - 1,4.0,12.254545454545454,5.054545454545455,33.2,0.19759999999999997,0.2909090909090909,0.2727272727272727,0.509090909090909,5.181818181818182,0.0,0.34545454545454546,2.327272727272727,0.2909090909090909,14.036363636363637
11042018,@ Fairfield,W 3 - 1,3.0,12.142857142857142,5.035714285714286,32.892857142857146,0.1963035714285714,0.2857142857142857,0.26785714285714285,0.5,5.089285714285714,0.017857142857142856,0.35714285714285715,2.357142857142857,0.30357142857142855,13.946428571428571
11102018,@ Iona,L 0 - 3,3.0,12.017543859649123,5.0,32.64912280701754,0.1947017543859649,0.2807017543859649,0.2631578947368421,0.49122807017543857,5.0,0.017543859649122806,0.3508771929824561,2.3684210526315788,0.2982456140350877,13.81578947368421
11112018,@ Manhattan,L 2 - 3,5.0,12.03448275862069,5.0,32.51724137931034,0.19686206896551722,0.27586206896551724,0.25862068965517243,0.4827586206896552,4.982758620689655,0.017241379310344827,0.3448275862068966,2.396551724137931,0.3103448275862069,13.836206896551724
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,11.932203389830509,5.016949152542373,32.28813559322034,0.19352542372881354,0.2711864406779661,0.2542372881355932,0.4745762711864407,4.932203389830509,0.01694915254237288,0.3389830508474576,2.457627118644068,0.3220338983050847,13.754237288135593
8252017,@ Lehigh,W 3 - 1,4.0,11.933333333333334,5.033333333333333,32.233333333333334,0.19375,0.26666666666666666,0.25,0.4666666666666667,4.866666666666666,0.016666666666666666,0.3333333333333333,2.45,0.31666666666666665,13.741666666666667
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,11.885245901639344,5.032786885245901,31.983606557377048,0.1944262295081967,0.26229508196721313,0.2459016393442623,0.45901639344262296,4.80327868852459,0.01639344262295082,0.32786885245901637,2.4918032786885247,0.3114754098360656,13.704918032786885
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,11.693548387096774,4.951612903225806,31.467741935483872,0.19129032258064516,0.25806451612903225,0.24193548387096775,0.45161290322580644,4.725806451612903,0.016129032258064516,0.3225806451612903,2.4516129032258065,0.3064516129032258,13.483870967741936
9012017,Binghamton,W 3 - 2,5.0,11.73015873015873,4.9523809523809526,31.49206349206349,0.19258730158730158,0.2698412698412698,0.23809523809523808,0.4444444444444444,4.682539682539683,0.015873015873015872,0.31746031746031744,2.5238095238095237,0.3333333333333333,13.547619047619047
9022017,Cleveland St.,L 1 - 3,3.0,11.640625,4.90625,31.25,0.193484375,0.265625,0.234375,0.4375,4.609375,0.015625,0.3125,2.546875,0.34375,13.4609375
9052017,@ Army West Point,L 0 - 3,0.0,11.461538461538462,4.8307692307692305,30.76923076923077,0.1905076923076923,0.26153846153846155,0.23076923076923078,0.4307692307692308,4.538461538461538,0.015384615384615385,0.3076923076923077,2.5076923076923077,0.3384615384615385,13.253846153846155
9082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,11.378787878787879,4.818181818181818,30.59090909090909,0.1892121212121212,0.25757575757575757,0.22727272727272727,0.42424242424242425,4.46969696969697,0.015151515151515152,0.30303030303030304,2.484848484848485,0.3484848484848485,13.151515151515152
9082017,@ Rhode Island,L 2 - 3,5.0,11.388059701492537,4.82089552238806,30.62686567164179,0.18955223880597014,0.2537313432835821,0.22388059701492538,0.417910447761194,4.402985074626866,0.014925373134328358,0.29850746268656714,2.537313432835821,0.34328358208955223,13.17910447761194
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,11.264705882352942,4.794117647058823,30.426470588235293,0.18676470588235294,0.25,0.22058823529411764,0.4117647058823529,4.367647058823529,0.014705882352941176,0.29411764705882354,2.514705882352941,0.3382352941176471,13.036764705882353
9152017,@ LIU,L 0 - 3,3.0,11.173913043478262,4.768115942028985,30.26086956521739,0.18557971014492752,0.2463768115942029,0.21739130434782608,0.4057971014492754,4.304347826086956,0.014492753623188406,0.2898550724637681,2.4927536231884058,0.3333333333333333,12.927536231884059
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,4.0,11.128571428571428,4.742857142857143,30.085714285714285,0.1869,0.24285714285714285,0.21428571428571427,0.42857142857142855,4.271428571428571,0.014285714285714285,0.2857142857142857,2.5,0.34285714285714286,12.878571428571428
9192017,@ Siena,W 3 - 0,3.0,11.183098591549296,4.732394366197183,30.169014084507044,0.18857746478873239,0.2535211267605634,0.22535211267605634,0.4507042253521127,4.23943661971831,0.014084507042253521,0.28169014084507044,2.4788732394366195,0.3380281690140845,12.929577464788732
9232017,@ Niagara,L 2 - 3,5.0,11.180555555555555,4.763888888888889,30.194444444444443,0.18769444444444444,0.25,0.2361111111111111,0.4861111111111111,4.208333333333333,0.013888888888888888,0.2777777777777778,2.486111111111111,0.3333333333333333,12.9375
9242017,@ Canisius,W 3 - 0,3.0,11.10958904109589,4.726027397260274,29.945205479452056,0.1896849315068493,0.2465753424657534,0.2328767123287671,0.4794520547945205,4.178082191780822,0.0136986301369863,0.273972602739726,2.4794520547945207,0.3287671232876712,12.856164383561644
9302017,Manhattan,W 3 - 0,3.0,11.054054054054054,4.702702702702703,29.716216216216218,0.19128378378378377,0.24324324324324326,0.22972972972972974,0.47297297297297297,4.121621621621622,0.013513513513513514,0.2702702702702703,2.472972972972973,0.32432432432432434,12.79054054054054
10012017,Iona,L 1 - 3,4.0,11.04,4.693333333333333,29.706666666666667,0.19149333333333332,0.24,0.22666666666666666,0.4666666666666667,4.08,0.013333333333333334,0.26666666666666666,2.493333333333333,0.32,12.78
10042017,@ Quinnipiac,W 3 - 0,3.0,10.960526315789474,4.671052631578948,29.57894736842105,0.19028947368421054,0.23684210526315788,0.2236842105263158,0.4605263157894737,4.026315789473684,0.013157894736842105,0.2631578947368421,2.5,0.3157894736842105,12.697368421052632
10072017,@ Saint Peter's,W 3 - 0,2.0,10.87012987012987,4.623376623376624,29.272727272727273,0.1943116883116883,0.23376623376623376,0.22077922077922077,0.45454545454545453,3.987012987012987,0.012987012987012988,0.2597402597402597,2.4675324675324677,0.3116883116883117,12.584415584415584
10082017,@ Rider,W 3 - 2,5.0,10.833333333333334,4.615384615384615,29.243589743589745,0.1937179487179487,0.2564102564102564,0.21794871794871795,0.44871794871794873,3.948717948717949,0.01282051282051282,0.2692307692307692,2.448717948717949,0.3076923076923077,12.544871794871796
10142017,Fairfield,L 0 - 3,3.0,10.79746835443038,4.6075949367088604,29.189873417721518,0.1932911392405063,0.25316455696202533,0.21518987341772153,0.4430379746835443,3.911392405063291,0.012658227848101266,0.27848101265822783,2.4430379746835444,0.3037974683544304,12.512658227848101
10152017,Quinnipiac,W 3 - 1,4.0,10.8,4.6,29.15,0.1942375,0.2625,0.2125,0.4375,3.8875,0.0125,0.275,2.4375,0.3,12.50625
10202017,Siena,W 3 - 1,4.0,10.74074074074074,4.604938271604938,28.987654320987655,0.19260493827160494,0.25925925925925924,0.2222222222222222,0.43209876543209874,3.876543209876543,0.012345679012345678,0.2716049382716049,2.45679012345679,0.2962962962962963,12.462962962962964
10282017,Rider,L 1 - 3,4.0,10.768292682926829,4.609756097560975,29.0609756097561,0.19304878048780486,0.25609756097560976,0.21951219512195122,0.4268292682926829,3.8292682926829267,0.012195121951219513,0.2682926829268293,2.475609756097561,0.2926829268292683,12.49390243902439
10292017,Saint Peter's,W 3 - 0,3.0,10.734939759036145,4.590361445783133,28.951807228915662,0.19373493975903613,0.25301204819277107,0.2289156626506024,0.42168674698795183,3.7951807228915664,0.012048192771084338,0.26506024096385544,2.4578313253012047,0.2891566265060241,12.457831325301205
11012017,@ Fairfield,L 1 - 3,4.0,10.714285714285714,4.559523809523809,29.011904761904763,0.19388095238095235,0.25,0.2261904761904762,0.42857142857142855,3.7738095238095237,0.011904761904761904,0.27380952380952384,2.488095238095238,0.2857142857142857,12.458333333333334
11042017,Canisius,W 3 - 0,3.0,10.729411764705882,4.552941176470588,28.988235294117647,0.19508235294117643,0.27058823529411763,0.2235294117647059,0.4235294117647059,3.7529411764705882,0.011764705882352941,0.27058823529411763,2.4823529411764707,0.2823529411764706,12.464705882352941
11052017,Niagara,L 1 - 3,4.0,10.686046511627907,4.546511627906977,28.988372093023255,0.19401162790697674,0.26744186046511625,0.22093023255813954,0.4186046511627907,3.755813953488372,0.011627906976744186,0.26744186046511625,2.4651162790697674,0.29069767441860467,12.406976744186046
11112017,@ Iona,L 2 - 3,5.0,10.701149425287356,4.528735632183908,28.873563218390803,0.19722988505747124,0.26436781609195403,0.21839080459770116,0.41379310344827586,3.7126436781609193,0.011494252873563218,0.26436781609195403,2.4597701149425286,0.28735632183908044,12.413793103448276
11122017,@ Manhattan,W 3 - 1,4.0,10.647727272727273,4.511363636363637,28.761363636363637,0.1967840909090909,0.26136363636363635,0.2159090909090909,0.4090909090909091,3.6818181818181817,0.011363636363636364,0.26136363636363635,2.4545454545454546,0.29545454545454547,12.352272727272727
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,10.752808988764045,4.52808988764045,28.9438202247191,0.1980674157303371,0.2696629213483146,0.21348314606741572,0.4044943820224719,3.6853932584269664,0.011235955056179775,0.25842696629213485,2.4269662921348316,0.29213483146067415,12.438202247191011
11182017,@ Fairfield,L 0 - 3,3.0,10.733333333333333,4.533333333333333,28.933333333333334,0.19745555555555555,0.26666666666666666,0.2111111111111111,0.4,3.6444444444444444,0.011111111111111112,0.25555555555555554,2.422222222222222,0.28888888888888886,12.411111111111111
8262016,@ San Diego St.,L 0 - 3,3.0,10.659340659340659,4.4945054945054945,28.747252747252748,0.19803296703296705,0.26373626373626374,0.2087912087912088,0.3956043956043956,3.6043956043956045,0.01098901098901099,0.25274725274725274,2.4065934065934065,0.2857142857142857,12.324175824175825
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,10.58695652173913,4.456521739130435,28.565217391304348,0.19859782608695653,0.2608695652173913,0.20652173913043478,0.391304347826087,3.5760869565217392,0.010869565217391304,0.25,2.391304347826087,0.2826086956521739,12.23913043478261
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,10.526881720430108,4.451612903225806,28.43010752688172,0.19712903225806452,0.25806451612903225,0.20430107526881722,0.3870967741935484,3.5483870967741935,0.021505376344086023,0.24731182795698925,2.3763440860215055,0.27956989247311825,12.166666666666666
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,10.53191489361702,4.48936170212766,28.372340425531913,0.19641489361702127,0.2553191489361702,0.20212765957446807,0.3829787234042553,3.5106382978723403,0.031914893617021274,0.24468085106382978,2.351063829787234,0.2765957446808511,12.154255319148936
9032016,Colgate,L 0 - 3,3.0,10.494736842105263,4.473684210526316,28.273684210526316,0.1965684210526316,0.2631578947368421,0.2,0.37894736842105264,3.4842105263157896,0.031578947368421054,0.24210526315789474,2.3473684210526318,0.2736842105263158,12.110526315789473
9032016,@ Cornell,L 1 - 3,4.0,10.541666666666666,4.53125,28.385416666666668,0.19585416666666666,0.2604166666666667,0.19791666666666666,0.375,3.4895833333333335,0.03125,0.23958333333333334,2.34375,0.2708333333333333,12.151041666666666
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,3.0,10.463917525773196,4.515463917525773,28.237113402061855,0.19383505154639175,0.25773195876288657,0.1958762886597938,0.3711340206185567,3.463917525773196,0.030927835051546393,0.23711340206185566,2.3402061855670104,0.26804123711340205,12.06701030927835
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,10.418367346938776,4.510204081632653,28.112244897959183,0.19313265306122449,0.25510204081632654,0.19387755102040816,0.3673469387755102,3.4489795918367347,0.030612244897959183,0.24489795918367346,2.326530612244898,0.2653061224489796,12.020408163265307
9102016,@ FGCU,L 0 - 3,3.0,10.323232323232324,4.494949494949495,27.88888888888889,0.18781818181818183,0.25252525252525254,0.1919191919191919,0.36363636363636365,3.4242424242424243,0.030303030303030304,0.24242424242424243,2.313131313131313,0.26262626262626265,11.914141414141413
9132016,Army West Point,L 0 - 3,3.0,10.29,4.46,27.82,0.18880000000000002,0.25,0.19,0.36,3.41,0.03,0.24,2.29,0.26,11.865
9172016,Canisius,W 3 - 2,5.0,10.336633663366337,4.455445544554456,27.85148514851485,0.19044554455445548,0.24752475247524752,0.18811881188118812,0.3564356435643564,3.396039603960396,0.0297029702970297,0.2376237623762376,2.287128712871287,0.25742574257425743,11.905940594059405
9182016,Niagara,W 3 - 2,5.0,10.382352941176471,4.480392156862745,27.852941176470587,0.1913823529411765,0.24509803921568626,0.18627450980392157,0.35294117647058826,3.411764705882353,0.029411764705882353,0.23529411764705882,2.2941176470588234,0.2647058823529412,11.950980392156863
9242016,Siena,W 3 - 0,3.0,10.349514563106796,4.456310679611651,27.737864077669904,0.19255339805825247,0.24271844660194175,0.18446601941747573,0.34951456310679613,3.378640776699029,0.02912621359223301,0.23300970873786409,2.3009708737864076,0.2621359223300971,11.91747572815534
9282016,Fairfield,L 1 - 3,4.0,10.442307692307692,4.490384615384615,27.884615384615383,0.19338461538461543,0.2403846153846154,0.18269230769230768,0.34615384615384615,3.3653846153846154,0.028846153846153848,0.23076923076923078,2.2788461538461537,0.2692307692307692,11.995192307692308
10012016,@ Iona,W 3 - 1,4.0,10.41904761904762,4.476190476190476,27.82857142857143,0.19370476190476196,0.23809523809523808,0.18095238095238095,0.34285714285714286,3.342857142857143,0.02857142857142857,0.22857142857142856,2.3047619047619046,0.2761904761904762,11.980952380952381
10022016,@ Manhattan,W 3 - 0,3.0,10.443396226415095,4.443396226415095,27.80188679245283,0.19640566037735854,0.24528301886792453,0.1792452830188679,0.33962264150943394,3.330188679245283,0.02830188679245283,0.22641509433962265,2.3207547169811322,0.2830188679245283,12.00943396226415
10082016,Rider,W 3 - 1,4.0,10.514018691588785,4.4392523364485985,27.878504672897197,0.19820560747663557,0.24299065420560748,0.17757009345794392,0.3364485981308411,3.3271028037383177,0.028037383177570093,0.22429906542056074,2.317757009345794,0.2803738317757009,12.074766355140186
10092016,Saint Peter's,W 3 - 0,2.0,10.472222222222221,4.444444444444445,27.787037037037038,0.19688888888888895,0.24074074074074073,0.18518518518518517,0.3333333333333333,3.2962962962962963,0.027777777777777776,0.2222222222222222,2.314814814814815,0.2777777777777778,12.037037037037036
10152016,@ Quinnipiac,L 2 - 3,5.0,10.522935779816514,4.467889908256881,27.926605504587155,0.19700000000000006,0.23853211009174313,0.1834862385321101,0.3302752293577982,3.2752293577981653,0.027522935779816515,0.23853211009174313,2.3211009174311927,0.28440366972477066,12.105504587155963
10162016,@ Fairfield,L 0 - 3,3.0,10.5,4.4818181818181815,27.9,0.1959363636363637,0.23636363636363636,0.18181818181818182,0.32727272727272727,3.2545454545454544,0.02727272727272727,0.23636363636363636,2.3181818181818183,0.2818181818181818,12.077272727272728
10222016,@ Siena,L 1 - 3,4.0,10.504504504504505,4.513513513513513,27.963963963963963,0.19494594594594597,0.23423423423423423,0.18018018018018017,0.32432432432432434,3.2522522522522523,0.02702702702702703,0.23423423423423423,2.315315315315315,0.2972972972972973,12.076576576576576
