Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,3.121212121212121,1.6363636363636365,9.090909090909092,0.0952121212121212,1.6363636363636365,0.09090909090909091,0.15151515151515152,1.5757575757575757,0.06060606060606061,0.12121212121212122,1.3636363636363635,0.42424242424242425,4.015151515151516
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,3.1470588235294117,1.6470588235294117,9.294117647058824,0.09608823529411764,1.6470588235294117,0.08823529411764706,0.14705882352941177,1.5588235294117647,0.058823529411764705,0.14705882352941177,1.411764705882353,0.47058823529411764,4.088235294117647
8282018,@ Western Mich.,L 0 - 3,3.0,3.1142857142857143,1.6571428571428573,9.314285714285715,0.09334285714285714,1.6285714285714286,0.08571428571428572,0.14285714285714285,1.5142857142857142,0.05714285714285714,0.14285714285714285,1.4285714285714286,0.45714285714285713,4.057142857142857
8312018,@ FIU,L 1 - 3,4.0,3.2222222222222223,1.6111111111111112,9.333333333333334,0.11019444444444443,1.5833333333333333,0.08333333333333333,0.1388888888888889,1.4722222222222223,0.05555555555555555,0.1388888888888889,1.4722222222222223,0.4444444444444444,4.180555555555555
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,3.1621621621621623,1.6216216216216217,9.243243243243244,0.1027027027027027,1.5405405405405406,0.08108108108108109,0.13513513513513514,1.4324324324324325,0.05405405405405406,0.13513513513513514,1.4864864864864864,0.43243243243243246,4.121621621621622
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,3.210526315789474,1.6842105263157894,9.342105263157896,0.10202631578947367,1.5,0.07894736842105263,0.13157894736842105,1.394736842105263,0.05263157894736842,0.13157894736842105,1.5526315789473684,0.42105263157894735,4.197368421052632
9042018,UIC,W 3 - 0,3.0,3.3076923076923075,1.6923076923076923,9.435897435897436,0.10928205128205128,1.4615384615384615,0.07692307692307693,0.1282051282051282,1.3846153846153846,0.05128205128205128,0.1282051282051282,1.5897435897435896,0.41025641025641024,4.3076923076923075
9072018,Ole Miss,L 0 - 3,3.0,3.3,1.725,9.45,0.10654999999999999,1.425,0.075,0.125,1.375,0.05,0.125,1.6,0.4,4.3
9082018,@ Georgia St.,W 3 - 0,3.0,3.317073170731707,1.7073170731707317,9.365853658536585,0.11614634146341463,1.3902439024390243,0.07317073170731707,0.12195121951219512,1.3658536585365855,0.04878048780487805,0.14634146341463414,1.6097560975609757,0.3902439024390244,4.341463414634147
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,3.2857142857142856,1.6904761904761905,9.333333333333334,0.11635714285714285,1.3571428571428572,0.07142857142857142,0.11904761904761904,1.3571428571428572,0.047619047619047616,0.14285714285714285,1.5714285714285714,0.40476190476190477,4.285714285714286
9112018,@ Northern Ill.,W 3 - 1,1.0,3.255813953488372,1.6511627906976745,9.186046511627907,0.12916279069767442,1.3255813953488371,0.06976744186046512,0.11627906976744186,1.3255813953488371,0.046511627906976744,0.13953488372093023,1.5348837209302326,0.3953488372093023,4.232558139534884
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,3.340909090909091,1.6818181818181819,9.340909090909092,0.1319090909090909,1.3181818181818181,0.06818181818181818,0.11363636363636363,1.3409090909090908,0.045454545454545456,0.13636363636363635,1.5454545454545454,0.4318181818181818,4.318181818181818
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,3.311111111111111,1.6888888888888889,9.377777777777778,0.12897777777777777,1.288888888888889,0.06666666666666667,0.1111111111111111,1.3333333333333333,0.044444444444444446,0.13333333333333333,1.6,0.4222222222222222,4.311111111111111
9152018,@ Stetson,L 2 - 3,5.0,3.369565217391304,1.6956521739130435,9.456521739130435,0.1328695652173913,1.2608695652173914,0.06521739130434782,0.10869565217391304,1.3043478260869565,0.043478260869565216,0.13043478260869565,1.6304347826086956,0.41304347826086957,4.380434782608695
9202018,@ Utah Valley,W 3 - 2,5.0,3.382978723404255,1.7446808510638299,9.617021276595745,0.13004255319148936,1.2340425531914894,0.06382978723404255,0.10638297872340426,1.2765957446808511,0.0425531914893617,0.14893617021276595,1.6382978723404256,0.44680851063829785,4.414893617021277
9222018,@ Seattle U,L 0 - 3,3.0,3.3541666666666665,1.75,9.604166666666666,0.12733333333333333,1.2083333333333333,0.0625,0.10416666666666667,1.25,0.041666666666666664,0.16666666666666666,1.625,0.4375,4.395833333333333
9252018,Eastern Ill.,L 2 - 3,3.0,3.3469387755102042,1.7755102040816326,9.653061224489797,0.124734693877551,1.2040816326530612,0.061224489795918366,0.10204081632653061,1.2244897959183674,0.04081632653061224,0.16326530612244897,1.5918367346938775,0.42857142857142855,4.36734693877551
9272018,@ Kansas City,L 0 - 3,3.0,3.28,1.74,9.62,0.12223999999999999,1.18,0.06,0.1,1.22,0.04,0.16,1.56,0.42,4.28
10042018,UTRGV,L 0 - 3,3.0,3.2941176470588234,1.7058823529411764,9.607843137254902,0.12854901960784312,1.1568627450980393,0.058823529411764705,0.09803921568627451,1.2352941176470589,0.0392156862745098,0.19607843137254902,1.588235294117647,0.4117647058823529,4.3431372549019605
10062018,New Mexico St.,L 0 - 3,3.0,3.326923076923077,1.7307692307692308,9.615384615384615,0.12992307692307692,1.1346153846153846,0.057692307692307696,0.09615384615384616,1.2115384615384615,0.038461538461538464,0.19230769230769232,1.5769230769230769,0.40384615384615385,4.365384615384615
10112018,Kansas City,W 3 - 2,5.0,3.4150943396226414,1.7358490566037736,9.735849056603774,0.13454716981132075,1.1132075471698113,0.05660377358490566,0.09433962264150944,1.2075471698113207,0.03773584905660377,0.20754716981132076,1.6415094339622642,0.39622641509433965,4.5
10132018,@ Grand Canyon,L 0 - 3,0.0,3.3518518518518516,1.7037037037037037,9.555555555555555,0.13205555555555554,1.0925925925925926,0.05555555555555555,0.09259259259259259,1.1851851851851851,0.037037037037037035,0.2037037037037037,1.6111111111111112,0.3888888888888889,4.416666666666667
10182018,California Baptist,L 1 - 3,0.0,3.290909090909091,1.6727272727272726,9.381818181818181,0.12965454545454544,1.0727272727272728,0.05454545454545454,0.09090909090909091,1.1636363636363636,0.03636363636363636,0.2,1.5818181818181818,0.38181818181818183,4.336363636363636
10202018,Grand Canyon,L 0 - 3,2.0,3.25,1.6428571428571428,9.232142857142858,0.1451964285714286,1.0714285714285714,0.05357142857142857,0.08928571428571429,1.1607142857142858,0.03571428571428571,0.19642857142857142,1.5535714285714286,0.375,4.276785714285714
10252018,@ California Baptist,L 0 - 3,3.0,3.210526315789474,1.6491228070175439,9.24561403508772,0.14089473684210527,1.0526315789473684,0.05263157894736842,0.08771929824561403,1.1578947368421053,0.03508771929824561,0.19298245614035087,1.543859649122807,0.3684210526315789,4.228070175438597
10272018,@ CSU Bakersfield,L 1 - 3,4.0,3.2413793103448274,1.6896551724137931,9.327586206896552,0.1396896551724138,1.0344827586206897,0.05172413793103448,0.08620689655172414,1.1379310344827587,0.034482758620689655,0.1896551724137931,1.5689655172413792,0.3620689655172414,4.267241379310345
10292018,@ Drake,L 0 - 3,3.0,3.2542372881355934,1.6779661016949152,9.322033898305085,0.14296610169491528,1.0169491525423728,0.05084745762711865,0.0847457627118644,1.1355932203389831,0.03389830508474576,0.1864406779661017,1.576271186440678,0.3559322033898305,4.279661016949152
11032018,CSU Bakersfield,L 1 - 3,4.0,3.316666666666667,1.65,9.4,0.14891666666666667,1.0,0.05,0.1,1.1666666666666667,0.03333333333333333,0.18333333333333332,1.55,0.4166666666666667,4.325
11082018,Seattle U,W 3 - 0,3.0,3.3442622950819674,1.639344262295082,9.39344262295082,0.15375409836065576,0.9836065573770492,0.04918032786885246,0.09836065573770492,1.2131147540983607,0.03278688524590164,0.18032786885245902,1.6065573770491803,0.4098360655737705,4.377049180327869
11102018,Utah Valley,L 0 - 3,3.0,3.338709677419355,1.6612903225806452,9.403225806451612,0.15127419354838711,0.967741935483871,0.04838709677419355,0.11290322580645161,1.1935483870967742,0.03225806451612903,0.1774193548387097,1.6129032258064515,0.4032258064516129,4.370967741935484
11152018,@ UTRGV,L 1 - 3,4.0,3.4444444444444446,1.6666666666666667,9.587301587301587,0.15492063492063496,0.9523809523809523,0.047619047619047616,0.12698412698412698,1.2222222222222223,0.031746031746031744,0.1746031746031746,1.619047619047619,0.3968253968253968,4.476190476190476
11172018,@ New Mexico St.,L 0 - 3,3.0,3.453125,1.703125,9.71875,0.15250000000000002,0.9375,0.0625,0.140625,1.25,0.03125,0.1875,1.625,0.40625,4.515625
8252017,"Evansville @ Macomb, Ill.",L 1 - 3,4.0,3.5538461538461537,1.6923076923076923,9.846153846153847,0.15784615384615386,0.9230769230769231,0.06153846153846154,0.15384615384615385,1.2461538461538462,0.03076923076923077,0.18461538461538463,1.646153846153846,0.4,4.623076923076923
8252017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,3.6363636363636362,1.6818181818181819,9.93939393939394,0.16303030303030305,0.9090909090909091,0.06060606060606061,0.18181818181818182,1.2575757575757576,0.030303030303030304,0.18181818181818182,1.6363636363636365,0.3939393939393939,4.696969696969697
8262017,@ Western Ill.,L 0 - 3,3.0,3.6417910447761193,1.7313432835820894,10.044776119402986,0.1597164179104478,0.8955223880597015,0.05970149253731343,0.19402985074626866,1.2537313432835822,0.029850746268656716,0.1791044776119403,1.626865671641791,0.3880597014925373,4.6940298507462686
9012017,@ UC Riverside,L 0 - 3,3.0,3.6323529411764706,1.7205882352941178,10.058823529411764,0.16004411764705886,0.8823529411764706,0.058823529411764705,0.19117647058823528,1.2647058823529411,0.029411764705882353,0.17647058823529413,1.6176470588235294,0.38235294117647056,4.676470588235294
9012017,@ Cal St. Fullerton,W 3 - 2,5.0,3.6956521739130435,1.7246376811594204,10.115942028985508,0.16394202898550728,0.8695652173913043,0.057971014492753624,0.18840579710144928,1.2753623188405796,0.028985507246376812,0.18840579710144928,1.5942028985507246,0.37681159420289856,4.739130434782608
9022017,"Southern Utah @ Riverside, CA",W 3 - 1,4.0,3.6714285714285713,1.7857142857142858,10.228571428571428,0.15842857142857147,0.8714285714285714,0.05714285714285714,0.18571428571428572,1.2857142857142858,0.02857142857142857,0.18571428571428572,1.6142857142857143,0.37142857142857144,4.7214285714285715
9052017,@ Bradley,W 3 - 2,5.0,3.704225352112676,1.7887323943661972,10.309859154929578,0.15971830985915497,0.8732394366197183,0.056338028169014086,0.18309859154929578,1.2816901408450705,0.028169014084507043,0.18309859154929578,1.6338028169014085,0.36619718309859156,4.76056338028169
9082017,"Western Ill. @ Charleston, Ill.",W 3 - 1,4.0,3.6944444444444446,1.8194444444444444,10.291666666666666,0.15595833333333337,0.8611111111111112,0.05555555555555555,0.18055555555555555,1.2777777777777777,0.027777777777777776,0.18055555555555555,1.625,0.3611111111111111,4.743055555555555
9092017,@ Eastern Ill.,W 3 - 2,5.0,3.7945205479452055,1.8356164383561644,10.506849315068493,0.158041095890411,0.8493150684931506,0.0547945205479452,0.1780821917808219,1.2602739726027397,0.0273972602739726,0.2054794520547945,1.6575342465753424,0.3561643835616438,4.883561643835616
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,3.8783783783783785,1.8513513513513513,10.675675675675675,0.16001351351351356,0.8378378378378378,0.05405405405405406,0.17567567567567569,1.2432432432432432,0.02702702702702703,0.20270270270270271,1.7027027027027026,0.35135135135135137,4.986486486486487
9102017,@ UIC,L 0 - 3,3.0,3.9066666666666667,1.8666666666666667,10.68,0.16152000000000002,0.8266666666666667,0.05333333333333334,0.17333333333333334,1.24,0.02666666666666667,0.21333333333333335,1.6933333333333334,0.3466666666666667,5.02
9152017,Eastern Mich.,W 3 - 2,5.0,3.8947368421052633,1.868421052631579,10.68421052631579,0.16059210526315792,0.8157894736842105,0.05263157894736842,0.17105263157894737,1.2236842105263157,0.02631578947368421,0.21052631578947367,1.736842105263158,0.34210526315789475,5.026315789473684
9152017,Louisiana,L 1 - 3,4.0,3.896103896103896,1.87012987012987,10.74025974025974,0.16023376623376626,0.8051948051948052,0.05194805194805195,0.16883116883116883,1.2077922077922079,0.025974025974025976,0.22077922077922077,1.7792207792207793,0.33766233766233766,5.058441558441558
9162017,Southeast Mo. St.,W 3 - 2,5.0,3.8846153846153846,1.858974358974359,10.85897435897436,0.15946153846153846,0.7948717948717948,0.05128205128205128,0.16666666666666666,1.1923076923076923,0.02564102564102564,0.23076923076923078,1.7564102564102564,0.3333333333333333,5.044871794871795
9162017,Wright St.,L 0 - 3,3.0,3.8860759493670884,1.8987341772151898,10.873417721518987,0.15639240506329113,0.7848101265822784,0.05063291139240506,0.16455696202531644,1.1772151898734178,0.02531645569620253,0.24050632911392406,1.759493670886076,0.3291139240506329,5.056962025316456
9212017,CSU Bakersfield,L 1 - 3,4.0,3.8875,1.9125,10.8875,0.155475,0.775,0.05,0.1625,1.1625,0.025,0.25,1.7875,0.325,5.08125
9232017,Grand Canyon,W 3 - 1,4.0,3.9382716049382718,1.962962962962963,11.0,0.15479012345679014,0.7654320987654321,0.04938271604938271,0.16049382716049382,1.1728395061728396,0.024691358024691357,0.25925925925925924,1.8148148148148149,0.32098765432098764,5.154320987654321
9252017,Drake,L 0 - 3,3.0,3.9390243902439024,1.975609756097561,11.085365853658537,0.15358536585365853,0.7560975609756098,0.04878048780487805,0.15853658536585366,1.170731707317073,0.024390243902439025,0.25609756097560976,1.8170731707317074,0.3170731707317073,5.152439024390244
9282017,@ New Mexico St.,L 0 - 3,3.0,3.9156626506024095,1.9879518072289157,11.096385542168674,0.15073493975903612,0.7469879518072289,0.04819277108433735,0.1566265060240964,1.1686746987951808,0.024096385542168676,0.26506024096385544,1.819277108433735,0.3253012048192771,5.13855421686747
9302017,@ UTRGV,L 0 - 3,3.0,3.892857142857143,1.9761904761904763,11.047619047619047,0.15064285714285713,0.7380952380952381,0.047619047619047616,0.15476190476190477,1.1547619047619047,0.023809523809523808,0.2619047619047619,1.8095238095238095,0.3333333333333333,5.107142857142857
10062017,@ Kansas City,L 0 - 3,3.0,3.8588235294117648,2.023529411764706,11.08235294117647,0.14467058823529413,0.7294117647058823,0.058823529411764705,0.15294117647058825,1.1529411764705881,0.023529411764705882,0.27058823529411763,1.811764705882353,0.32941176470588235,5.094117647058823
10122017,Utah Valley,L 0 - 3,3.0,3.872093023255814,2.046511627906977,11.116279069767442,0.1438139534883721,0.7209302325581395,0.06976744186046512,0.16279069767441862,1.1511627906976745,0.023255813953488372,0.26744186046511625,1.802325581395349,0.32558139534883723,5.1104651162790695
10142017,Seattle U,L 1 - 3,4.0,3.954022988505747,2.0689655172413794,11.28735632183908,0.1452528735632184,0.7126436781609196,0.06896551724137931,0.1724137931034483,1.160919540229885,0.022988505747126436,0.26436781609195403,1.8045977011494252,0.3333333333333333,5.189655172413793
10192017,@ Grand Canyon,L 1 - 3,4.0,3.9886363636363638,2.1136363636363638,11.363636363636363,0.14423863636363635,0.7045454545454546,0.06818181818181818,0.17045454545454544,1.1931818181818181,0.022727272727272728,0.26136363636363635,1.8068181818181819,0.3409090909090909,5.221590909090909
10212017,@ CSU Bakersfield,L 0 - 3,3.0,4.0,2.101123595505618,11.382022471910112,0.14607865168539325,0.6966292134831461,0.06741573033707865,0.19101123595505617,1.1910112359550562,0.02247191011235955,0.25842696629213485,1.8314606741573034,0.34831460674157305,5.241573033707865
10262017,UTRGV,L 2 - 3,5.0,4.066666666666666,2.111111111111111,11.488888888888889,0.14815555555555554,0.6888888888888889,0.06666666666666667,0.2,1.2,0.022222222222222223,0.25555555555555554,1.8222222222222222,0.34444444444444444,5.3
10282017,New Mexico St.,L 0 - 3,3.0,4.054945054945055,2.098901098901099,11.483516483516484,0.14852747252747253,0.6813186813186813,0.06593406593406594,0.2087912087912088,1.1868131868131868,0.02197802197802198,0.25274725274725274,1.8131868131868132,0.34065934065934067,5.28021978021978
11012017,Valparaiso,L 0 - 3,3.0,4.043478260869565,2.130434782608696,11.48913043478261,0.1450978260869565,0.6739130434782609,0.06521739130434782,0.21739130434782608,1.184782608695652,0.021739130434782608,0.2717391304347826,1.826086956521739,0.33695652173913043,5.293478260869565
11032017,Kansas City,L 0 - 3,3.0,4.043010752688172,2.161290322580645,11.526881720430108,0.14281720430107528,0.6666666666666666,0.06451612903225806,0.21505376344086022,1.1720430107526882,0.021505376344086023,0.26881720430107525,1.8387096774193548,0.34408602150537637,5.295698924731183
11092017,@ Seattle U,L 1 - 3,4.0,4.0638297872340425,2.202127659574468,11.648936170212766,0.14129787234042554,0.6595744680851063,0.06382978723404255,0.22340425531914893,1.1702127659574468,0.02127659574468085,0.26595744680851063,1.8297872340425532,0.3404255319148936,5.308510638297872
11112017,@ Utah Valley,L 1 - 3,4.0,4.105263157894737,2.1894736842105265,11.74736842105263,0.1433157894736842,0.6526315789473685,0.06315789473684211,0.23157894736842105,1.1789473684210525,0.021052631578947368,0.2631578947368421,1.8421052631578947,0.3473684210526316,5.352631578947369
8262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3.0,4.072916666666667,2.1979166666666665,11.677083333333334,0.13765625,0.6458333333333334,0.0625,0.22916666666666666,1.1979166666666667,0.020833333333333332,0.2604166666666667,1.8229166666666667,0.3541666666666667,5.307291666666667
8262016,@ Memphis,L 0 - 3,3.0,4.051546391752577,2.185567010309278,11.618556701030927,0.13795876288659795,0.6494845360824743,0.07216494845360824,0.23711340206185566,1.1855670103092784,0.020618556701030927,0.25773195876288657,1.824742268041237,0.35051546391752575,5.293814432989691
8272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4.0,4.040816326530612,2.183673469387755,11.561224489795919,0.1382551020408163,0.6530612244897959,0.08163265306122448,0.25510204081632654,1.2040816326530612,0.02040816326530612,0.25510204081632654,1.846938775510204,0.3469387755102041,5.301020408163265
9022016,@ Kansas,L 0 - 3,3.0,4.01010101010101,2.1818181818181817,11.505050505050505,0.13517171717171717,0.6464646464646465,0.08080808080808081,0.25252525252525254,1.1919191919191918,0.020202020202020204,0.25252525252525254,1.8282828282828283,0.3434343434343434,5.257575757575758
9022016,"Arkansas @ Lawrence, KS",L 1 - 3,4.0,3.98,2.19,11.48,0.1316,0.64,0.08,0.25,1.21,0.02,0.25,1.86,0.34,5.24
9032016,"Maryland @ Lawrence, KS",L 0 - 3,3.0,3.98019801980198,2.1782178217821784,11.485148514851485,0.13277227722772278,0.6336633663366337,0.07920792079207921,0.24752475247524752,1.198019801980198,0.019801980198019802,0.24752475247524752,1.8514851485148516,0.3465346534653465,5.232673267326732
9092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3.0,3.980392156862745,2.196078431372549,11.5,0.13147058823529412,0.6274509803921569,0.0784313725490196,0.24509803921568626,1.1862745098039216,0.0196078431372549,0.24509803921568626,1.8529411764705883,0.3431372549019608,5.230392156862745
9102016,@ Alabama St.,L 1 - 3,4.0,3.9611650485436893,2.203883495145631,11.533980582524272,0.12954368932038834,0.6213592233009708,0.07766990291262135,0.24271844660194175,1.1844660194174756,0.019417475728155338,0.24271844660194175,1.8640776699029127,0.33980582524271846,5.213592233009709
9102016,"Troy @ Montgomery, AL",L 1 - 3,4.0,3.9326923076923075,2.25,11.567307692307692,0.12445192307692307,0.6153846153846154,0.07692307692307693,0.2403846153846154,1.2211538461538463,0.019230769230769232,0.2403846153846154,1.8846153846153846,0.34615384615384615,5.1923076923076925
9132016,@ Western Ill.,L 1 - 3,4.0,3.914285714285714,2.2476190476190476,11.552380952380952,0.12326666666666666,0.6095238095238096,0.0761904761904762,0.23809523809523808,1.2190476190476192,0.01904761904761905,0.23809523809523808,1.8857142857142857,0.34285714285714286,5.171428571428572
9162016,@ Colorado,L 0 - 3,2.0,3.8867924528301887,2.2452830188679247,11.49056603773585,0.12021698113207548,0.6037735849056604,0.07547169811320754,0.2358490566037736,1.2169811320754718,0.02830188679245283,0.2358490566037736,1.8679245283018868,0.33962264150943394,5.132075471698113
9162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4.0,3.878504672897196,2.2616822429906542,11.523364485981308,0.11846728971962617,0.5981308411214953,0.07476635514018691,0.2336448598130841,1.205607476635514,0.028037383177570093,0.2336448598130841,1.897196261682243,0.3364485981308411,5.135514018691588
