Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Indiana,W 3 - 0,0.0,1.0,1.1,3.25,0.027750000000000007,0.05,0.0,0.05,0.35,0.05,0.15,0.4,0.05,1.35
11032019,Minnesota,L 1 - 3,4.0,1.1904761904761905,1.2380952380952381,3.8095238095238093,0.029619047619047625,0.047619047619047616,0.0,0.047619047619047616,0.47619047619047616,0.047619047619047616,0.14285714285714285,0.47619047619047616,0.047619047619047616,1.5714285714285714
11082019,@ Rutgers,W 3 - 0,0.0,1.1363636363636365,1.1818181818181819,3.6363636363636362,0.02827272727272728,0.045454545454545456,0.0,0.045454545454545456,0.45454545454545453,0.045454545454545456,0.13636363636363635,0.45454545454545453,0.045454545454545456,1.5
11092019,@ Penn St.,L 1 - 3,0.0,1.0869565217391304,1.1304347826086956,3.4782608695652173,0.02704347826086957,0.043478260869565216,0.0,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.13043478260869565,0.43478260869565216,0.043478260869565216,1.434782608695652
11152019,Ohio St.,W 3 - 1,0.0,1.0416666666666667,1.0833333333333333,3.3333333333333335,0.02591666666666667,0.041666666666666664,0.0,0.041666666666666664,0.4166666666666667,0.041666666666666664,0.125,0.4166666666666667,0.041666666666666664,1.375
11162019,Maryland,W 3 - 0,1.0,1.0,1.04,3.2,0.024880000000000003,0.04,0.0,0.04,0.4,0.04,0.12,0.4,0.04,1.32
11202019,Rutgers,W 3 - 0,3.0,1.2307692307692308,1.1153846153846154,3.6923076923076925,0.033538461538461545,0.038461538461538464,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.11538461538461539,0.4230769230769231,0.07692307692307693,1.5576923076923077
11232019,Michigan,W 3 - 0,0.0,1.1851851851851851,1.0740740740740742,3.5555555555555554,0.0322962962962963,0.037037037037037035,0.0,0.037037037037037035,0.37037037037037035,0.037037037037037035,0.1111111111111111,0.4074074074074074,0.07407407407407407,1.5
11272019,@ Michigan,W 3 - 2,0.0,1.1428571428571428,1.0357142857142858,3.4285714285714284,0.031142857142857146,0.03571428571428571,0.0,0.03571428571428571,0.35714285714285715,0.03571428571428571,0.10714285714285714,0.39285714285714285,0.07142857142857142,1.4464285714285714
11302019,@ Michigan St.,W 3 - 2,3.0,1.2413793103448276,1.1379310344827587,3.689655172413793,0.030068965517241385,0.034482758620689655,0.0,0.034482758620689655,0.3448275862068966,0.034482758620689655,0.10344827586206896,0.41379310344827586,0.06896551724137931,1.5517241379310345
12062019,Wright St.,W 3 - 0,0.0,1.2,1.1,3.566666666666667,0.02906666666666667,0.03333333333333333,0.0,0.03333333333333333,0.3333333333333333,0.03333333333333333,0.1,0.4,0.06666666666666667,1.5
12072019,Marquette,W 3 - 1,0.0,1.1612903225806452,1.064516129032258,3.4516129032258065,0.02812903225806452,0.03225806451612903,0.0,0.03225806451612903,0.3225806451612903,0.03225806451612903,0.0967741935483871,0.3870967741935484,0.06451612903225806,1.4516129032258065
12132019,@ Baylor,L 1 - 3,1.0,1.125,1.03125,3.34375,0.027250000000000003,0.03125,0.0,0.03125,0.3125,0.03125,0.09375,0.375,0.0625,1.40625
