Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ DePaul,L 2 - 3,1.0,0.35714285714285715,0.26785714285714285,1.2321428571428572,-0.011214285714285713,9.571428571428571,0.3125,0.4375,2.4910714285714284,0.008928571428571428,0.026785714285714284,0.4732142857142857,0.16964285714285715,0.9330357142857143
10082016,Xavier,L 2 - 3,3.0,0.35398230088495575,0.26548672566371684,1.238938053097345,-0.01111504424778761,9.654867256637168,0.30973451327433627,0.4336283185840708,2.4690265486725664,0.008849557522123894,0.02654867256637168,0.4778761061946903,0.168141592920354,0.9292035398230089
10122016,@ Marquette,L 2 - 3,1.0,0.3508771929824561,0.2631578947368421,1.2280701754385965,-0.01101754385964912,9.596491228070175,0.30701754385964913,0.4298245614035088,2.4473684210526314,0.008771929824561403,0.02631578947368421,0.47368421052631576,0.16666666666666666,0.9210526315789473
10142016,Villanova,W 3 - 1,1.0,0.34782608695652173,0.26956521739130435,1.2260869565217392,-0.019617391304347823,9.513043478260869,0.30434782608695654,0.4260869565217391,2.4260869565217393,0.008695652173913044,0.02608695652173913,0.46956521739130436,0.16521739130434782,0.9130434782608695
10152016,Georgetown,W 3 - 0,3.0,0.3448275862068966,0.2672413793103448,1.2241379310344827,-0.019448275862068962,9.474137931034482,0.3017241379310345,0.4224137931034483,2.4051724137931036,0.008620689655172414,0.02586206896551724,0.46551724137931033,0.16379310344827586,0.9051724137931034
10212016,St. John's (NY),W 3 - 0,1.0,0.3418803418803419,0.26495726495726496,1.2136752136752136,-0.01928205128205128,9.41025641025641,0.29914529914529914,0.4188034188034188,2.3846153846153846,0.008547008547008548,0.02564102564102564,0.46153846153846156,0.1623931623931624,0.8974358974358975
10222016,Seton Hall,L 0 - 3,2.0,0.3474576271186441,0.2627118644067797,1.2457627118644068,-0.01742372881355932,9.457627118644067,0.2966101694915254,0.423728813559322,2.4322033898305087,0.00847457627118644,0.025423728813559324,0.4661016949152542,0.16101694915254236,0.902542372881356
10272016,@ Xavier,L 2 - 3,5.0,0.3949579831932773,0.2689075630252101,1.3445378151260505,-0.014042016806722686,9.789915966386555,0.3025210084033613,0.4369747899159664,2.4705882352941178,0.008403361344537815,0.025210084033613446,0.4957983193277311,0.15966386554621848,0.9705882352941176
11042016,@ Creighton,L 0 - 3,3.0,0.43333333333333335,0.2916666666666667,1.4583333333333333,-0.012816666666666664,9.791666666666666,0.3,0.44166666666666665,2.466666666666667,0.008333333333333333,0.025,0.5,0.175,1.0083333333333333
11062016,@ Providence,W 3 - 1,4.0,0.4793388429752066,0.30578512396694213,1.5867768595041323,-0.010768595041322309,9.727272727272727,0.2975206611570248,0.4380165289256198,2.4545454545454546,0.008264462809917356,0.024793388429752067,0.5206611570247934,0.18181818181818182,1.06198347107438
11122016,@ Georgetown,W 3 - 2,4.0,0.4918032786885246,0.32786885245901637,1.6557377049180328,-0.011499999999999996,9.680327868852459,0.29508196721311475,0.4426229508196721,2.4344262295081966,0.00819672131147541,0.02459016393442623,0.5163934426229508,0.1885245901639344,1.069672131147541
11132016,@ Villanova,W 3 - 0,0.0,0.4878048780487805,0.3252032520325203,1.6422764227642277,-0.011406504065040648,9.601626016260163,0.2926829268292683,0.43902439024390244,2.4146341463414633,0.008130081300813009,0.024390243902439025,0.5121951219512195,0.18699186991869918,1.0609756097560976
11182016,Marquette,L 1 - 3,1.0,0.4838709677419355,0.3225806451612903,1.6290322580645162,-0.011314516129032256,9.524193548387096,0.2903225806451613,0.43548387096774194,2.3951612903225805,0.008064516129032258,0.024193548387096774,0.5080645161290323,0.18548387096774194,1.0524193548387097
11202016,DePaul,W 3 - 0,1.0,0.48,0.32,1.616,-0.011223999999999996,9.448,0.288,0.432,2.376,0.008,0.024,0.512,0.184,1.048
