Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Saint Mary's (CA),L 1 - 3,0.0,0.23529411764705882,0.29411764705882354,0.8823529411764706,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412
10122019,Pacific,L 1 - 3,0.0,0.2222222222222222,0.2777777777777778,0.8333333333333334,0.013888888888888888,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.25
10172019,@ Santa Clara,L 0 - 3,0.0,0.21052631578947367,0.2631578947368421,0.7894736842105263,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.23684210526315788
10192019,@ San Francisco,L 2 - 3,0.0,0.2,0.25,0.75,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.225
10262019,@ Portland,L 0 - 3,0.0,0.19047619047619047,0.23809523809523808,0.7142857142857143,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.21428571428571427
10312019,Pepperdine,L 2 - 3,0.0,0.18181818181818182,0.22727272727272727,0.6818181818181818,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456
11022019,LMU (CA),W 3 - 1,0.0,0.17391304347826086,0.21739130434782608,0.6521739130434783,0.010869565217391304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435
11072019,@ Pacific,W 3 - 2,0.0,0.16666666666666666,0.20833333333333334,0.625,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.1875
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,0.16,0.2,0.6,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.18
11142019,San Francisco,W 3 - 1,0.0,0.15384615384615385,0.19230769230769232,0.5769230769230769,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.17307692307692307
11162019,Santa Clara,L 1 - 3,0.0,0.14814814814814814,0.18518518518518517,0.5555555555555556,0.009259259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.16666666666666666
11212019,@ San Diego,L 0 - 3,0.0,0.14285714285714285,0.17857142857142858,0.5357142857142857,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.16071428571428573
11232019,@ BYU,L 1 - 3,0.0,0.13793103448275862,0.1724137931034483,0.5172413793103449,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.15517241379310345
11252019,Portland,W 3 - 0,0.0,0.13333333333333333,0.16666666666666666,0.5,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.15
8252018,@ UCLA,L 1 - 3,0.0,0.12903225806451613,0.16129032258064516,0.4838709677419355,0.008064516129032258,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.14516129032258066
8262018,@ UCLA,L 1 - 3,0.0,0.125,0.15625,0.46875,0.0078125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.140625
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.12121212121212122,0.15151515151515152,0.45454545454545453,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.13636363636363635
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.11764705882352941,0.14705882352941177,0.4411764705882353,0.007352941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.1323529411764706
9012018,@ Montana,L 2 - 3,0.0,0.11428571428571428,0.14285714285714285,0.42857142857142855,0.007142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.12857142857142856
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.1111111111111111,0.1388888888888889,0.4166666666666667,0.006944444444444444,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.125
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.10810810810810811,0.13513513513513514,0.40540540540540543,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.12162162162162163
9082018,@ Portland St.,W 3 - 0,0.0,0.10526315789473684,0.13157894736842105,0.39473684210526316,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.11842105263157894
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.10256410256410256,0.1282051282051282,0.38461538461538464,0.00641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.11538461538461539
9142018,@ Arizona St.,L 1 - 3,0.0,0.1,0.125,0.375,0.00625,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.025,0.1125
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.0975609756097561,0.12195121951219512,0.36585365853658536,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.10975609756097561
9202018,LMU (CA),W 3 - 0,0.0,0.09523809523809523,0.11904761904761904,0.35714285714285715,0.005952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.10714285714285714
9222018,Pepperdine,L 1 - 3,0.0,0.09302325581395349,0.11627906976744186,0.3488372093023256,0.005813953488372093,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.10465116279069768
9272018,@ BYU,L 0 - 3,0.0,0.09090909090909091,0.11363636363636363,0.3409090909090909,0.005681818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.10227272727272728
9292018,@ San Diego,L 0 - 3,0.0,0.08888888888888889,0.1111111111111111,0.3333333333333333,0.005555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.1
10042018,Santa Clara,W 3 - 2,0.0,0.08695652173913043,0.10869565217391304,0.32608695652173914,0.005434782608695652,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.09782608695652174
10062018,San Francisco,W 3 - 0,0.0,0.0851063829787234,0.10638297872340426,0.3191489361702128,0.005319148936170213,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.09574468085106383
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.08333333333333333,0.10416666666666667,0.3125,0.005208333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.09375
10132018,@ Pacific,L 2 - 3,0.0,0.08163265306122448,0.10204081632653061,0.30612244897959184,0.00510204081632653,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.09183673469387756
10202018,Portland,L 0 - 3,0.0,0.08,0.1,0.3,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.09
10252018,San Diego,L 0 - 3,0.0,0.0784313725490196,0.09803921568627451,0.29411764705882354,0.004901960784313725,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.08823529411764706
10272018,BYU,L 0 - 3,0.0,0.07692307692307693,0.09615384615384616,0.28846153846153844,0.004807692307692308,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.08653846153846154
11012018,@ San Francisco,W 3 - 1,0.0,0.07547169811320754,0.09433962264150944,0.2830188679245283,0.0047169811320754715,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.08490566037735849
11032018,@ Santa Clara,W 3 - 2,0.0,0.07407407407407407,0.09259259259259259,0.2777777777777778,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.08333333333333333
11082018,Pacific,L 0 - 3,0.0,0.07272727272727272,0.09090909090909091,0.2727272727272727,0.004545454545454545,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.08181818181818182
11102018,Saint Mary's (CA),W 3 - 1,3.0,0.125,0.125,0.375,0.007446428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.017857142857142856,0.14285714285714285
11152018,@ Pepperdine,L 0 - 3,1.0,0.12280701754385964,0.12280701754385964,0.3684210526315789,0.00731578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.14035087719298245
11172018,@ LMU (CA),W 3 - 2,0.0,0.1206896551724138,0.1206896551724138,0.3620689655172414,0.007189655172413793,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.017241379310344827,0.13793103448275862
11202018,@ Portland,W 3 - 2,3.0,0.15254237288135594,0.13559322033898305,0.4745762711864407,0.009491525423728815,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.1694915254237288
8252017,"Illinois @ Bozeman, MT",L 0 - 3,0.0,0.15,0.13333333333333333,0.4666666666666667,0.009333333333333334,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.16666666666666666
8252017,"Air Force @ Bozeman, MT",L 1 - 3,0.0,0.14754098360655737,0.13114754098360656,0.45901639344262296,0.00918032786885246,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.01639344262295082,0.16393442622950818
8262017,@ Montana St.,L 2 - 3,0.0,0.14516129032258066,0.12903225806451613,0.45161290322580644,0.00903225806451613,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.16129032258064516
9012017,Arizona St.,W 3 - 2,0.0,0.14285714285714285,0.12698412698412698,0.4444444444444444,0.008888888888888889,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.15873015873015872
9022017,Portland St.,L 0 - 3,0.0,0.140625,0.125,0.4375,0.00875,0.015625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.015625,0.15625
9022017,Nevada,W 3 - 0,0.0,0.13846153846153847,0.12307692307692308,0.4307692307692308,0.008615384615384617,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.015384615384615385,0.15384615384615385
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,0.0,0.13636363636363635,0.12121212121212122,0.42424242424242425,0.008484848484848486,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.015151515151515152,0.15151515151515152
9092017,@ Grand Canyon,W 3 - 0,0.0,0.13432835820895522,0.11940298507462686,0.417910447761194,0.008358208955223882,0.014925373134328358,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.14925373134328357
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,0.0,0.1323529411764706,0.11764705882352941,0.4117647058823529,0.00823529411764706,0.014705882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.14705882352941177
9152017,@ Denver,L 0 - 3,0.0,0.13043478260869565,0.11594202898550725,0.4057971014492754,0.008115942028985508,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.014492753623188406,0.14492753623188406
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,0.0,0.12857142857142856,0.11428571428571428,0.4,0.008,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.014285714285714285,0.14285714285714285
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,0.1267605633802817,0.11267605633802817,0.39436619718309857,0.007887323943661973,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.14084507042253522
9212017,Saint Mary's (CA),W 3 - 2,0.0,0.125,0.1111111111111111,0.3888888888888889,0.007777777777777778,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.1388888888888889
9232017,Pacific,W 3 - 2,0.0,0.1232876712328767,0.1095890410958904,0.3835616438356164,0.0076712328767123295,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0136986301369863,0.136986301369863
9282017,@ Santa Clara,W 3 - 2,0.0,0.12162162162162163,0.10810810810810811,0.3783783783783784,0.007567567567567568,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.013513513513513514,0.13513513513513514
9302017,@ San Francisco,W 3 - 2,0.0,0.12,0.10666666666666667,0.37333333333333335,0.0074666666666666675,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.13333333333333333
10052017,Pepperdine,W 3 - 2,0.0,0.11842105263157894,0.10526315789473684,0.3684210526315789,0.00736842105263158,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.013157894736842105,0.13157894736842105
10072017,LMU (CA),W 3 - 0,0.0,0.11688311688311688,0.1038961038961039,0.36363636363636365,0.007272727272727274,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.012987012987012988,0.12987012987012986
10122017,@ San Diego,L 0 - 3,0.0,0.11538461538461539,0.10256410256410256,0.358974358974359,0.00717948717948718,0.01282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.01282051282051282,0.1282051282051282
10142017,@ BYU,L 0 - 3,0.0,0.11392405063291139,0.10126582278481013,0.35443037974683544,0.0070886075949367095,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.012658227848101266,0.12658227848101267
10212017,@ Portland,W 3 - 2,0.0,0.1125,0.1,0.35,0.007000000000000001,0.0125,0.0,0.0,0.025,0.0,0.0,0.025,0.0125,0.125
10262017,San Francisco,W 3 - 0,0.0,0.1111111111111111,0.09876543209876543,0.345679012345679,0.006913580246913581,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.012345679012345678,0.12345679012345678
10282017,Santa Clara,L 2 - 3,0.0,0.10975609756097561,0.0975609756097561,0.34146341463414637,0.006829268292682928,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.12195121951219512
11022017,@ LMU (CA),L 0 - 3,0.0,0.10843373493975904,0.0963855421686747,0.3373493975903614,0.00674698795180723,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.012048192771084338,0.12048192771084337
11042017,@ Pepperdine,L 1 - 3,0.0,0.10714285714285714,0.09523809523809523,0.3333333333333333,0.006666666666666667,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.011904761904761904,0.11904761904761904
11092017,BYU,L 0 - 3,0.0,0.10588235294117647,0.09411764705882353,0.32941176470588235,0.006588235294117647,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.011764705882352941,0.11764705882352941
11112017,San Diego,L 0 - 3,0.0,0.10465116279069768,0.09302325581395349,0.32558139534883723,0.0065116279069767444,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.011627906976744186,0.11627906976744186
11162017,@ Pacific,L 0 - 3,0.0,0.10344827586206896,0.09195402298850575,0.3218390804597701,0.006436781609195403,0.011494252873563218,0.0,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.011494252873563218,0.11494252873563218
11182017,@ Saint Mary's (CA),L 2 - 3,0.0,0.10227272727272728,0.09090909090909091,0.3181818181818182,0.006363636363636364,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.011363636363636364,0.11363636363636363
11202017,Portland,W 3 - 2,0.0,0.10112359550561797,0.0898876404494382,0.3146067415730337,0.006292134831460675,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.011235955056179775,0.11235955056179775
