Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5,1.1818181818181819,0.18181818181818182,4.7272727272727275,0.31590909090909086,21.0,0.7272727272727273,1.6363636363636365,5.181818181818182,0.0,0.0,0.18181818181818182,0.09090909090909091,2.0
9212019,@ Texas St.,L 0 - 3,3,1.0833333333333333,0.16666666666666666,4.333333333333333,0.2895833333333333,20.5,0.6666666666666666,1.5833333333333333,5.25,0.0,0.0,0.16666666666666666,0.08333333333333333,1.8333333333333333
9262019,@ Northwestern St.,W 3 - 1,4,1.0,0.23076923076923078,4.230769230769231,0.24169230769230765,20.0,0.6923076923076923,1.6153846153846154,6.076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,1.7692307692307692
9282019,@ Central Ark.,W 3 - 2,5,1.0,0.21428571428571427,4.071428571428571,0.2601428571428571,19.785714285714285,0.7142857142857143,1.6428571428571428,5.857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,1.7857142857142858
10032019,New Orleans,W 3 - 0,3,1.0,0.2,4.066666666666666,0.2594666666666666,19.466666666666665,0.6666666666666666,1.5333333333333334,5.8,0.0,0.0,0.2,0.06666666666666667,1.7666666666666666
10052019,Southeastern La.,W 3 - 0,3,1.0,0.1875,4.4375,0.24949999999999997,19.25,0.625,1.4375,5.875,0.0,0.0,0.1875,0.0625,1.71875
10102019,Houston Baptist,W 3 - 2,5,0.9411764705882353,0.17647058823529413,4.235294117647059,0.23482352941176468,19.176470588235293,0.6470588235294118,1.411764705882353,6.0,0.0,0.0,0.17647058823529413,0.058823529411764705,1.6764705882352942
10122019,Lamar University,W 3 - 0,3,0.9444444444444444,0.16666666666666666,4.388888888888889,0.22972222222222222,18.555555555555557,0.6666666666666666,1.3888888888888888,6.055555555555555,0.0,0.0,0.16666666666666666,0.05555555555555555,1.6944444444444444
10172019,@ A&M-Corpus Christi,L 1 - 3,4,0.8947368421052632,0.15789473684210525,4.2105263157894735,0.2176315789473684,18.736842105263158,0.631578947368421,1.368421052631579,5.842105263157895,0.0,0.0,0.15789473684210525,0.05263157894736842,1.605263157894737
10192019,@ UIW,W 3 - 0,3,0.9,0.15,4.25,0.21675,18.95,0.6,1.35,5.85,0.0,0.0,0.15,0.05,1.575
10242019,McNeese,L 2 - 3,5,1.2380952380952381,0.19047619047619047,4.714285714285714,0.23023809523809524,19.61904761904762,0.5714285714285714,1.2857142857142858,6.238095238095238,0.0,0.0,0.19047619047619047,0.047619047619047616,1.9047619047619047
10262019,Nicholls St.,W 3 - 0,3,1.2727272727272727,0.18181818181818182,4.863636363636363,0.23113636363636364,19.636363636363637,0.6363636363636364,1.2727272727272727,6.5,0.0,0.0,0.18181818181818182,0.045454545454545456,2.0
10312019,@ SFA,L 1 - 3,4,1.2173913043478262,0.17391304347826086,4.869565217391305,0.22108695652173913,19.91304347826087,0.6521739130434783,1.2173913043478262,6.608695652173913,0.0,0.0,0.17391304347826086,0.043478260869565216,1.9565217391304348
11022019,@ Abilene Christian,W 3 - 2,5,1.2083333333333333,0.16666666666666666,4.958333333333333,0.21783333333333332,20.541666666666668,0.7083333333333334,1.1666666666666667,7.125,0.0,0.0,0.20833333333333334,0.041666666666666664,2.0208333333333335
11072019,Northwestern St.,W 3 - 2,5,1.2,0.2,4.96,0.20912,21.08,0.68,1.2,7.52,0.0,0.0,0.2,0.04,1.98
11092019,Central Ark.,L 2 - 3,5,1.1538461538461537,0.19230769230769232,5.1923076923076925,0.20107692307692307,21.423076923076923,0.6538461538461539,1.1538461538461537,7.5,0.0,0.0,0.19230769230769232,0.07692307692307693,1.9038461538461537
11142019,@ New Orleans,W 3 - 1,4,1.2222222222222223,0.18518518518518517,5.111111111111111,0.23066666666666666,21.88888888888889,0.6666666666666666,1.1111111111111112,7.481481481481482,0.0,0.0,0.18518518518518517,0.07407407407407407,1.9814814814814814
11162019,@ Southeastern La.,W 3 - 2,5,1.1785714285714286,0.17857142857142858,5.0,0.22242857142857142,22.392857142857142,0.75,1.1071428571428572,7.5,0.0,0.0,0.17857142857142858,0.07142857142857142,2.017857142857143
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5,1.1379310344827587,0.1724137931034483,4.862068965517241,0.21475862068965518,22.79310344827586,0.7241379310344828,1.103448275862069,7.517241379310345,0.0,0.0,0.1724137931034483,0.06896551724137931,1.9482758620689655
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4,1.1333333333333333,0.16666666666666666,4.833333333333333,0.21593333333333334,22.933333333333334,0.7666666666666667,1.1,7.8,0.0,0.0,0.16666666666666666,0.06666666666666667,1.9833333333333334
11242019,"SFA @ Conway, AR",L 1 - 3,4,1.096774193548387,0.16129032258064516,4.67741935483871,0.20896774193548387,23.06451612903226,0.7419354838709677,1.1612903225806452,7.806451612903226,0.0,0.0,0.16129032258064516,0.06451612903225806,1.9193548387096775
12052019,"Houston @ Arlington, TX",W 3 - 1,4,1.0625,0.15625,4.53125,0.2024375,22.96875,0.78125,1.125,7.875,0.0,0.0,0.15625,0.0625,1.921875
12062019,@ UT Arlington,L 0 - 3,3,1.0303030303030303,0.18181818181818182,4.424242424242424,0.16599999999999998,22.90909090909091,0.7575757575757576,1.0909090909090908,7.787878787878788,0.0,0.0,0.15151515151515152,0.06060606060606061,1.8636363636363635
