Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Oral Roberts,W 3 - 0,3.0,12.571428571428571,4.095238095238095,29.476190476190474,0.30357142857142855,0.047619047619047616,0.0,0.047619047619047616,1.9047619047619047,0.14285714285714285,0.14285714285714285,1.9047619047619047,0.23809523809523808,13.666666666666666
10272019,@ North Dakota,W 3 - 0,3.0,12.227272727272727,4.136363636363637,29.045454545454547,0.2897727272727273,0.045454545454545456,0.0,0.045454545454545456,1.9090909090909092,0.13636363636363635,0.13636363636363635,1.9090909090909092,0.22727272727272727,13.318181818181818
11012019,@ Omaha,W 3 - 1,4.0,12.391304347826088,4.173913043478261,29.652173913043477,0.288304347826087,0.08695652173913043,0.0,0.043478260869565216,1.9130434782608696,0.17391304347826086,0.13043478260869565,1.8695652173913044,0.2608695652173913,13.456521739130435
11032019,Denver,W 3 - 1,4.0,12.541666666666666,4.166666666666667,29.625,0.29354166666666665,0.08333333333333333,0.0,0.041666666666666664,1.9166666666666667,0.20833333333333334,0.16666666666666666,1.8333333333333333,0.2916666666666667,13.625
11052019,South Dakota St.,W 3 - 0,3.0,12.28,4.08,29.2,0.29024,0.08,0.0,0.04,1.88,0.2,0.16,1.92,0.32,13.4
11082019,North Dakota St.,W 3 - 0,3.0,12.615384615384615,4.038461538461538,29.23076923076923,0.30215384615384616,0.07692307692307693,0.0,0.038461538461538464,1.8461538461538463,0.19230769230769232,0.15384615384615385,1.9230769230769231,0.3076923076923077,13.73076923076923
11152019,@ Western Ill.,W 3 - 1,4.0,12.814814814814815,4.111111111111111,29.703703703703702,0.3015555555555555,0.07407407407407407,0.0,0.037037037037037035,1.8888888888888888,0.18518518518518517,0.14814814814814814,1.8888888888888888,0.2962962962962963,13.907407407407407
11172019,@ Purdue Fort Wayne,W 3 - 0,3.0,12.857142857142858,4.107142857142857,29.714285714285715,0.3026785714285714,0.07142857142857142,0.0,0.03571428571428571,1.8214285714285714,0.17857142857142858,0.14285714285714285,1.8928571428571428,0.2857142857142857,13.946428571428571
11232019,"Omaha @ Denver, CO",L 1 - 3,4.0,12.758620689655173,4.310344827586207,29.82758620689655,0.29224137931034483,0.06896551724137931,0.0,0.034482758620689655,1.896551724137931,0.1724137931034483,0.13793103448275862,1.8620689655172413,0.27586206896551724,13.827586206896552
12052019,Central Mich.,W 3 - 1,4.0,12.733333333333333,4.433333333333334,30.1,0.286,0.06666666666666667,0.0,0.03333333333333333,1.9333333333333333,0.16666666666666666,0.13333333333333333,1.8666666666666667,0.3,13.8
12062019,UNLV,W 3 - 0,3.0,12.580645161290322,4.354838709677419,29.870967741935484,0.28519354838709676,0.06451612903225806,0.0,0.03225806451612903,1.903225806451613,0.16129032258064516,0.12903225806451613,1.8709677419354838,0.3225806451612903,13.64516129032258
12102019,UT Arlington,W 3 - 2,5.0,12.59375,4.40625,30.1875,0.28175,0.0625,0.0,0.03125,1.96875,0.1875,0.125,1.875,0.3125,13.65625
12142019,Tulsa,W 3 - 1,4.0,12.393939393939394,4.545454545454546,30.181818181818183,0.2701818181818182,0.06060606060606061,0.0,0.030303030303030304,1.9696969696969697,0.18181818181818182,0.18181818181818182,1.8484848484848484,0.30303030303030304,13.5
12172019,Georgia Tech,L 0 - 3,3.0,12.294117647058824,4.529411764705882,29.941176470588236,0.26891176470588235,0.058823529411764705,0.0,0.029411764705882353,1.911764705882353,0.17647058823529413,0.17647058823529413,1.7941176470588236,0.29411764705882354,13.367647058823529
8242018,Florida,L 1 - 3,3.0,12.057142857142857,4.542857142857143,29.542857142857144,0.2594571428571429,0.05714285714285714,0.0,0.02857142857142857,1.9142857142857144,0.17142857142857143,0.17142857142857143,1.7714285714285714,0.2857142857142857,13.114285714285714
8252018,Oregon,W 3 - 0,2.0,11.833333333333334,4.416666666666667,29.13888888888889,0.2596666666666667,0.05555555555555555,0.0,0.027777777777777776,1.9166666666666667,0.16666666666666666,0.16666666666666666,1.7222222222222223,0.2777777777777778,12.86111111111111
8312018,Ohio,W 3 - 0,3.0,11.64864864864865,4.351351351351352,28.64864864864865,0.260027027027027,0.08108108108108109,0.0,0.02702702702702703,1.8918918918918919,0.16216216216216217,0.16216216216216217,1.6756756756756757,0.2702702702702703,12.64864864864865
8312018,Wake Forest,W 3 - 0,3.0,11.473684210526315,4.342105263157895,28.5,0.2543157894736842,0.07894736842105263,0.0,0.02631578947368421,1.9736842105263157,0.15789473684210525,0.15789473684210525,1.6578947368421053,0.2631578947368421,12.460526315789474
9012018,Santa Clara,W 3 - 1,2.0,11.282051282051283,4.358974358974359,28.076923076923077,0.24566666666666664,0.07692307692307693,0.0,0.02564102564102564,1.9487179487179487,0.15384615384615385,0.15384615384615385,1.6153846153846154,0.2564102564102564,12.243589743589743
9062018,@ Creighton,W 3 - 2,0.0,11.0,4.25,27.375,0.239525,0.075,0.0,0.025,1.9,0.15,0.15,1.575,0.25,11.9375
9092018,Iowa St.,W 3 - 0,0.0,10.731707317073171,4.146341463414634,26.70731707317073,0.23368292682926828,0.07317073170731707,0.0,0.024390243902439025,1.853658536585366,0.14634146341463414,0.14634146341463414,1.5365853658536586,0.24390243902439024,11.646341463414634
9142018,New Mexico,W 3 - 1,0.0,10.476190476190476,4.0476190476190474,26.071428571428573,0.2281190476190476,0.07142857142857142,0.0,0.023809523809523808,1.8095238095238095,0.14285714285714285,0.14285714285714285,1.5,0.23809523809523808,11.369047619047619
9142018,Central Mich.,W 3 - 0,1.0,10.232558139534884,3.9767441860465116,25.488372093023255,0.19955813953488372,0.06976744186046512,0.0,0.023255813953488372,1.7674418604651163,0.13953488372093023,0.13953488372093023,1.4651162790697674,0.23255813953488372,11.104651162790697
9152018,Missouri St.,W 3 - 0,0.0,10.0,3.8863636363636362,24.90909090909091,0.19502272727272726,0.06818181818181818,0.0,0.022727272727272728,1.7272727272727273,0.13636363636363635,0.13636363636363635,1.4318181818181819,0.22727272727272727,10.852272727272727
9212018,Michigan,W 3 - 1,0.0,9.777777777777779,3.8,24.355555555555554,0.19068888888888888,0.06666666666666667,0.0,0.022222222222222223,1.6888888888888889,0.13333333333333333,0.13333333333333333,1.4,0.2222222222222222,10.61111111111111
9232018,Michigan St.,W 3 - 1,0.0,9.565217391304348,3.717391304347826,23.82608695652174,0.18654347826086956,0.06521739130434782,0.0,0.021739130434782608,1.6521739130434783,0.13043478260869565,0.13043478260869565,1.3695652173913044,0.21739130434782608,10.380434782608695
9282018,@ Northwestern,W 3 - 0,0.0,9.361702127659575,3.6382978723404253,23.319148936170212,0.18257446808510638,0.06382978723404255,0.0,0.02127659574468085,1.6170212765957446,0.1276595744680851,0.1276595744680851,1.3404255319148937,0.2127659574468085,10.159574468085106
9292018,@ Illinois,W 3 - 1,0.0,9.166666666666666,3.5625,22.833333333333332,0.17877083333333332,0.0625,0.0,0.020833333333333332,1.5833333333333333,0.125,0.125,1.3125,0.20833333333333334,9.947916666666666
10032018,Iowa,W 3 - 1,0.0,8.979591836734693,3.489795918367347,22.367346938775512,0.17512244897959184,0.061224489795918366,0.0,0.02040816326530612,1.5510204081632653,0.12244897959183673,0.12244897959183673,1.2857142857142858,0.20408163265306123,9.744897959183673
10062018,Minnesota,L 1 - 3,0.0,8.8,3.42,21.92,0.17162,0.06,0.0,0.02,1.52,0.12,0.12,1.26,0.2,9.55
10102018,Indiana,W 3 - 0,0.0,8.627450980392156,3.3529411764705883,21.49019607843137,0.1682549019607843,0.058823529411764705,0.0,0.0196078431372549,1.4901960784313726,0.11764705882352941,0.11764705882352941,1.2352941176470589,0.19607843137254902,9.362745098039216
10132018,@ Penn St.,L 2 - 3,0.0,8.461538461538462,3.2884615384615383,21.076923076923077,0.16501923076923075,0.057692307692307696,0.0,0.019230769230769232,1.4615384615384615,0.11538461538461539,0.11538461538461539,1.2115384615384615,0.19230769230769232,9.182692307692308
10192018,@ Wisconsin,L 2 - 3,0.0,8.30188679245283,3.2264150943396226,20.67924528301887,0.16190566037735848,0.05660377358490566,0.0,0.018867924528301886,1.4339622641509433,0.11320754716981132,0.11320754716981132,1.1886792452830188,0.18867924528301888,9.00943396226415
10202018,@ Minnesota,L 1 - 3,0.0,8.148148148148149,3.1666666666666665,20.296296296296298,0.1589074074074074,0.05555555555555555,0.0,0.018518518518518517,1.4074074074074074,0.1111111111111111,0.1111111111111111,1.1666666666666667,0.18518518518518517,8.842592592592593
10242018,@ Ohio St.,W 3 - 1,0.0,8.0,3.109090909090909,19.927272727272726,0.1560181818181818,0.05454545454545454,0.0,0.01818181818181818,1.3818181818181818,0.10909090909090909,0.10909090909090909,1.1454545454545455,0.18181818181818182,8.681818181818182
10272018,Illinois,L 1 - 3,0.0,7.857142857142857,3.0535714285714284,19.571428571428573,0.15323214285714284,0.05357142857142857,0.0,0.017857142857142856,1.3571428571428572,0.10714285714285714,0.10714285714285714,1.125,0.17857142857142858,8.526785714285714
11022018,Penn St.,W 3 - 2,1.0,7.719298245614035,3.0,19.228070175438596,0.15054385964912279,0.05263157894736842,0.0,0.017543859649122806,1.3333333333333333,0.10526315789473684,0.10526315789473684,1.105263157894737,0.17543859649122806,8.37719298245614
11032018,Rutgers,W 3 - 0,1.0,7.620689655172414,2.9482758620689653,18.93103448275862,0.1651896551724138,0.05172413793103448,0.0,0.017241379310344827,1.3103448275862069,0.10344827586206896,0.10344827586206896,1.0862068965517242,0.1724137931034483,8.267241379310345
11072018,@ Iowa,W 3 - 0,0.0,7.491525423728813,2.8983050847457625,18.610169491525422,0.16238983050847458,0.05084745762711865,0.0,0.01694915254237288,1.2881355932203389,0.1016949152542373,0.1016949152542373,1.0677966101694916,0.1694915254237288,8.127118644067796
11102018,@ Michigan,W 3 - 1,0.0,7.366666666666666,2.85,18.3,0.15968333333333332,0.05,0.0,0.016666666666666666,1.2666666666666666,0.1,0.1,1.05,0.16666666666666666,7.991666666666666
11162018,@ Purdue,W 3 - 1,0.0,7.245901639344262,2.80327868852459,18.0,0.1570655737704918,0.04918032786885246,0.0,0.01639344262295082,1.2459016393442623,0.09836065573770492,0.09836065573770492,1.0327868852459017,0.16393442622950818,7.860655737704918
11172018,@ Indiana,W 3 - 0,0.0,7.129032258064516,2.7580645161290325,17.70967741935484,0.15453225806451612,0.04838709677419355,0.0,0.016129032258064516,1.2258064516129032,0.0967741935483871,0.0967741935483871,1.0161290322580645,0.16129032258064516,7.733870967741935
11232018,Ohio St.,W 3 - 0,1.0,7.015873015873016,2.7142857142857144,17.444444444444443,0.15207936507936506,0.047619047619047616,0.0,0.015873015873015872,1.2063492063492063,0.09523809523809523,0.09523809523809523,1.0,0.15873015873015872,7.611111111111111
11242018,Maryland,W 3 - 0,0.0,6.90625,2.671875,17.171875,0.149703125,0.046875,0.0,0.015625,1.1875,0.09375,0.09375,0.984375,0.15625,7.4921875
11302018,Hofstra,W 3 - 0,1.0,6.815384615384615,2.6307692307692307,16.923076923076923,0.1627846153846154,0.046153846153846156,0.0,0.015384615384615385,1.1692307692307693,0.09230769230769231,0.09230769230769231,0.9692307692307692,0.15384615384615385,7.392307692307693
12012018,Missouri,W 3 - 0,0.0,6.712121212121212,2.590909090909091,16.666666666666668,0.1603181818181818,0.045454545454545456,0.0,0.015151515151515152,1.1515151515151516,0.09090909090909091,0.09090909090909091,0.9545454545454546,0.15151515151515152,7.28030303030303
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,0.0,6.611940298507463,2.5522388059701493,16.417910447761194,0.15792537313432836,0.04477611940298507,0.0,0.014925373134328358,1.1343283582089552,0.08955223880597014,0.08955223880597014,0.9402985074626866,0.14925373134328357,7.1716417910447765
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,0.0,6.514705882352941,2.514705882352941,16.176470588235293,0.15560294117647058,0.04411764705882353,0.0,0.014705882352941176,1.1176470588235294,0.08823529411764706,0.08823529411764706,0.9264705882352942,0.14705882352941177,7.0661764705882355
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,0.0,6.420289855072464,2.4782608695652173,15.942028985507246,0.15334782608695652,0.043478260869565216,0.0,0.014492753623188406,1.1014492753623188,0.08695652173913043,0.08695652173913043,0.9130434782608695,0.14492753623188406,6.963768115942029
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,0.0,6.328571428571428,2.442857142857143,15.714285714285714,0.15115714285714285,0.04285714285714286,0.0,0.014285714285714285,1.0857142857142856,0.08571428571428572,0.08571428571428572,0.9,0.14285714285714285,6.864285714285714
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,0.0,6.23943661971831,2.408450704225352,15.492957746478874,0.1490281690140845,0.04225352112676056,0.0,0.014084507042253521,1.0704225352112675,0.08450704225352113,0.08450704225352113,0.8873239436619719,0.14084507042253522,6.767605633802817
8262017,@ Florida,L 2 - 3,1.0,6.152777777777778,2.388888888888889,15.291666666666666,0.13306944444444443,0.041666666666666664,0.0,0.013888888888888888,1.0555555555555556,0.08333333333333333,0.08333333333333333,0.875,0.1388888888888889,6.673611111111111
9012017,Oral Roberts,W 3 - 0,0.0,6.068493150684931,2.356164383561644,15.082191780821917,0.13124657534246575,0.0410958904109589,0.0,0.0136986301369863,1.0410958904109588,0.0821917808219178,0.0821917808219178,0.863013698630137,0.136986301369863,6.582191780821918
9012017,UMBC,W 3 - 0,0.0,5.986486486486487,2.324324324324324,14.878378378378379,0.12947297297297297,0.04054054054054054,0.0,0.013513513513513514,1.027027027027027,0.08108108108108109,0.08108108108108109,0.8513513513513513,0.13513513513513514,6.493243243243243
9022017,Saint Mary's (CA),W 3 - 0,0.0,5.906666666666666,2.2933333333333334,14.68,0.12774666666666665,0.04,0.0,0.013333333333333334,1.0133333333333334,0.08,0.08,0.84,0.13333333333333333,6.406666666666666
9082017,UCLA,W 3 - 0,0.0,5.828947368421052,2.263157894736842,14.486842105263158,0.12606578947368421,0.039473684210526314,0.0,0.013157894736842105,1.0,0.07894736842105263,0.07894736842105263,0.8289473684210527,0.13157894736842105,6.322368421052632
9092017,UCLA,W 3 - 0,0.0,5.753246753246753,2.2337662337662336,14.2987012987013,0.12442857142857142,0.03896103896103896,0.0,0.012987012987012988,0.987012987012987,0.07792207792207792,0.07792207792207792,0.8181818181818182,0.12987012987012986,6.240259740259741
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,0.0,5.67948717948718,2.2051282051282053,14.115384615384615,0.12283333333333332,0.038461538461538464,0.0,0.01282051282051282,0.9743589743589743,0.07692307692307693,0.07692307692307693,0.8076923076923077,0.1282051282051282,6.160256410256411
9162017,@ Omaha,W 3 - 0,0.0,5.6075949367088604,2.1772151898734178,13.936708860759493,0.12127848101265822,0.0379746835443038,0.0,0.012658227848101266,0.9620253164556962,0.0759493670886076,0.0759493670886076,0.7974683544303798,0.12658227848101267,6.082278481012659
9162017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,5.5375,2.15,13.7625,0.1197625,0.0375,0.0,0.0125,0.95,0.075,0.075,0.7875,0.125,6.00625
9222017,@ Penn St.,W 3 - 0,0.0,5.469135802469136,2.123456790123457,13.592592592592593,0.11828395061728394,0.037037037037037035,0.0,0.012345679012345678,0.9382716049382716,0.07407407407407407,0.07407407407407407,0.7777777777777778,0.12345679012345678,5.932098765432099
9232017,@ Rutgers,W 3 - 0,0.0,5.402439024390244,2.097560975609756,13.426829268292684,0.11684146341463414,0.036585365853658534,0.0,0.012195121951219513,0.926829268292683,0.07317073170731707,0.07317073170731707,0.7682926829268293,0.12195121951219512,5.859756097560975
9292017,Minnesota,W 3 - 0,0.0,5.337349397590361,2.072289156626506,13.265060240963855,0.11543373493975903,0.03614457831325301,0.0,0.012048192771084338,0.9156626506024096,0.07228915662650602,0.07228915662650602,0.7590361445783133,0.12048192771084337,5.789156626506024
9302017,Wisconsin,W 3 - 2,0.0,5.273809523809524,2.0476190476190474,13.107142857142858,0.1140595238095238,0.03571428571428571,0.0,0.011904761904761904,0.9047619047619048,0.07142857142857142,0.07142857142857142,0.75,0.11904761904761904,5.720238095238095
10042017,Michigan St.,W 3 - 1,0.0,5.211764705882353,2.023529411764706,12.952941176470588,0.11271764705882352,0.03529411764705882,0.0,0.011764705882352941,0.8941176470588236,0.07058823529411765,0.07058823529411765,0.7411764705882353,0.11764705882352941,5.652941176470589
10072017,@ Iowa,W 3 - 0,0.0,5.151162790697675,2.0,12.80232558139535,0.11140697674418604,0.03488372093023256,0.0,0.011627906976744186,0.8837209302325582,0.06976744186046512,0.06976744186046512,0.7325581395348837,0.11627906976744186,5.587209302325581
10112017,@ Wisconsin,L 1 - 3,1.0,5.091954022988506,1.9770114942528736,12.67816091954023,0.11012643678160919,0.034482758620689655,0.0,0.011494252873563218,0.8850574712643678,0.06896551724137931,0.06896551724137931,0.7241379310344828,0.11494252873563218,5.522988505747127
10142017,@ Purdue,W 3 - 1,0.0,5.034090909090909,1.9545454545454546,12.534090909090908,0.108875,0.03409090909090909,0.0,0.011363636363636364,0.875,0.06818181818181818,0.06818181818181818,0.7159090909090909,0.11363636363636363,5.4602272727272725
10202017,Northwestern,W 3 - 0,1.0,4.977528089887641,1.9325842696629214,12.393258426966293,0.10765168539325842,0.033707865168539325,0.0,0.011235955056179775,0.8651685393258427,0.06741573033707865,0.06741573033707865,0.7191011235955056,0.11235955056179775,5.404494382022472
10212017,Illinois,W 3 - 1,0.0,4.9222222222222225,1.9111111111111112,12.255555555555556,0.10645555555555555,0.03333333333333333,0.0,0.011111111111111112,0.8555555555555555,0.06666666666666667,0.06666666666666667,0.7111111111111111,0.1111111111111111,5.344444444444444
10272017,@ Michigan St.,W 3 - 1,0.0,4.868131868131868,1.89010989010989,12.12087912087912,0.10528571428571427,0.03296703296703297,0.0,0.01098901098901099,0.8461538461538461,0.06593406593406594,0.06593406593406594,0.7032967032967034,0.10989010989010989,5.285714285714286
10292017,@ Michigan,W 3 - 0,0.0,4.815217391304348,1.8695652173913044,11.98913043478261,0.10414130434782608,0.03260869565217391,0.0,0.010869565217391304,0.8369565217391305,0.06521739130434782,0.06521739130434782,0.6956521739130435,0.10869565217391304,5.228260869565218
11032017,Purdue,W 3 - 1,0.0,4.763440860215054,1.8494623655913978,11.86021505376344,0.10302150537634408,0.03225806451612903,0.0,0.010752688172043012,0.8279569892473119,0.06451612903225806,0.06451612903225806,0.6881720430107527,0.10752688172043011,5.172043010752688
11042017,Indiana,W 3 - 0,1.0,4.723404255319149,1.8404255319148937,11.77659574468085,0.1019255319148936,0.031914893617021274,0.0,0.010638297872340425,0.8191489361702128,0.06382978723404255,0.06382978723404255,0.6914893617021277,0.10638297872340426,5.132978723404255
11082017,Maryland,W 3 - 0,0.0,4.673684210526316,1.8210526315789475,11.652631578947368,0.10085263157894736,0.031578947368421054,0.0,0.010526315789473684,0.8105263157894737,0.06315789473684211,0.06315789473684211,0.6842105263157895,0.10526315789473684,5.078947368421052
11122017,Rutgers,W 3 - 0,2.0,4.666666666666667,1.8020833333333333,11.572916666666666,0.11021874999999999,0.03125,0.0,0.010416666666666666,0.8020833333333334,0.0625,0.0625,0.6770833333333334,0.11458333333333333,5.067708333333333
11172017,@ Ohio St.,W 3 - 1,0.0,4.618556701030927,1.7835051546391754,11.45360824742268,0.10908247422680412,0.030927835051546393,0.0,0.010309278350515464,0.7938144329896907,0.061855670103092786,0.061855670103092786,0.6701030927835051,0.1134020618556701,5.015463917525773
11182017,@ Maryland,W 3 - 0,0.0,4.571428571428571,1.7653061224489797,11.33673469387755,0.10796938775510204,0.030612244897959183,0.0,0.01020408163265306,0.7857142857142857,0.061224489795918366,0.061224489795918366,0.6632653061224489,0.11224489795918367,4.964285714285714
11222017,@ Northwestern,W 3 - 0,0.0,4.525252525252525,1.7474747474747474,11.222222222222221,0.10687878787878788,0.030303030303030304,0.0,0.010101010101010102,0.7777777777777778,0.06060606060606061,0.06060606060606061,0.6565656565656566,0.1111111111111111,4.914141414141414
11252017,Iowa,W 3 - 0,0.0,4.48,1.73,11.11,0.10581,0.03,0.0,0.01,0.77,0.06,0.06,0.65,0.11,4.865
12012017,Stony Brook,W 3 - 0,1.0,4.435643564356436,1.7128712871287128,11.0,0.10476237623762376,0.0297029702970297,0.0,0.009900990099009901,0.7623762376237624,0.0594059405940594,0.0594059405940594,0.6435643564356436,0.10891089108910891,4.816831683168317
12022017,Washington St.,W 3 - 0,0.0,4.392156862745098,1.696078431372549,10.892156862745098,0.10373529411764705,0.029411764705882353,0.0,0.00980392156862745,0.7549019607843137,0.058823529411764705,0.058823529411764705,0.6372549019607843,0.10784313725490197,4.769607843137255
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,0.0,4.349514563106796,1.6796116504854368,10.78640776699029,0.10272815533980582,0.02912621359223301,0.0,0.009708737864077669,0.7475728155339806,0.05825242718446602,0.05825242718446602,0.6310679611650486,0.10679611650485436,4.723300970873787
12092017,@ Kentucky,W 3 - 1,0.0,4.3076923076923075,1.6634615384615385,10.682692307692308,0.10174038461538461,0.028846153846153848,0.0,0.009615384615384616,0.7403846153846154,0.057692307692307696,0.057692307692307696,0.625,0.10576923076923077,4.677884615384615
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,0.0,4.266666666666667,1.6476190476190475,10.58095238095238,0.10077142857142857,0.02857142857142857,0.0,0.009523809523809525,0.7333333333333333,0.05714285714285714,0.05714285714285714,0.6190476190476191,0.10476190476190476,4.633333333333334
12162017,"Florida @ Kansas City, MO",W 3 - 1,0.0,4.226415094339623,1.6320754716981132,10.481132075471699,0.09982075471698112,0.02830188679245283,0.0,0.009433962264150943,0.7264150943396226,0.05660377358490566,0.05660377358490566,0.6132075471698113,0.10377358490566038,4.589622641509434
