Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Kentucky,L 2 - 3,5.0,3.4285714285714284,0.6428571428571429,7.357142857142857,0.2473571428571429,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.2857142857142857,2.7857142857142856,0.14285714285714285,5.107142857142857
10112019,@ Arkansas,W 3 - 0,3.0,3.533333333333333,0.7333333333333333,7.8,0.24513333333333337,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,3.4,0.13333333333333333,5.5
10132019,@ Texas A&M,W 3 - 2,5.0,3.6875,0.9375,8.375,0.23718750000000002,0.125,0.0,0.0,0.1875,0.0,0.25,3.5,0.1875,5.6875
10162019,South Carolina,W 3 - 0,3.0,3.9411764705882355,0.9411764705882353,8.588235294117647,0.2575294117647059,0.11764705882352941,0.0,0.0,0.17647058823529413,0.0,0.35294117647058826,3.411764705882353,0.17647058823529413,6.0
10202019,@ LSU,W 3 - 0,3.0,3.8333333333333335,0.8888888888888888,8.444444444444445,0.26172222222222224,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,5.833333333333333
10252019,Alabama,W 3 - 0,3.0,4.0,0.8947368421052632,8.578947368421053,0.27663157894736845,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.3684210526315789,3.263157894736842,0.15789473684210525,6.0
10272019,Tennessee,W 3 - 1,4.0,4.0,0.9,8.8,0.27435,0.1,0.0,0.0,0.25,0.0,0.4,3.3,0.2,6.05
10302019,@ Missouri,W 3 - 2,5.0,3.9523809523809526,0.9047619047619048,8.761904761904763,0.2731904761904762,0.09523809523809523,0.0,0.0,0.2857142857142857,0.0,0.38095238095238093,3.3333333333333335,0.19047619047619047,6.0
11082019,@ Ole Miss,W 3 - 2,3.0,3.8636363636363638,0.8636363636363636,8.636363636363637,0.27590909090909094,0.09090909090909091,0.0,0.0,0.3181818181818182,0.0,0.36363636363636365,3.3636363636363638,0.18181818181818182,5.909090909090909
11102019,@ Mississippi St.,W 3 - 0,3.0,4.130434782608695,0.8260869565217391,8.782608695652174,0.3001304347826087,0.08695652173913043,0.0,0.0,0.30434782608695654,0.0,0.34782608695652173,3.260869565217391,0.17391304347826086,6.108695652173913
11152019,LSU,W 3 - 0,3.0,4.083333333333333,0.8333333333333334,8.625,0.3042916666666667,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.3333333333333333,3.2916666666666665,0.16666666666666666,6.0625
11172019,Kentucky,L 2 - 3,4.0,4.2,0.88,8.92,0.30460000000000004,0.08,0.0,0.0,0.32,0.0,0.32,3.2,0.2,6.12
11202019,@ Auburn,W 3 - 0,3.0,4.230769230769231,0.8846153846153846,8.846153846153847,0.3148461538461539,0.11538461538461539,0.0,0.0,0.3076923076923077,0.0,0.3076923076923077,3.1538461538461537,0.19230769230769232,6.115384615384615
11242019,@ Georgia,W 3 - 0,3.0,4.222222222222222,0.8888888888888888,8.814814814814815,0.3170740740740741,0.1111111111111111,0.0,0.0,0.2962962962962963,0.0,0.2962962962962963,3.185185185185185,0.2222222222222222,6.111111111111111
11272019,Arkansas,W 3 - 0,3.0,4.071428571428571,0.9285714285714286,8.642857142857142,0.28789285714285723,0.10714285714285714,0.0,0.0,0.32142857142857145,0.0,0.2857142857142857,3.0714285714285716,0.21428571428571427,5.892857142857143
11302019,Texas A&M,W 3 - 2,5.0,4.275862068965517,0.9655172413793104,8.931034482758621,0.2942068965517242,0.10344827586206896,0.0,0.0,0.3448275862068966,0.0,0.27586206896551724,3.1379310344827585,0.27586206896551724,6.120689655172414
12052019,Alabama St.,W 3 - 0,1.0,4.166666666666667,0.9333333333333333,8.7,0.3010666666666667,0.1,0.0,0.0,0.3333333333333333,0.0,0.26666666666666666,3.033333333333333,0.26666666666666666,5.95
12062019,UCF,W 3 - 0,3.0,4.096774193548387,0.9032258064516129,8.548387096774194,0.307483870967742,0.0967741935483871,0.0,0.0,0.3225806451612903,0.0,0.25806451612903225,3.032258064516129,0.25806451612903225,5.870967741935484
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5.0,4.1875,0.90625,8.65625,0.31350000000000006,0.09375,0.0,0.0,0.3125,0.0,0.25,3.03125,0.3125,5.953125
8242018,@ Nebraska,W 3 - 1,0.0,4.0606060606060606,0.8787878787878788,8.393939393939394,0.30400000000000005,0.09090909090909091,0.0,0.0,0.30303030303030304,0.0,0.24242424242424243,2.9393939393939394,0.30303030303030304,5.7727272727272725
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,0.0,3.9411764705882355,0.8529411764705882,8.147058823529411,0.2950588235294118,0.08823529411764706,0.0,0.0,0.29411764705882354,0.0,0.23529411764705882,2.8529411764705883,0.29411764705882354,5.602941176470588
8312018,Southern California,L 1 - 3,0.0,3.8285714285714287,0.8285714285714286,7.914285714285715,0.28662857142857145,0.08571428571428572,0.0,0.0,0.2857142857142857,0.0,0.22857142857142856,2.7714285714285714,0.2857142857142857,5.442857142857143
9012018,Louisville,W 3 - 1,0.0,3.7222222222222223,0.8055555555555556,7.694444444444445,0.27866666666666673,0.08333333333333333,0.0,0.0,0.2777777777777778,0.0,0.2222222222222222,2.6944444444444446,0.2777777777777778,5.291666666666667
9022018,UCF,W 3 - 1,1.0,3.6486486486486487,0.7837837837837838,7.54054054054054,0.2846486486486487,0.08108108108108109,0.0,0.0,0.2702702702702703,0.0,0.21621621621621623,2.7027027027027026,0.2702702702702703,5.216216216216216
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,0.0,3.5526315789473686,0.7631578947368421,7.342105263157895,0.27715789473684216,0.07894736842105263,0.0,0.0,0.2631578947368421,0.0,0.21052631578947367,2.6315789473684212,0.2631578947368421,5.078947368421052
9072018,@ Northern Ariz.,L 2 - 3,2.0,3.4615384615384617,0.7692307692307693,7.205128205128205,0.25723076923076926,0.07692307692307693,0.0,0.0,0.2564102564102564,0.0,0.20512820512820512,2.58974358974359,0.28205128205128205,4.961538461538462
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,1.0,3.4,0.75,7.05,0.27580000000000005,0.075,0.0,0.0,0.25,0.0,0.2,2.525,0.275,4.8625
9122018,@ Florida St.,W 3 - 1,0.0,3.317073170731707,0.7317073170731707,6.878048780487805,0.26907317073170733,0.07317073170731707,0.0,0.0,0.24390243902439024,0.0,0.1951219512195122,2.4634146341463414,0.2682926829268293,4.7439024390243905
9142018,FIU,W 3 - 0,1.0,3.238095238095238,0.7142857142857143,6.714285714285714,0.2626666666666667,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.19047619047619047,2.4523809523809526,0.2619047619047619,4.654761904761905
9142018,Jacksonville,W 3 - 1,1.0,3.186046511627907,0.6976744186046512,6.604651162790698,0.268186046511628,0.06976744186046512,0.0,0.0,0.27906976744186046,0.0,0.18604651162790697,2.395348837209302,0.2558139534883721,4.569767441860465
9152018,Army West Point,W 3 - 1,1.0,3.1363636363636362,0.6818181818181818,6.4772727272727275,0.28481818181818186,0.06818181818181818,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,2.3636363636363638,0.25,4.5
9212018,Ole Miss,W 3 - 0,0.0,3.066666666666667,0.6666666666666666,6.333333333333333,0.27848888888888895,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.17777777777777778,2.311111111111111,0.24444444444444444,4.4
9232018,Mississippi St.,W 3 - 0,1.0,3.0217391304347827,0.6521739130434783,6.217391304347826,0.2941739130434783,0.06521739130434782,0.0,0.0,0.2608695652173913,0.0,0.17391304347826086,2.260869565217391,0.2391304347826087,4.326086956521739
9262018,@ LSU,W 3 - 0,0.0,2.9574468085106385,0.6382978723404256,6.085106382978723,0.28791489361702133,0.06382978723404255,0.0,0.0,0.2553191489361702,0.0,0.1702127659574468,2.2127659574468086,0.23404255319148937,4.23404255319149
9302018,@ Alabama,W 3 - 0,0.0,2.8958333333333335,0.625,5.958333333333333,0.2819166666666667,0.0625,0.0,0.0,0.25,0.0,0.16666666666666666,2.1666666666666665,0.22916666666666666,4.145833333333333
10052018,Texas A&M,W 3 - 2,1.0,2.836734693877551,0.6122448979591837,5.836734693877551,0.2761632653061225,0.061224489795918366,0.0,0.0,0.24489795918367346,0.0,0.16326530612244897,2.122448979591837,0.22448979591836735,4.061224489795919
10072018,Georgia,W 3 - 2,0.0,2.78,0.6,5.72,0.27064000000000005,0.06,0.0,0.0,0.24,0.0,0.16,2.08,0.22,3.98
10122018,@ South Carolina,W 3 - 2,0.0,2.7254901960784315,0.5882352941176471,5.607843137254902,0.26533333333333337,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.1568627450980392,2.0392156862745097,0.21568627450980393,3.9019607843137254
10142018,Alabama,W 3 - 0,1.0,2.673076923076923,0.5769230769230769,5.5,0.26023076923076927,0.057692307692307696,0.0,0.0,0.23076923076923078,0.0,0.17307692307692307,2.0,0.21153846153846154,3.8461538461538463
10192018,@ Ole Miss,W 3 - 1,0.0,2.6226415094339623,0.5660377358490566,5.39622641509434,0.2553207547169812,0.05660377358490566,0.0,0.0,0.22641509433962265,0.0,0.16981132075471697,1.9622641509433962,0.20754716981132076,3.7735849056603774
10212018,Missouri,L 2 - 3,0.0,2.574074074074074,0.5555555555555556,5.296296296296297,0.25059259259259264,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.16666666666666666,1.9259259259259258,0.2037037037037037,3.7037037037037037
10282018,@ Mississippi St.,W 3 - 0,0.0,2.5272727272727273,0.5454545454545454,5.2,0.24603636363636366,0.05454545454545454,0.0,0.0,0.21818181818181817,0.0,0.16363636363636364,1.8909090909090909,0.2,3.6363636363636362
10312018,@ Kentucky,L 0 - 3,2.0,2.5,0.5357142857142857,5.160714285714286,0.24758928571428576,0.05357142857142857,0.0,0.0,0.21428571428571427,0.0,0.16071428571428573,1.8571428571428572,0.21428571428571427,3.5892857142857144
11042018,Arkansas,W 3 - 1,0.0,2.456140350877193,0.5263157894736842,5.0701754385964914,0.24324561403508776,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.15789473684210525,1.8245614035087718,0.21052631578947367,3.526315789473684
11112018,@ Auburn,W 3 - 1,0.0,2.413793103448276,0.5172413793103449,4.982758620689655,0.23905172413793108,0.05172413793103448,0.0,0.0,0.20689655172413793,0.0,0.15517241379310345,1.793103448275862,0.20689655172413793,3.4655172413793105
11162018,LSU,W 3 - 0,0.0,2.3728813559322033,0.5084745762711864,4.898305084745763,0.23500000000000004,0.05084745762711865,0.0,0.0,0.2033898305084746,0.0,0.15254237288135594,1.7627118644067796,0.2033898305084746,3.406779661016949
11182018,@ Georgia,W 3 - 0,0.0,2.3333333333333335,0.5,4.816666666666666,0.23108333333333336,0.05,0.0,0.0,0.2,0.0,0.15,1.7333333333333334,0.2,3.35
11212018,@ Tennessee,L 0 - 3,0.0,2.2950819672131146,0.4918032786885246,4.737704918032787,0.22729508196721315,0.04918032786885246,0.0,0.0,0.19672131147540983,0.0,0.14754098360655737,1.7049180327868851,0.19672131147540983,3.2950819672131146
11232018,South Carolina,W 3 - 0,0.0,2.2580645161290325,0.4838709677419355,4.661290322580645,0.22362903225806455,0.04838709677419355,0.0,0.0,0.1935483870967742,0.0,0.14516129032258066,1.6774193548387097,0.1935483870967742,3.2419354838709675
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,0.0,2.2222222222222223,0.47619047619047616,4.587301587301587,0.22007936507936512,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,1.6507936507936507,0.19047619047619047,3.1904761904761907
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,0.0,2.1875,0.46875,4.515625,0.21664062500000003,0.046875,0.0,0.0,0.1875,0.0,0.140625,1.625,0.1875,3.140625
12072018,@ BYU,L 1 - 3,3.0,2.1538461538461537,0.46153846153846156,4.461538461538462,0.21330769230769234,0.046153846153846156,0.0,0.0,0.18461538461538463,0.0,0.13846153846153847,1.646153846153846,0.18461538461538463,3.1153846153846154
