Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Duquesne,W 3 - 0,0.0,5.536585365853658,2.731707317073171,15.926829268292684,0.10885365853658537,0.0975609756097561,0.07317073170731707,0.12195121951219512,1.6585365853658536,0.3170731707317073,0.024390243902439025,0.7073170731707317,0.17073170731707318,5.987804878048781
10052018,@ George Washington,L 0 - 3,2.0,5.476190476190476,2.7142857142857144,15.738095238095237,0.10923809523809525,0.09523809523809523,0.07142857142857142,0.11904761904761904,1.6428571428571428,0.30952380952380953,0.023809523809523808,0.6904761904761905,0.16666666666666666,5.916666666666667
10062018,@ George Mason,L 2 - 3,0.0,5.348837209302325,2.6511627906976742,15.372093023255815,0.10669767441860466,0.09302325581395349,0.06976744186046512,0.11627906976744186,1.6046511627906976,0.3023255813953488,0.023255813953488372,0.6744186046511628,0.16279069767441862,5.77906976744186
10122018,@ Saint Louis,L 0 - 3,0.0,5.2272727272727275,2.590909090909091,15.022727272727273,0.10427272727272728,0.09090909090909091,0.06818181818181818,0.11363636363636363,1.5681818181818181,0.29545454545454547,0.022727272727272728,0.6590909090909091,0.1590909090909091,5.6477272727272725
10142018,@ Dayton,L 0 - 3,0.0,5.111111111111111,2.533333333333333,14.688888888888888,0.10195555555555556,0.08888888888888889,0.06666666666666667,0.1111111111111111,1.5333333333333334,0.28888888888888886,0.022222222222222223,0.6444444444444445,0.15555555555555556,5.522222222222222
10192018,VCU,L 1 - 3,0.0,5.0,2.4782608695652173,14.369565217391305,0.09973913043478261,0.08695652173913043,0.06521739130434782,0.10869565217391304,1.5,0.2826086956521739,0.021739130434782608,0.6304347826086957,0.15217391304347827,5.4021739130434785
10212018,Davidson,L 2 - 3,0.0,4.8936170212765955,2.425531914893617,14.063829787234043,0.09761702127659574,0.0851063829787234,0.06382978723404255,0.10638297872340426,1.4680851063829787,0.2765957446808511,0.02127659574468085,0.6170212765957447,0.14893617021276595,5.287234042553192
10262018,@ Duquesne,L 0 - 3,0.0,4.791666666666667,2.375,13.770833333333334,0.09558333333333334,0.08333333333333333,0.0625,0.10416666666666667,1.4375,0.2708333333333333,0.020833333333333332,0.6041666666666666,0.14583333333333334,5.177083333333333
10282018,@ La Salle,L 0 - 3,0.0,4.6938775510204085,2.326530612244898,13.489795918367347,0.0936326530612245,0.08163265306122448,0.061224489795918366,0.10204081632653061,1.4081632653061225,0.2653061224489796,0.02040816326530612,0.5918367346938775,0.14285714285714285,5.071428571428571
11032018,Fordham,W 3 - 0,0.0,4.6,2.28,13.22,0.09176000000000001,0.08,0.06,0.1,1.38,0.26,0.02,0.58,0.14,4.97
11092018,George Mason,W 3 - 0,0.0,4.509803921568627,2.235294117647059,12.96078431372549,0.08996078431372549,0.0784313725490196,0.058823529411764705,0.09803921568627451,1.3529411764705883,0.2549019607843137,0.0196078431372549,0.5686274509803921,0.13725490196078433,4.872549019607843
11102018,George Washington,L 2 - 3,0.0,4.423076923076923,2.1923076923076925,12.711538461538462,0.08823076923076924,0.07692307692307693,0.057692307692307696,0.09615384615384616,1.3269230769230769,0.25,0.019230769230769232,0.5576923076923077,0.1346153846153846,4.778846153846154
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,4.339622641509434,2.150943396226415,12.471698113207546,0.08656603773584906,0.07547169811320754,0.05660377358490566,0.09433962264150944,1.3018867924528301,0.24528301886792453,0.018867924528301886,0.5471698113207547,0.1320754716981132,4.688679245283019
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,2.0,4.277777777777778,2.1666666666666665,12.38888888888889,0.08033333333333334,0.09259259259259259,0.05555555555555555,0.12962962962962962,1.4444444444444444,0.24074074074074073,0.018518518518518517,0.5370370370370371,0.12962962962962962,4.62037037037037
8262017,@ Notre Dame,L 0 - 3,0.0,4.2,2.1272727272727274,12.163636363636364,0.07887272727272727,0.09090909090909091,0.05454545454545454,0.12727272727272726,1.4181818181818182,0.23636363636363636,0.01818181818181818,0.5272727272727272,0.12727272727272726,4.536363636363636
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,4.125,2.0892857142857144,11.946428571428571,0.07746428571428572,0.08928571428571429,0.05357142857142857,0.125,1.3928571428571428,0.23214285714285715,0.017857142857142856,0.5178571428571429,0.125,4.455357142857143
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,1.0,4.052631578947368,2.0701754385964914,11.75438596491228,0.05856140350877193,0.08771929824561403,0.05263157894736842,0.14035087719298245,1.368421052631579,0.22807017543859648,0.017543859649122806,0.5087719298245614,0.12280701754385964,4.37719298245614
9022017,@ Yale,L 1 - 3,0.0,3.9827586206896552,2.0344827586206895,11.551724137931034,0.05755172413793103,0.08620689655172414,0.05172413793103448,0.13793103448275862,1.3448275862068966,0.22413793103448276,0.017241379310344827,0.5,0.1206896551724138,4.301724137931035
9082017,Northeastern,L 1 - 3,0.0,3.9152542372881354,2.0,11.35593220338983,0.05657627118644068,0.0847457627118644,0.05084745762711865,0.13559322033898305,1.3220338983050848,0.22033898305084745,0.01694915254237288,0.4915254237288136,0.11864406779661017,4.228813559322034
9082017,Marist,W 3 - 2,0.0,3.85,1.9666666666666666,11.166666666666666,0.05563333333333333,0.08333333333333333,0.05,0.13333333333333333,1.3,0.21666666666666667,0.016666666666666666,0.48333333333333334,0.11666666666666667,4.158333333333333
9092017,Columbia,L 1 - 3,0.0,3.7868852459016393,1.9344262295081966,10.98360655737705,0.05472131147540984,0.08196721311475409,0.04918032786885246,0.13114754098360656,1.278688524590164,0.21311475409836064,0.01639344262295082,0.47540983606557374,0.11475409836065574,4.090163934426229
9152017,"Dartmouth @ Durham, NH",W 3 - 2,0.0,3.725806451612903,1.903225806451613,10.806451612903226,0.053838709677419355,0.08064516129032258,0.04838709677419355,0.12903225806451613,1.2580645161290323,0.20967741935483872,0.016129032258064516,0.46774193548387094,0.11290322580645161,4.024193548387097
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,3.7777777777777777,1.9206349206349207,10.825396825396826,0.05826984126984128,0.07936507936507936,0.047619047619047616,0.15873015873015872,1.2857142857142858,0.20634920634920634,0.015873015873015872,0.4603174603174603,0.1111111111111111,4.071428571428571
9162017,@ New Hampshire,L 2 - 3,2.0,3.75,1.890625,10.6875,0.072984375,0.078125,0.046875,0.1875,1.296875,0.203125,0.015625,0.453125,0.109375,4.0390625
9222017,@ VCU,L 0 - 3,1.0,3.6923076923076925,1.8615384615384616,10.523076923076923,0.07186153846153846,0.07692307692307693,0.046153846153846156,0.18461538461538463,1.2769230769230768,0.2,0.015384615384615385,0.4461538461538462,0.1076923076923077,3.976923076923077
9242017,@ Davidson,W 3 - 2,3.0,3.6363636363636362,1.8333333333333333,10.363636363636363,0.07077272727272728,0.07575757575757576,0.045454545454545456,0.22727272727272727,1.303030303030303,0.21212121212121213,0.015151515151515152,0.4393939393939394,0.10606060606060606,3.9166666666666665
9292017,George Washington,W 3 - 1,0.0,3.582089552238806,1.8059701492537314,10.208955223880597,0.06971641791044776,0.07462686567164178,0.04477611940298507,0.22388059701492538,1.2835820895522387,0.208955223880597,0.014925373134328358,0.43283582089552236,0.1044776119402985,3.8582089552238807
9302017,George Mason,W 3 - 0,0.0,3.5294117647058822,1.7794117647058822,10.058823529411764,0.06869117647058824,0.07352941176470588,0.04411764705882353,0.22058823529411764,1.2647058823529411,0.20588235294117646,0.014705882352941176,0.4264705882352941,0.10294117647058823,3.801470588235294
10062017,Saint Louis,L 1 - 3,2.0,3.5072463768115942,1.7681159420289856,10.0,0.07011594202898551,0.07246376811594203,0.057971014492753624,0.2318840579710145,1.2608695652173914,0.2028985507246377,0.014492753623188406,0.42028985507246375,0.10144927536231885,3.789855072463768
10072017,Dayton,L 0 - 3,2.0,3.5142857142857142,1.7571428571428571,9.985714285714286,0.07387142857142857,0.07142857142857142,0.05714285714285714,0.22857142857142856,1.2571428571428571,0.21428571428571427,0.014285714285714285,0.4142857142857143,0.1,3.7928571428571427
10132017,@ Duquesne,W 3 - 2,4.0,3.535211267605634,1.7605633802816902,10.04225352112676,0.07584507042253522,0.07042253521126761,0.056338028169014086,0.22535211267605634,1.2535211267605635,0.2112676056338028,0.014084507042253521,0.4225352112676056,0.09859154929577464,3.816901408450704
10152017,@ La Salle,L 2 - 3,0.0,3.486111111111111,1.7361111111111112,9.902777777777779,0.07479166666666667,0.06944444444444445,0.05555555555555555,0.2222222222222222,1.2361111111111112,0.20833333333333334,0.013888888888888888,0.4166666666666667,0.09722222222222222,3.763888888888889
10202017,Davidson,L 1 - 3,1.0,3.452054794520548,1.7534246575342465,9.835616438356164,0.06828767123287671,0.0684931506849315,0.0547945205479452,0.2191780821917808,1.2191780821917808,0.2054794520547945,0.0136986301369863,0.410958904109589,0.0958904109589041,3.7260273972602738
10222017,VCU,L 0 - 3,0.0,3.4054054054054053,1.7297297297297298,9.702702702702704,0.06736486486486487,0.06756756756756757,0.05405405405405406,0.21621621621621623,1.2027027027027026,0.20270270270270271,0.013513513513513514,0.40540540540540543,0.0945945945945946,3.675675675675676
10272017,@ Fordham,W 3 - 0,0.0,3.36,1.7066666666666668,9.573333333333334,0.06646666666666667,0.06666666666666667,0.05333333333333334,0.21333333333333335,1.1866666666666668,0.2,0.013333333333333334,0.4,0.09333333333333334,3.6266666666666665
11032017,@ Dayton,L 0 - 3,1.0,3.3289473684210527,1.7105263157894737,9.486842105263158,0.06121052631578947,0.06578947368421052,0.05263157894736842,0.21052631578947367,1.1842105263157894,0.19736842105263158,0.013157894736842105,0.39473684210526316,0.09210526315789473,3.5921052631578947
11052017,@ Saint Louis,L 1 - 3,0.0,3.2857142857142856,1.6883116883116882,9.363636363636363,0.060415584415584415,0.06493506493506493,0.05194805194805195,0.2077922077922078,1.1688311688311688,0.19480519480519481,0.012987012987012988,0.38961038961038963,0.09090909090909091,3.5454545454545454
11102017,Fordham,W 3 - 2,0.0,3.2435897435897436,1.6666666666666667,9.243589743589743,0.05964102564102564,0.0641025641025641,0.05128205128205128,0.20512820512820512,1.1538461538461537,0.19230769230769232,0.01282051282051282,0.38461538461538464,0.08974358974358974,3.5
11172017,@ Duquesne,W 3 - 1,0.0,3.2025316455696204,1.6455696202531647,9.126582278481013,0.05888607594936709,0.06329113924050633,0.05063291139240506,0.20253164556962025,1.139240506329114,0.189873417721519,0.012658227848101266,0.379746835443038,0.08860759493670886,3.4556962025316458
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,3.1625,1.625,9.0125,0.05815,0.0625,0.05,0.2,1.125,0.1875,0.0125,0.375,0.0875,3.4125
