Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Kent St.,L 0 - 3,0.0,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385
11162019,@ Ohio,L 1 - 3,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.017241379310344827,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.13793103448275862
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,3.0,0.16666666666666666,0.13333333333333333,0.36666666666666664,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.0,0.23333333333333334
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,2.0,0.22580645161290322,0.16129032258064516,0.45161290322580644,0.026870967741935484,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.2903225806451613
8312018,Maryland,L 0 - 3,3.0,0.21875,0.15625,0.46875,0.02603125,0.0,0.0,0.0,0.0625,0.03125,0.03125,0.09375,0.0,0.296875
9012018,Canisius,W 3 - 0,3.0,0.36363636363636365,0.21212121212121213,0.7272727272727273,0.03533333333333333,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.48484848484848486
9012018,Stony Brook,W 3 - 0,2.0,0.4117647058823529,0.23529411764705882,0.8235294117647058,0.04164705882352941,0.029411764705882353,0.0,0.0,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.5441176470588235
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,0.4857142857142857,0.34285714285714286,1.1142857142857143,0.03785714285714285,0.02857142857142857,0.0,0.0,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.6571428571428571
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,3.0,0.5555555555555556,0.3888888888888889,1.3055555555555556,0.04027777777777777,0.05555555555555555,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.7361111111111112
9082018,@ Wake Forest,L 0 - 3,3.0,0.5675675675675675,0.43243243243243246,1.4054054054054055,0.033783783783783786,0.05405405405405406,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.10810810810810811,0.7432432432432432
9142018,Youngstown St.,W 3 - 1,0.0,0.5526315789473685,0.42105263157894735,1.368421052631579,0.03289473684210526,0.05263157894736842,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.2894736842105263,0.10526315789473684,0.7236842105263158
9152018,Bucknell,W 3 - 0,1.0,0.5384615384615384,0.41025641025641024,1.358974358974359,0.03205128205128205,0.05128205128205128,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.28205128205128205,0.10256410256410256,0.7051282051282052
9212018,Miami (OH),L 0 - 3,1.0,0.525,0.4,1.325,0.03125,0.05,0.0,0.0,0.075,0.05,0.025,0.275,0.1,0.6875
9222018,Bowling Green,L 2 - 3,0.0,0.5121951219512195,0.3902439024390244,1.2926829268292683,0.03048780487804878,0.04878048780487805,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.2682926829268293,0.0975609756097561,0.6707317073170732
9282018,@ Kent St.,L 2 - 3,0.0,0.5,0.38095238095238093,1.2619047619047619,0.02976190476190476,0.047619047619047616,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.2619047619047619,0.09523809523809523,0.6547619047619048
9292018,@ Ohio,L 0 - 3,0.0,0.4883720930232558,0.37209302325581395,1.2325581395348837,0.029069767441860465,0.046511627906976744,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.2558139534883721,0.09302325581395349,0.6395348837209303
10042018,Buffalo,W 3 - 0,0.0,0.4772727272727273,0.36363636363636365,1.2045454545454546,0.028409090909090908,0.045454545454545456,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.25,0.09090909090909091,0.625
10062018,Toledo,W 3 - 2,3.0,0.5111111111111111,0.37777777777777777,1.2666666666666666,0.03333333333333333,0.044444444444444446,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.28888888888888886,0.08888888888888889,0.6777777777777778
10122018,@ Northern Ill.,L 0 - 3,0.0,0.5,0.3695652173913043,1.2391304347826086,0.03260869565217391,0.043478260869565216,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.2826086956521739,0.08695652173913043,0.6630434782608695
10132018,@ Western Mich.,L 0 - 3,1.0,0.5106382978723404,0.3829787234042553,1.297872340425532,0.031914893617021274,0.0425531914893617,0.0,0.0,0.06382978723404255,0.06382978723404255,0.02127659574468085,0.2978723404255319,0.0851063829787234,0.6808510638297872
10192018,Central Mich.,W 3 - 2,0.0,0.5,0.375,1.2708333333333333,0.03125,0.041666666666666664,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.2916666666666667,0.08333333333333333,0.6666666666666666
10202018,Eastern Mich.,L 0 - 3,0.0,0.4897959183673469,0.3673469387755102,1.2448979591836735,0.030612244897959183,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.2857142857142857,0.08163265306122448,0.6530612244897959
10262018,@ Bowling Green,L 0 - 3,1.0,0.48,0.38,1.26,0.02,0.04,0.0,0.0,0.06,0.06,0.02,0.32,0.08,0.66
10272018,@ Miami (OH),L 0 - 3,0.0,0.47058823529411764,0.37254901960784315,1.2352941176470589,0.0196078431372549,0.0392156862745098,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.3137254901960784,0.0784313725490196,0.6470588235294118
11022018,Ohio,L 1 - 3,0.0,0.46153846153846156,0.36538461538461536,1.2115384615384615,0.019230769230769232,0.038461538461538464,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.3076923076923077,0.07692307692307693,0.6346153846153846
11032018,Kent St.,L 2 - 3,2.0,0.4528301886792453,0.3584905660377358,1.2264150943396226,0.018867924528301886,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886,0.32075471698113206,0.07547169811320754,0.6320754716981132
11082018,@ Buffalo,L 0 - 3,1.0,0.46296296296296297,0.35185185185185186,1.2407407407407407,0.027777777777777776,0.037037037037037035,0.0,0.0,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.3148148148148148,0.07407407407407407,0.6388888888888888
11102018,@ Ball St.,L 2 - 3,3.0,0.4909090909090909,0.36363636363636365,1.290909090909091,0.031818181818181815,0.03636363636363636,0.0,0.0,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.38181818181818183,0.09090909090909091,0.7
