Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212019,San Diego St.,L 1 - 3,4.0,4.724137931034483,2.103448275862069,15.758620689655173,0.12065517241379307,0.1724137931034483,0.0,0.0,2.413793103448276,0.034482758620689655,0.20689655172413793,2.0344827586206895,0.10344827586206896,5.948275862068965
11232019,Fresno St.,L 0 - 3,3.0,4.866666666666666,2.066666666666667,15.766666666666667,0.13329999999999997,0.16666666666666666,0.0,0.0,2.4,0.03333333333333333,0.2,2.0,0.1,6.066666666666666
8242018,@ Sacramento St.,L 1 - 3,2.0,4.709677419354839,2.032258064516129,15.67741935483871,0.12651612903225803,0.16129032258064516,0.0,0.0,2.3548387096774195,0.03225806451612903,0.1935483870967742,1.967741935483871,0.0967741935483871,5.887096774193548
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,4.84375,1.96875,15.8125,0.13662499999999997,0.15625,0.0,0.0,2.34375,0.03125,0.1875,2.0,0.09375,6.03125
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,5.121212121212121,2.0,16.060606060606062,0.14636363636363633,0.15151515151515152,0.0,0.0,2.4242424242424243,0.030303030303030304,0.18181818181818182,2.0606060606060606,0.09090909090909091,6.333333333333333
8312018,UTRGV,L 0 - 3,3.0,5.264705882352941,1.9411764705882353,16.205882352941178,0.15605882352941175,0.14705882352941177,0.0,0.0,2.3823529411764706,0.029411764705882353,0.17647058823529413,2.0588235294117645,0.08823529411764706,6.470588235294118
8312018,LMU (CA),L 0 - 3,3.0,5.2,1.9142857142857144,16.114285714285714,0.15599999999999997,0.14285714285714285,0.0,0.0,2.3142857142857145,0.02857142857142857,0.17142857142857143,2.0285714285714285,0.11428571428571428,6.385714285714286
9012018,Cal Poly,L 0 - 3,3.0,5.361111111111111,1.8888888888888888,16.27777777777778,0.16430555555555554,0.1388888888888889,0.0,0.0,2.2777777777777777,0.027777777777777776,0.16666666666666666,2.0,0.1111111111111111,6.527777777777778
9042018,@ Utah Valley,L 0 - 3,3.0,5.351351351351352,2.0,16.405405405405407,0.15856756756756754,0.13513513513513514,0.0,0.0,2.2432432432432434,0.05405405405405406,0.16216216216216217,2.027027027027027,0.10810810810810811,6.527027027027027
9072018,"Loyola Chicago @ Kalamazoo, Mich.",L 2 - 3,5.0,5.526315789473684,2.0789473684210527,16.973684210526315,0.15923684210526315,0.13157894736842105,0.0,0.0,2.210526315789474,0.05263157894736842,0.15789473684210525,2.0789473684210527,0.10526315789473684,6.723684210526316
9082018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 2,5.0,5.538461538461538,2.1025641025641026,17.333333333333332,0.15764102564102564,0.15384615384615385,0.0,0.0,2.230769230769231,0.05128205128205128,0.15384615384615385,2.076923076923077,0.10256410256410256,6.730769230769231
9082018,@ Western Mich.,L 2 - 3,3.0,5.425,2.1,17.225,0.151775,0.15,0.0,0.0,2.2,0.05,0.15,2.1,0.1,6.625
9142018,Weber St.,L 0 - 3,1.0,5.317073170731708,2.097560975609756,16.902439024390244,0.14197560975609755,0.14634146341463414,0.0,0.0,2.1463414634146343,0.04878048780487805,0.14634146341463414,2.048780487804878,0.0975609756097561,6.487804878048781
9192018,@ New Mexico,L 1 - 3,4.0,5.333333333333333,2.119047619047619,17.11904761904762,0.14133333333333334,0.14285714285714285,0.0,0.0,2.1666666666666665,0.047619047619047616,0.14285714285714285,2.0952380952380953,0.09523809523809523,6.523809523809524
9222018,UNLV,L 1 - 3,4.0,5.348837209302325,2.0930232558139537,17.232558139534884,0.14332558139534884,0.13953488372093023,0.0,0.0,2.186046511627907,0.046511627906976744,0.13953488372093023,2.13953488372093,0.11627906976744186,6.558139534883721
9272018,@ San Jose St.,W 3 - 2,5.0,5.454545454545454,2.0681818181818183,17.386363636363637,0.1485909090909091,0.13636363636363635,0.0,0.0,2.1818181818181817,0.045454545454545456,0.13636363636363635,2.159090909090909,0.11363636363636363,6.670454545454546
9292018,@ Nevada,L 2 - 3,5.0,5.555555555555555,2.066666666666667,17.77777777777778,0.15037777777777778,0.13333333333333333,0.0,0.0,2.2,0.044444444444444446,0.13333333333333333,2.1777777777777776,0.1111111111111111,6.777777777777778
10042018,Fresno St.,L 0 - 3,1.0,5.434782608695652,2.0869565217391304,17.52173913043478,0.1362391304347826,0.13043478260869565,0.0,0.0,2.152173913043478,0.043478260869565216,0.13043478260869565,2.1956521739130435,0.10869565217391304,6.663043478260869
10062018,San Diego St.,L 2 - 3,5.0,5.468085106382978,2.148936170212766,17.78723404255319,0.13476595744680853,0.1276595744680851,0.0,0.0,2.127659574468085,0.0425531914893617,0.1276595744680851,2.1702127659574466,0.10638297872340426,6.680851063829787
10112018,@ Wyoming,L 0 - 3,2.0,5.375,2.1458333333333335,17.604166666666668,0.12964583333333335,0.125,0.0,0.0,2.0833333333333335,0.041666666666666664,0.125,2.1666666666666665,0.10416666666666667,6.583333333333333
10132018,@ Colorado St.,L 0 - 3,3.0,5.3061224489795915,2.163265306122449,17.489795918367346,0.1253061224489796,0.14285714285714285,0.0,0.0,2.0408163265306123,0.04081632653061224,0.12244897959183673,2.142857142857143,0.10204081632653061,6.5
10162018,Boise St.,L 2 - 3,0.0,5.2,2.12,17.14,0.1228,0.14,0.0,0.0,2.0,0.04,0.12,2.1,0.1,6.37
10182018,Air Force,W 3 - 1,0.0,5.098039215686274,2.0784313725490198,16.80392156862745,0.12039215686274511,0.13725490196078433,0.0,0.0,1.9607843137254901,0.0392156862745098,0.11764705882352941,2.0588235294117645,0.09803921568627451,6.245098039215686
10252018,San Jose St.,L 1 - 3,4.0,5.134615384615385,2.0576923076923075,16.923076923076923,0.12309615384615386,0.1346153846153846,0.0,0.0,1.9230769230769231,0.038461538461538464,0.11538461538461539,2.0384615384615383,0.09615384615384616,6.269230769230769
10272018,Nevada,W 3 - 0,0.0,5.037735849056604,2.018867924528302,16.60377358490566,0.1207735849056604,0.1320754716981132,0.0,0.0,1.8867924528301887,0.03773584905660377,0.11320754716981132,2.0,0.09433962264150944,6.150943396226415
11012018,@ San Diego St.,L 0 - 3,1.0,4.944444444444445,1.9814814814814814,16.333333333333332,0.11853703703703705,0.12962962962962962,0.0,0.0,1.8518518518518519,0.037037037037037035,0.1111111111111111,1.9814814814814814,0.1111111111111111,6.046296296296297
11032018,@ Fresno St.,L 0 - 3,1.0,4.8545454545454545,1.9636363636363636,16.10909090909091,0.11183636363636365,0.12727272727272726,0.0,0.0,1.8181818181818181,0.03636363636363636,0.10909090909090909,1.9454545454545455,0.10909090909090909,5.9363636363636365
11082018,Colorado St.,L 0 - 3,0.0,4.767857142857143,1.9285714285714286,15.821428571428571,0.10983928571428572,0.125,0.0,0.0,1.7857142857142858,0.03571428571428571,0.10714285714285714,1.9107142857142858,0.10714285714285714,5.830357142857143
11102018,Wyoming,L 0 - 3,0.0,4.684210526315789,1.894736842105263,15.543859649122806,0.1079122807017544,0.12280701754385964,0.0,0.0,1.7543859649122806,0.03508771929824561,0.10526315789473684,1.8771929824561404,0.10526315789473684,5.728070175438597
11132018,@ Boise St.,L 2 - 3,0.0,4.603448275862069,1.8620689655172413,15.275862068965518,0.10605172413793104,0.1206896551724138,0.0,0.0,1.7241379310344827,0.034482758620689655,0.10344827586206896,1.8448275862068966,0.10344827586206896,5.629310344827586
11172018,@ Air Force,L 0 - 3,0.0,4.52542372881356,1.8305084745762712,15.016949152542374,0.1042542372881356,0.11864406779661017,0.0,0.0,1.694915254237288,0.03389830508474576,0.1016949152542373,1.8135593220338984,0.1016949152542373,5.533898305084746
8252017,"Fresno St. @ San Jose, Calif.",L 1 - 3,4.0,4.533333333333333,1.8,15.033333333333333,0.10771666666666668,0.11666666666666667,0.03333333333333333,0.016666666666666666,1.7333333333333334,0.03333333333333333,0.1,1.8166666666666667,0.1,5.575
8252017,"Pepperdine @ San Jose, Calif.",L 1 - 3,4.0,4.508196721311475,1.819672131147541,15.01639344262295,0.10595081967213116,0.11475409836065574,0.03278688524590164,0.01639344262295082,1.7868852459016393,0.04918032786885246,0.11475409836065574,1.819672131147541,0.09836065573770492,5.565573770491803
8262017,Nevada @ San Francisco,L 1 - 3,4.0,4.483870967741935,1.8064516129032258,14.951612903225806,0.10717741935483874,0.12903225806451613,0.03225806451612903,0.016129032258064516,1.7903225806451613,0.04838709677419355,0.12903225806451613,1.8387096774193548,0.0967741935483871,5.564516129032258
8292017,@ Southern Utah,W 3 - 0,2.0,4.4603174603174605,1.7936507936507937,14.825396825396826,0.11001587301587303,0.12698412698412698,0.047619047619047616,0.015873015873015872,1.8412698412698412,0.047619047619047616,0.12698412698412698,1.8253968253968254,0.09523809523809523,5.5476190476190474
8312017,Kansas,L 0 - 3,2.0,4.421875,1.8125,14.78125,0.10700000000000001,0.140625,0.0625,0.015625,1.84375,0.046875,0.125,1.796875,0.09375,5.5078125
9012017,Montana,W 3 - 0,2.0,4.384615384615385,1.8,14.646153846153846,0.10792307692307693,0.13846153846153847,0.07692307692307693,0.03076923076923077,1.8307692307692307,0.046153846153846156,0.12307692307692308,1.8,0.09230769230769231,5.484615384615385
9022017,Long Beach St.,W 3 - 1,2.0,4.348484848484849,1.7727272727272727,14.545454545454545,0.11007575757575759,0.13636363636363635,0.07575757575757576,0.030303030303030304,1.8181818181818181,0.045454545454545456,0.12121212121212122,1.7878787878787878,0.09090909090909091,5.4393939393939394
9042017,@ Idaho St.,W 3 - 1,4.0,4.388059701492537,1.8059701492537314,14.64179104477612,0.11056716417910448,0.13432835820895522,0.08955223880597014,0.05970149253731343,1.8208955223880596,0.04477611940298507,0.11940298507462686,1.8507462686567164,0.08955223880597014,5.522388059701493
9052017,@ Utah St.,W 3 - 1,4.0,4.4411764705882355,1.8529411764705883,14.764705882352942,0.1108529411764706,0.1323529411764706,0.10294117647058823,0.07352941176470588,1.9264705882352942,0.04411764705882353,0.11764705882352941,1.838235294117647,0.10294117647058823,5.580882352941177
9082017,"Lehigh @ Fort Worth, Texas",L 0 - 3,3.0,4.3768115942028984,1.826086956521739,14.63768115942029,0.1092463768115942,0.14492753623188406,0.10144927536231885,0.10144927536231885,2.0,0.043478260869565216,0.11594202898550725,1.8405797101449275,0.10144927536231885,5.5144927536231885
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5.0,4.4,1.8142857142857143,14.642857142857142,0.11244285714285715,0.14285714285714285,0.1,0.1,1.9714285714285715,0.04285714285714286,0.11428571428571428,1.8571428571428572,0.1,5.542857142857143
9092017,@ TCU,L 0 - 3,3.0,4.394366197183099,1.7887323943661972,14.591549295774648,0.11598591549295777,0.14084507042253522,0.09859154929577464,0.09859154929577464,1.943661971830986,0.04225352112676056,0.11267605633802817,1.8873239436619718,0.09859154929577464,5.549295774647887
9132017,@ Weber St.,L 1 - 3,4.0,4.458333333333333,1.8472222222222223,14.75,0.11597222222222224,0.1388888888888889,0.09722222222222222,0.09722222222222222,1.9722222222222223,0.041666666666666664,0.1111111111111111,1.9027777777777777,0.09722222222222222,5.618055555555555
9152017,Utah,L 1 - 3,4.0,4.493150684931507,1.8493150684931507,14.849315068493151,0.11749315068493153,0.136986301369863,0.0958904109589041,0.0958904109589041,1.9452054794520548,0.0410958904109589,0.1095890410958904,1.904109589041096,0.0958904109589041,5.6506849315068495
9162017,BYU,L 1 - 3,4.0,4.472972972972973,1.8243243243243243,14.797297297297296,0.11959459459459461,0.14864864864864866,0.0945945945945946,0.10810810810810811,2.0,0.04054054054054054,0.10810810810810811,1.945945945945946,0.0945945945945946,5.648648648648648
9232017,@ Seattle U,W 3 - 0,3.0,4.506666666666667,1.8666666666666667,14.946666666666667,0.11902666666666668,0.16,0.09333333333333334,0.10666666666666667,1.9866666666666666,0.04,0.10666666666666667,1.9466666666666668,0.10666666666666667,5.68
9282017,@ Grand Canyon,W 3 - 1,4.0,4.552631578947368,1.868421052631579,15.092105263157896,0.12050000000000001,0.17105263157894737,0.09210526315789473,0.10526315789473684,2.0,0.039473684210526314,0.10526315789473684,1.9473684210526316,0.11842105263157894,5.723684210526316
9302017,@ CSU Bakersfield,L 2 - 3,5.0,4.584415584415584,1.844155844155844,15.220779220779221,0.12257142857142858,0.16883116883116883,0.09090909090909091,0.1038961038961039,2.064935064935065,0.03896103896103896,0.1038961038961039,1.948051948051948,0.11688311688311688,5.753246753246753
10052017,UTRGV,L 1 - 3,0.0,4.5256410256410255,1.8205128205128205,15.025641025641026,0.12100000000000001,0.16666666666666666,0.08974358974358974,0.10256410256410256,2.0384615384615383,0.038461538461538464,0.10256410256410256,1.9230769230769231,0.11538461538461539,5.67948717948718
10072017,New Mexico St.,W 3 - 2,0.0,4.468354430379747,1.7974683544303798,14.835443037974683,0.11946835443037976,0.16455696202531644,0.08860759493670886,0.10126582278481013,2.0126582278481013,0.0379746835443038,0.10126582278481013,1.8987341772151898,0.11392405063291139,5.6075949367088604
10122017,@ Chicago St.,W 3 - 0,0.0,4.4125,1.775,14.65,0.11797500000000001,0.1625,0.0875,0.1,1.9875,0.0375,0.1,1.875,0.1125,5.5375
10142017,@ Kansas City,W 3 - 1,0.0,4.3580246913580245,1.7530864197530864,14.469135802469136,0.11651851851851852,0.16049382716049382,0.08641975308641975,0.09876543209876543,1.962962962962963,0.037037037037037035,0.09876543209876543,1.8518518518518519,0.1111111111111111,5.469135802469136
10212017,Seattle U,L 2 - 3,5.0,4.439024390243903,1.7682926829268293,14.597560975609756,0.11900000000000001,0.15853658536585366,0.08536585365853659,0.0975609756097561,1.9390243902439024,0.036585365853658534,0.10975609756097561,1.8902439024390243,0.10975609756097561,5.579268292682927
10262017,CSU Bakersfield,W 3 - 0,3.0,4.457831325301205,1.783132530120482,14.602409638554217,0.11997590361445783,0.1566265060240964,0.08433734939759036,0.0963855421686747,1.9518072289156627,0.03614457831325301,0.10843373493975904,1.9156626506024097,0.10843373493975904,5.608433734939759
10282017,Grand Canyon,W 3 - 0,3.0,4.488095238095238,1.7619047619047619,14.583333333333334,0.12495238095238095,0.15476190476190477,0.08333333333333333,0.09523809523809523,1.9404761904761905,0.03571428571428571,0.10714285714285714,1.9642857142857142,0.10714285714285714,5.660714285714286
11022017,@ New Mexico St.,L 0 - 3,3.0,4.5058823529411764,1.7411764705882353,14.588235294117647,0.12818823529411766,0.15294117647058825,0.08235294117647059,0.09411764705882353,1.9411764705882353,0.03529411764705882,0.10588235294117647,1.9764705882352942,0.10588235294117647,5.682352941176471
11042017,@ UTRGV,L 0 - 3,2.0,4.465116279069767,1.755813953488372,14.546511627906977,0.12458139534883722,0.1511627906976744,0.08139534883720931,0.09302325581395349,1.930232558139535,0.03488372093023256,0.10465116279069768,1.9651162790697674,0.10465116279069768,5.633720930232558
11092017,Kansas City,W 3 - 0,2.0,4.425287356321839,1.7471264367816093,14.459770114942529,0.12314942528735633,0.14942528735632185,0.08045977011494253,0.09195402298850575,1.9310344827586208,0.034482758620689655,0.10344827586206896,1.9540229885057472,0.10344827586206896,5.586206896551724
11112017,Chicago St.,W 3 - 1,1.0,4.3977272727272725,1.7386363636363635,14.375,0.12337500000000001,0.14772727272727273,0.07954545454545454,0.09090909090909091,1.9204545454545454,0.03409090909090909,0.10227272727272728,1.9318181818181819,0.11363636363636363,5.545454545454546
11162017,"Kansas City @ Edinburg, TX",W 3 - 1,3.0,4.404494382022472,1.7303370786516854,14.303370786516854,0.12760674157303373,0.14606741573033707,0.07865168539325842,0.0898876404494382,1.9213483146067416,0.033707865168539325,0.10112359550561797,1.9775280898876404,0.11235955056179775,5.573033707865169
11172017,@ UTRGV,L 1 - 3,1.0,4.366666666666666,1.7222222222222223,14.21111111111111,0.1261888888888889,0.14444444444444443,0.07777777777777778,0.08888888888888889,1.9,0.03333333333333333,0.1,1.9666666666666666,0.1111111111111111,5.527777777777778
8262016,@ BYU,L 0 - 3,3.0,4.329670329670329,1.7142857142857142,14.153846153846153,0.12480219780219781,0.14285714285714285,0.07692307692307693,0.08791208791208792,1.879120879120879,0.03296703296703297,0.0989010989010989,1.967032967032967,0.10989010989010989,5.489010989010989
8272016,"Rice @ Provo, Utah",L 0 - 3,3.0,4.326086956521739,1.7391304347826086,14.16304347826087,0.12344565217391305,0.15217391304347827,0.07608695652173914,0.08695652173913043,1.858695652173913,0.03260869565217391,0.09782608695652174,1.9782608695652173,0.10869565217391304,5.489130434782608
8272016,"Cal Poly @ Provo, Utah",L 0 - 3,3.0,4.365591397849462,1.7204301075268817,14.204301075268818,0.1268924731182796,0.15053763440860216,0.07526881720430108,0.08602150537634409,1.8387096774193548,0.03225806451612903,0.0967741935483871,1.978494623655914,0.11827956989247312,5.526881720430108
8302016,Idaho St.,L 0 - 3,2.0,4.319148936170213,1.7127659574468086,14.138297872340425,0.12421276595744683,0.14893617021276595,0.07446808510638298,0.0851063829787234,1.8191489361702127,0.031914893617021274,0.09574468085106383,1.9680851063829787,0.11702127659574468,5.473404255319149
9022016,North Texas,W 3 - 2,5.0,4.347368421052631,1.7052631578947368,14.221052631578948,0.12577894736842107,0.14736842105263157,0.08421052631578947,0.08421052631578947,1.8421052631578947,0.031578947368421054,0.11578947368421053,1.9684210526315788,0.12631578947368421,5.531578947368421
9032016,Southern Utah,W 3 - 0,3.0,4.427083333333333,1.7291666666666667,14.322916666666666,0.1279375,0.14583333333333334,0.09375,0.09375,1.8541666666666667,0.041666666666666664,0.11458333333333333,1.9791666666666667,0.125,5.625
9032016,San Jose St.,W 3 - 1,4.0,4.43298969072165,1.7216494845360826,14.45360824742268,0.12814432989690724,0.14432989690721648,0.09278350515463918,0.10309278350515463,1.8556701030927836,0.041237113402061855,0.12371134020618557,1.9793814432989691,0.12371134020618557,5.639175257731959
9082016,@ Hawaii,L 0 - 3,0.0,4.387755102040816,1.7040816326530612,14.306122448979592,0.12683673469387757,0.14285714285714285,0.09183673469387756,0.10204081632653061,1.836734693877551,0.04081632653061224,0.12244897959183673,1.9591836734693877,0.12244897959183673,5.581632653061225
9092016,"Washington @ Honolulu, HI",L 0 - 3,1.0,4.343434343434343,1.696969696969697,14.202020202020202,0.12303030303030305,0.1414141414141414,0.09090909090909091,0.10101010101010101,1.8181818181818181,0.04040404040404041,0.12121212121212122,1.9393939393939394,0.12121212121212122,5.525252525252525
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 2,3.0,4.36,1.7,14.22,0.12430000000000002,0.14,0.09,0.1,1.8,0.04,0.13,1.92,0.13,5.54
9132016,Utah St.,L 1 - 3,4.0,4.415841584158416,1.683168316831683,14.257425742574258,0.12857425742574258,0.13861386138613863,0.0891089108910891,0.09900990099009901,1.7920792079207921,0.039603960396039604,0.12871287128712872,1.9504950495049505,0.12871287128712872,5.608910891089109
9162016,UNLV,L 1 - 3,3.0,4.411764705882353,1.696078431372549,14.343137254901961,0.12773529411764706,0.13725490196078433,0.08823529411764706,0.10784313725490197,1.7843137254901962,0.0392156862745098,0.12745098039215685,1.9313725490196079,0.12745098039215685,5.5931372549019605
9172016,CSUN,L 2 - 3,2.0,4.388349514563107,1.6990291262135921,14.262135922330097,0.12649514563106795,0.13592233009708737,0.08737864077669903,0.10679611650485436,1.7766990291262137,0.038834951456310676,0.1262135922330097,1.912621359223301,0.13592233009708737,5.558252427184466
9222016,@ UTRGV,L 1 - 3,4.0,4.4423076923076925,1.7211538461538463,14.384615384615385,0.12741346153846153,0.14423076923076922,0.08653846153846154,0.125,1.8269230769230769,0.038461538461538464,0.125,1.9423076923076923,0.1346153846153846,5.625
9242016,@ New Mexico St.,L 2 - 3,5.0,4.438095238095238,1.7523809523809524,14.457142857142857,0.12577142857142856,0.14285714285714285,0.08571428571428572,0.12380952380952381,1.8285714285714285,0.0380952380952381,0.12380952380952381,1.9714285714285715,0.13333333333333333,5.633333333333334
9292016,Chicago St.,W 3 - 0,2.0,4.4245283018867925,1.7452830188679245,14.38679245283019,0.1272830188679245,0.1509433962264151,0.08490566037735849,0.12264150943396226,1.8396226415094339,0.03773584905660377,0.1320754716981132,1.9528301886792452,0.1320754716981132,5.617924528301887
10012016,Kansas City,W 3 - 2,5.0,4.4953271028037385,1.7476635514018692,14.485981308411215,0.12983177570093457,0.14953271028037382,0.08411214953271028,0.12149532710280374,1.8317757009345794,0.037383177570093455,0.1308411214953271,1.9532710280373833,0.14018691588785046,5.686915887850467
10082016,Seattle U,W 3 - 1,2.0,4.472222222222222,1.75,14.435185185185185,0.12862962962962962,0.14814814814814814,0.08333333333333333,0.12037037037037036,1.8148148148148149,0.037037037037037035,0.12962962962962962,1.9351851851851851,0.1388888888888889,5.652777777777778
10132016,@ CSU Bakersfield,W 3 - 2,5.0,4.477064220183486,1.7339449541284404,14.541284403669724,0.1292110091743119,0.14678899082568808,0.08256880733944955,0.12844036697247707,1.871559633027523,0.03669724770642202,0.13761467889908258,1.944954128440367,0.14678899082568808,5.669724770642202
10152016,@ Grand Canyon,W 3 - 1,4.0,4.5,1.7363636363636363,14.554545454545455,0.13087272727272725,0.15454545454545454,0.08181818181818182,0.13636363636363635,1.8545454545454545,0.03636363636363636,0.13636363636363635,1.9545454545454546,0.14545454545454545,5.695454545454545
10202016,New Mexico St.,L 2 - 3,1.0,4.45945945945946,1.7297297297297298,14.441441441441441,0.12518918918918917,0.15315315315315314,0.08108108108108109,0.13513513513513514,1.837837837837838,0.036036036036036036,0.13513513513513514,1.945945945945946,0.14414414414414414,5.648648648648648
10222016,UTRGV,W 3 - 2,2.0,4.419642857142857,1.7321428571428572,14.357142857142858,0.12049999999999998,0.15178571428571427,0.08035714285714286,0.13392857142857142,1.8214285714285714,0.03571428571428571,0.13392857142857142,1.9285714285714286,0.14285714285714285,5.598214285714286
