Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,10.666666666666666,4.916666666666667,34.583333333333336,0.16075000000000003,0.5833333333333334,1.4166666666666667,1.4166666666666667,10.25,2.3333333333333335,0.08333333333333333,0.9166666666666666,0.16666666666666666,12.625
9272019,Albany (NY),L 2 - 3,5.0,11.076923076923077,5.076923076923077,35.38461538461539,0.1637692307692308,0.5384615384615384,1.4615384615384615,1.4615384615384615,10.538461538461538,2.1538461538461537,0.07692307692307693,1.0,0.15384615384615385,13.115384615384615
10012019,Coppin St.,L 2 - 3,3.0,10.714285714285714,5.142857142857143,35.07142857142857,0.1520714285714286,0.5,1.3571428571428572,1.5,10.285714285714286,2.142857142857143,0.07142857142857142,0.9285714285714286,0.14285714285714285,12.607142857142858
10062019,New Hampshire,L 2 - 3,5.0,11.466666666666667,5.4,36.266666666666666,0.1582666666666667,0.4666666666666667,1.3333333333333333,1.4,10.533333333333333,2.2666666666666666,0.06666666666666667,0.9333333333333333,0.13333333333333333,13.333333333333334
10112019,@ Hartford,L 1 - 3,4.0,11.3125,5.375,36.625,0.15431250000000005,0.4375,1.3125,1.375,10.5625,2.25,0.0625,0.9375,0.125,13.15625
10132019,@ Stony Brook,L 0 - 3,3.0,11.176470588235293,5.352941176470588,36.294117647058826,0.15282352941176475,0.4117647058823529,1.2352941176470589,1.3529411764705883,10.352941176470589,2.176470588235294,0.058823529411764705,0.8823529411764706,0.11764705882352941,12.911764705882353
10202019,Binghamton,W 3 - 0,3.0,11.5,5.388888888888889,36.0,0.1640555555555556,0.3888888888888889,1.2222222222222223,1.2777777777777777,10.222222222222221,2.111111111111111,0.05555555555555555,0.8888888888888888,0.1111111111111111,13.222222222222221
10252019,@ Albany (NY),L 0 - 3,3.0,11.631578947368421,5.105263157894737,35.63157894736842,0.18084210526315794,0.3684210526315789,1.263157894736842,1.3157894736842106,9.894736842105264,2.1052631578947367,0.05263157894736842,0.8421052631578947,0.10526315789473684,13.368421052631579
11012019,@ New Hampshire,W 3 - 0,3.0,12.05,5.2,36.75,0.18300000000000005,0.4,1.25,1.3,9.8,2.15,0.05,0.95,0.1,13.825
11082019,Stony Brook,W 3 - 1,4.0,12.238095238095237,5.285714285714286,37.04761904761905,0.18423809523809528,0.42857142857142855,1.1904761904761905,1.2380952380952381,9.857142857142858,2.0476190476190474,0.047619047619047616,1.1428571428571428,0.09523809523809523,14.047619047619047
11102019,Hartford,L 1 - 3,4.0,12.0,5.181818181818182,36.63636363636363,0.18236363636363642,0.4090909090909091,1.1363636363636365,1.1818181818181819,9.727272727272727,2.3181818181818183,0.045454545454545456,1.2272727272727273,0.09090909090909091,13.795454545454545
11172019,@ Binghamton,W 3 - 0,3.0,11.91304347826087,5.217391304347826,36.391304347826086,0.18004347826086964,0.391304347826087,1.1304347826086956,1.173913043478261,9.565217391304348,2.4347826086956523,0.043478260869565216,1.3043478260869565,0.08695652173913043,13.73913043478261
8242018,"Navy @ University Park, Pa.",L 0 - 3,3.0,11.791666666666666,5.458333333333333,36.166666666666664,0.1698333333333334,0.375,1.0833333333333333,1.1666666666666667,9.583333333333334,2.3333333333333335,0.08333333333333333,1.25,0.08333333333333333,13.583333333333334
8252018,@ Penn St.,L 0 - 3,3.0,11.56,5.36,35.92,0.16704000000000005,0.36,1.08,1.2,9.44,2.24,0.08,1.28,0.08,13.36
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,11.846153846153847,5.384615384615385,36.11538461538461,0.17280769230769236,0.34615384615384615,1.1153846153846154,1.1923076923076923,9.615384615384615,2.1538461538461537,0.07692307692307693,1.2692307692307692,0.07692307692307693,13.673076923076923
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,11.74074074074074,5.407407407407407,35.851851851851855,0.17022222222222225,0.3333333333333333,1.0740740740740742,1.2222222222222223,9.481481481481481,2.111111111111111,0.07407407407407407,1.2592592592592593,0.07407407407407407,13.518518518518519
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,5.0,11.75,5.642857142857143,36.67857142857143,0.16414285714285717,0.35714285714285715,1.0714285714285714,1.3214285714285714,9.5,2.0714285714285716,0.07142857142857142,1.25,0.07142857142857142,13.517857142857142
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,11.89655172413793,5.724137931034483,37.37931034482759,0.16331034482758622,0.41379310344827586,1.0689655172413792,1.2758620689655173,9.586206896551724,2.0,0.06896551724137931,1.206896551724138,0.06896551724137931,13.637931034482758
9072018,Robert Morris,L 2 - 3,5.0,11.966666666666667,5.733333333333333,37.46666666666667,0.16453333333333336,0.5333333333333333,1.0333333333333334,1.3,9.766666666666667,1.9666666666666666,0.06666666666666667,1.2333333333333334,0.06666666666666667,13.683333333333334
9072018,James Madison,L 1 - 3,4.0,11.870967741935484,5.741935483870968,37.45161290322581,0.1618387096774194,0.5161290322580645,1.0,1.3225806451612903,9.580645161290322,1.903225806451613,0.06451612903225806,1.2580645161290323,0.12903225806451613,13.564516129032258
9082018,Loyola Maryland,W 3 - 1,4.0,12.125,5.71875,38.125,0.16471875000000002,0.5,1.0,1.34375,9.625,1.90625,0.0625,1.3125,0.125,13.84375
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,12.151515151515152,5.818181818181818,38.57575757575758,0.16200000000000003,0.5151515151515151,1.0,1.3333333333333333,9.93939393939394,1.878787878787879,0.06060606060606061,1.303030303030303,0.15151515151515152,13.863636363636363
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,12.264705882352942,5.852941176470588,38.794117647058826,0.16300000000000003,0.5,1.0294117647058822,1.2941176470588236,10.029411764705882,1.8235294117647058,0.058823529411764705,1.2941176470588236,0.14705882352941177,14.0
9152018,@ Towson,L 2 - 3,5.0,12.428571428571429,6.171428571428572,39.6,0.1587714285714286,0.5714285714285714,1.0571428571428572,1.2571428571428571,10.085714285714285,1.8571428571428572,0.05714285714285714,1.3714285714285714,0.17142857142857143,14.228571428571428
9182018,@ Howard,L 0 - 3,3.0,12.333333333333334,6.194444444444445,39.44444444444444,0.15600000000000003,0.5555555555555556,1.0555555555555556,1.25,10.055555555555555,1.8333333333333333,0.05555555555555555,1.3611111111111112,0.16666666666666666,14.125
9212018,Binghamton,L 2 - 3,5.0,12.297297297297296,6.351351351351352,39.513513513513516,0.15113513513513516,0.5405405405405406,1.027027027027027,1.2702702702702702,10.297297297297296,1.8108108108108107,0.05405405405405406,1.3243243243243243,0.16216216216216217,14.04054054054054
9252018,Coppin St.,W 3 - 0,3.0,12.210526315789474,6.2631578947368425,39.421052631578945,0.15155263157894738,0.5263157894736842,1.105263157894737,1.263157894736842,10.236842105263158,1.8157894736842106,0.05263157894736842,1.368421052631579,0.15789473684210525,14.052631578947368
9302018,@ Albany (NY),L 1 - 3,4.0,12.256410256410257,6.384615384615385,39.58974358974359,0.14933333333333335,0.5384615384615384,1.0769230769230769,1.2564102564102564,10.333333333333334,1.7692307692307692,0.07692307692307693,1.358974358974359,0.15384615384615385,14.08974358974359
10052018,New Hampshire,L 0 - 3,3.0,12.2,6.425,39.8,0.14665,0.525,1.075,1.225,10.4,1.75,0.075,1.35,0.15,14.025
10072018,UMass Lowell,L 2 - 3,5.0,12.365853658536585,6.439024390243903,40.21951219512195,0.14821951219512197,0.5853658536585366,1.0731707317073171,1.2195121951219512,10.439024390243903,1.7317073170731707,0.07317073170731707,1.4146341463414633,0.14634146341463414,14.21951219512195
10122018,@ Hartford,W 3 - 2,5.0,12.428571428571429,6.380952380952381,40.30952380952381,0.15064285714285716,0.5714285714285714,1.0714285714285714,1.2142857142857142,10.238095238095237,1.7142857142857142,0.07142857142857142,1.4523809523809523,0.14285714285714285,14.297619047619047
10142018,@ Stony Brook,L 0 - 3,3.0,12.488372093023257,6.395348837209302,40.30232558139535,0.15179069767441863,0.5581395348837209,1.0930232558139534,1.2093023255813953,10.186046511627907,1.697674418604651,0.06976744186046512,1.5116279069767442,0.16279069767441862,14.406976744186046
10192018,@ Binghamton,W 3 - 1,4.0,12.5,6.363636363636363,40.34090909090909,0.15265909090909094,0.5454545454545454,1.0909090909090908,1.2272727272727273,10.318181818181818,1.7045454545454546,0.06818181818181818,1.5681818181818181,0.1590909090909091,14.443181818181818
10262018,Albany (NY),L 1 - 3,4.0,12.488888888888889,6.444444444444445,40.355555555555554,0.1503555555555556,0.5777777777777777,1.0666666666666667,1.2666666666666666,10.422222222222222,1.6666666666666667,0.06666666666666667,1.5333333333333334,0.15555555555555556,14.38888888888889
11022018,@ UMass Lowell,L 2 - 3,5.0,12.5,6.391304347826087,40.56521739130435,0.15100000000000002,0.5869565217391305,1.0434782608695652,1.3478260869565217,10.5,1.673913043478261,0.06521739130434782,1.5217391304347827,0.15217391304347827,14.369565217391305
11042018,@ New Hampshire,L 2 - 3,5.0,12.51063829787234,6.404255319148936,40.829787234042556,0.15019148936170218,0.574468085106383,1.0212765957446808,1.3404255319148937,10.553191489361701,1.6808510638297873,0.06382978723404255,1.5106382978723405,0.1702127659574468,14.351063829787234
11092018,Stony Brook,L 2 - 3,5.0,12.625,6.4375,41.395833333333336,0.15012500000000004,0.6041666666666666,1.0,1.3125,10.729166666666666,1.6666666666666667,0.0625,1.5,0.16666666666666666,14.4375
11112018,Hartford,W 3 - 0,3.0,12.510204081632653,6.326530612244898,40.89795918367347,0.15426530612244901,0.5918367346938775,0.9795918367346939,1.2857142857142858,10.551020408163266,1.6326530612244898,0.061224489795918366,1.469387755102041,0.16326530612244897,14.285714285714286
8252017,@ Maryland,L 1 - 3,3.0,12.38,6.34,40.5,0.15022000000000005,0.58,1.02,1.26,10.44,1.6,0.06,1.44,0.16,14.18
8262017,"Northeastern @ College Park, Md.",L 1 - 3,3.0,12.294117647058824,6.352941176470588,40.23529411764706,0.14800000000000005,0.5686274509803921,1.0,1.2745098039215685,10.333333333333334,1.5686274509803921,0.058823529411764705,1.411764705882353,0.1568627450980392,14.058823529411764
8262017,"Temple @ College Park, Md.",W 3 - 1,4.0,12.365384615384615,6.326923076923077,40.13461538461539,0.15119230769230774,0.5576923076923077,0.9807692307692307,1.2884615384615385,10.25,1.5576923076923077,0.057692307692307696,1.4423076923076923,0.15384615384615385,14.125
9012017,@ Nebraska,L 0 - 3,1.0,12.18867924528302,6.2075471698113205,39.528301886792455,0.15541509433962267,0.5471698113207547,0.9622641509433962,1.2641509433962264,10.056603773584905,1.528301886792453,0.05660377358490566,1.4339622641509433,0.1509433962264151,13.924528301886792
9012017,"Saint Mary's (CA) @ Lincoln, Nebraska",L 0 - 3,3.0,12.092592592592593,6.148148148148148,39.22222222222222,0.1557592592592593,0.5370370370370371,0.9444444444444444,1.2407407407407407,9.907407407407407,1.537037037037037,0.05555555555555555,1.4074074074074074,0.14814814814814814,13.796296296296296
9022017,"Oral Roberts @ Lincoln, Nebraska",L 0 - 3,3.0,12.036363636363637,6.109090909090909,39.0,0.15629090909090912,0.5272727272727272,0.9272727272727272,1.2181818181818183,9.763636363636364,1.509090909090909,0.05454545454545454,1.4181818181818182,0.18181818181818182,13.727272727272727
9052017,Coppin St.,W 3 - 0,3.0,11.910714285714286,6.053571428571429,38.642857142857146,0.15537500000000004,0.5178571428571429,0.9107142857142857,1.2321428571428572,9.767857142857142,1.4821428571428572,0.05357142857142857,1.4464285714285714,0.17857142857142858,13.598214285714286
9082017,@ Morgan St.,W 3 - 0,3.0,11.859649122807017,6.017543859649122,38.578947368421055,0.15515789473684216,0.5263157894736842,0.8947368421052632,1.2105263157894737,9.824561403508772,1.4912280701754386,0.05263157894736842,1.456140350877193,0.17543859649122806,13.535087719298245
9082017,Presbyterian,W 3 - 1,4.0,11.810344827586206,5.9655172413793105,38.44827586206897,0.15582758620689663,0.5344827586206896,0.896551724137931,1.1896551724137931,9.948275862068966,1.4655172413793103,0.05172413793103448,1.4827586206896552,0.1724137931034483,13.5
9092017,@ Loyola Maryland,W 3 - 1,4.0,11.847457627118644,5.966101694915254,38.440677966101696,0.15676271186440685,0.5254237288135594,0.9152542372881356,1.1864406779661016,9.932203389830509,1.4576271186440677,0.05084745762711865,1.5084745762711864,0.1694915254237288,13.567796610169491
9152017,"Delaware @ Washington, DC",L 2 - 3,5.0,11.9,5.933333333333334,38.56666666666667,0.1581333333333334,0.5333333333333333,0.9166666666666666,1.1833333333333333,10.016666666666667,1.45,0.05,1.55,0.16666666666666666,13.641666666666667
9152017,"Holy Cross @ Washington, DC",W 3 - 1,4.0,11.868852459016393,5.885245901639344,38.50819672131148,0.15881967213114762,0.5245901639344263,0.9180327868852459,1.180327868852459,10.163934426229508,1.4918032786885247,0.04918032786885246,1.5245901639344261,0.16393442622950818,13.598360655737705
9162017,@ George Washington,W 3 - 0,3.0,11.870967741935484,5.854838709677419,38.516129032258064,0.15956451612903233,0.5161290322580645,0.9032258064516129,1.2096774193548387,10.161290322580646,1.467741935483871,0.04838709677419355,1.532258064516129,0.16129032258064516,13.588709677419354
9192017,Howard,W 3 - 0,3.0,11.841269841269842,5.7936507936507935,38.44444444444444,0.16076190476190483,0.5079365079365079,0.9365079365079365,1.2063492063492063,10.047619047619047,1.4603174603174602,0.047619047619047616,1.5396825396825398,0.15873015873015872,13.595238095238095
9222017,@ Hartford,W 3 - 0,3.0,11.84375,5.765625,38.296875,0.16256250000000005,0.515625,0.921875,1.1875,10.0625,1.46875,0.046875,1.515625,0.15625,13.5703125
10012017,@ Stony Brook,L 0 - 3,3.0,11.8,5.723076923076923,38.23076923076923,0.16276923076923083,0.5076923076923077,0.9076923076923077,1.1692307692307693,10.03076923076923,1.4923076923076923,0.07692307692307693,1.523076923076923,0.15384615384615385,13.546153846153846
10062017,Binghamton,W 3 - 1,4.0,11.863636363636363,5.7727272727272725,38.28787878787879,0.16283333333333339,0.5151515151515151,0.9090909090909091,1.1666666666666667,10.015151515151516,1.4848484848484849,0.07575757575757576,1.5151515151515151,0.15151515151515152,13.606060606060606
10132017,@ New Hampshire,W 3 - 2,5.0,11.835820895522389,5.82089552238806,38.61194029850746,0.1606567164179105,0.5074626865671642,0.9104477611940298,1.208955223880597,10.014925373134329,1.4776119402985075,0.07462686567164178,1.492537313432836,0.14925373134328357,13.567164179104477
10152017,@ UMass Lowell,W 3 - 0,3.0,11.794117647058824,5.794117647058823,38.529411764705884,0.16052941176470592,0.5,0.8970588235294118,1.1911764705882353,9.955882352941176,1.4558823529411764,0.08823529411764706,1.5441176470588236,0.14705882352941177,13.551470588235293
10202017,Hartford,W 3 - 0,3.0,11.840579710144928,5.739130434782608,38.44927536231884,0.1639130434782609,0.4927536231884058,0.8985507246376812,1.1884057971014492,10.014492753623188,1.434782608695652,0.08695652173913043,1.536231884057971,0.15942028985507245,13.594202898550725
10222017,Albany (NY),L 1 - 3,4.0,11.814285714285715,5.785714285714286,38.614285714285714,0.1618571428571429,0.4857142857142857,0.9142857142857143,1.1857142857142857,9.957142857142857,1.4285714285714286,0.08571428571428572,1.5714285714285714,0.18571428571428572,13.6
10272017,Stony Brook,L 0 - 3,3.0,11.80281690140845,5.76056338028169,38.57746478873239,0.16230985915492963,0.4788732394366197,0.9014084507042254,1.1690140845070423,10.0,1.4225352112676057,0.08450704225352113,1.5492957746478873,0.18309859154929578,13.56338028169014
11032017,@ Albany (NY),L 0 - 3,0.0,11.63888888888889,5.680555555555555,38.041666666666664,0.1600555555555556,0.4722222222222222,0.8888888888888888,1.1527777777777777,9.86111111111111,1.4027777777777777,0.08333333333333333,1.5277777777777777,0.18055555555555555,13.375
11052017,@ Binghamton,L 1 - 3,0.0,11.479452054794521,5.602739726027397,37.52054794520548,0.15786301369863018,0.4657534246575342,0.8767123287671232,1.1369863013698631,9.726027397260275,1.3835616438356164,0.0821917808219178,1.5068493150684932,0.1780821917808219,13.191780821917808
11102017,UMass Lowell,W 3 - 0,1.0,11.324324324324325,5.527027027027027,37.013513513513516,0.15572972972972976,0.4594594594594595,0.8648648648648649,1.135135135135135,9.594594594594595,1.364864864864865,0.08108108108108109,1.4864864864864864,0.17567567567567569,13.013513513513514
11122017,New Hampshire,L 0 - 3,0.0,11.173333333333334,5.453333333333333,36.52,0.15365333333333336,0.4533333333333333,0.8533333333333334,1.12,9.466666666666667,1.3466666666666667,0.08,1.4666666666666666,0.17333333333333334,12.84
