Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Creighton,L 2 - 3,5.0,8.833333333333334,2.9444444444444446,21.944444444444443,0.25855555555555554,1.0555555555555556,1.6111111111111112,1.5,9.444444444444445,1.0,0.0,1.0555555555555556,0.16666666666666666,10.972222222222221
10182019,@ Villanova,W 3 - 0,3.0,8.842105263157896,2.8947368421052633,21.842105263157894,0.26336842105263153,1.0,1.631578947368421,1.5263157894736843,9.31578947368421,0.9473684210526315,0.0,1.105263157894737,0.21052631578947367,11.026315789473685
10192019,@ Georgetown,W 3 - 0,3.0,8.85,2.75,21.5,0.28019999999999995,1.0,1.65,1.5,9.05,0.95,0.0,1.1,0.2,11.05
10252019,@ St. John's (NY),W 3 - 1,4.0,9.142857142857142,2.857142857142857,22.142857142857142,0.28047619047619043,0.9523809523809523,1.619047619047619,1.5238095238095237,9.19047619047619,0.9523809523809523,0.0,1.1904761904761905,0.2857142857142857,11.357142857142858
10262019,@ Seton Hall,W 3 - 0,3.0,9.272727272727273,3.0,22.181818181818183,0.27959090909090906,1.0454545454545454,1.6363636363636365,1.5,9.454545454545455,1.0,0.0,1.1363636363636365,0.2727272727272727,11.477272727272727
11012019,Xavier,W 3 - 0,3.0,9.347826086956522,3.0,22.130434782608695,0.284,1.0869565217391304,1.6521739130434783,1.5217391304347827,9.304347826086957,0.9565217391304348,0.0,1.0869565217391304,0.2608695652173913,11.543478260869565
11032019,@ Butler,W 3 - 0,3.0,9.416666666666666,2.9166666666666665,22.041666666666668,0.293,1.0833333333333333,1.6666666666666667,1.5,9.166666666666666,0.9166666666666666,0.0,1.0416666666666667,0.25,11.604166666666666
11082019,DePaul,W 3 - 0,3.0,9.4,2.88,21.8,0.29879999999999995,1.08,1.84,1.44,8.96,0.88,0.0,1.04,0.24,11.76
11092019,@ DePaul,W 3 - 0,3.0,9.307692307692308,2.8461538461538463,21.423076923076923,0.3033461538461538,1.0769230769230769,1.7692307692307692,1.4615384615384615,8.846153846153847,0.8846153846153846,0.038461538461538464,1.0,0.23076923076923078,11.615384615384615
11152019,Georgetown,W 3 - 1,4.0,9.37037037037037,2.740740740740741,21.51851851851852,0.30907407407407406,1.0740740740740742,1.7777777777777777,1.4814814814814814,8.962962962962964,0.8518518518518519,0.037037037037037035,1.0740740740740742,0.2222222222222222,11.722222222222221
11162019,Villanova,W 3 - 1,4.0,9.607142857142858,2.7857142857142856,21.857142857142858,0.31185714285714283,1.0357142857142858,1.7857142857142858,1.4285714285714286,9.142857142857142,0.8928571428571429,0.03571428571428571,1.1071428571428572,0.25,11.982142857142858
11222019,@ Creighton,L 1 - 3,4.0,9.689655172413794,2.8620689655172415,22.344827586206897,0.3077931034482759,1.0344827586206897,1.7586206896551724,1.4482758620689655,9.172413793103448,0.9310344827586207,0.034482758620689655,1.103448275862069,0.2413793103448276,12.03448275862069
11242019,@ Providence,W 3 - 0,3.0,9.733333333333333,2.8666666666666667,22.433333333333334,0.30820000000000003,1.0666666666666667,1.8,1.4333333333333333,9.233333333333333,0.9,0.03333333333333333,1.0666666666666667,0.23333333333333334,12.1
11292019,Villanova,W 3 - 0,3.0,9.67741935483871,2.870967741935484,22.225806451612904,0.30832258064516127,1.064516129032258,1.7741935483870968,1.4193548387096775,9.290322580645162,0.8709677419354839,0.03225806451612903,1.032258064516129,0.25806451612903225,12.0
11302019,St. John's (NY),L 1 - 3,4.0,9.90625,2.96875,22.5625,0.30909375,1.03125,1.75,1.375,9.40625,0.9375,0.0625,1.03125,0.25,12.234375
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,9.93939393939394,2.9696969696969697,22.515151515151516,0.31127272727272726,1.0,1.7272727272727273,1.3636363636363635,9.393939393939394,0.9696969696969697,0.06060606060606061,1.0,0.24242424242424243,12.227272727272727
12072019,@ Purdue,L 1 - 3,4.0,9.852941176470589,3.088235294117647,22.61764705882353,0.30211764705882355,0.9705882352941176,1.6764705882352942,1.3529411764705883,9.441176470588236,1.0,0.058823529411764705,1.0,0.23529411764705882,12.088235294117647
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,9.942857142857143,3.057142857142857,22.62857142857143,0.30714285714285716,0.9714285714285714,1.6571428571428573,1.3714285714285714,9.4,0.9714285714285714,0.05714285714285714,0.9714285714285714,0.22857142857142856,12.142857142857142
8252018,@ Baylor,L 1 - 3,4.0,9.86111111111111,3.2222222222222223,22.833333333333332,0.29675,0.9444444444444444,1.6388888888888888,1.3611111111111112,9.416666666666666,1.0555555555555556,0.05555555555555555,0.9722222222222222,0.2222222222222222,12.041666666666666
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,9.702702702702704,3.2432432432432434,22.56756756756757,0.2887297297297297,0.9459459459459459,1.6756756756756757,1.3243243243243243,9.324324324324325,1.054054054054054,0.05405405405405406,0.9459459459459459,0.21621621621621623,11.905405405405405
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,9.605263157894736,3.289473684210526,22.394736842105264,0.2827631578947368,0.9210526315789473,1.6578947368421053,1.3157894736842106,9.210526315789474,1.0263157894736843,0.05263157894736842,0.9210526315789473,0.21052631578947367,11.776315789473685
9012018,@ Saint Louis,W 3 - 0,3.0,9.564102564102564,3.3333333333333335,22.307692307692307,0.2795641025641025,0.8974358974358975,1.641025641025641,1.2820512820512822,9.179487179487179,1.0256410256410255,0.05128205128205128,0.9487179487179487,0.20512820512820512,11.73076923076923
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,9.5,3.3,22.2,0.27952499999999997,0.875,1.7,1.25,9.05,1.05,0.05,0.95,0.2,11.725
9072018,Southern California,W 3 - 2,5.0,9.682926829268293,3.341463414634146,22.51219512195122,0.2810731707317073,0.8536585365853658,1.6829268292682926,1.2439024390243902,9.170731707317072,1.0975609756097562,0.04878048780487805,0.9512195121951219,0.1951219512195122,11.890243902439025
9082018,BYU,L 1 - 3,4.0,9.666666666666666,3.3333333333333335,22.476190476190474,0.28119047619047616,0.8571428571428571,1.6428571428571428,1.2142857142857142,9.023809523809524,1.0952380952380953,0.047619047619047616,1.0,0.19047619047619047,11.857142857142858
9092018,Syracuse,W 3 - 1,4.0,9.581395348837209,3.3255813953488373,22.3953488372093,0.2783255813953488,0.8604651162790697,1.627906976744186,1.2325581395348837,8.837209302325581,1.069767441860465,0.046511627906976744,1.0465116279069768,0.2558139534883721,11.779069767441861
9142018,Wisconsin,L 0 - 3,3.0,9.477272727272727,3.2954545454545454,22.204545454545453,0.2768636363636363,0.8409090909090909,1.6136363636363635,1.2272727272727273,8.772727272727273,1.0454545454545454,0.045454545454545456,1.0454545454545454,0.25,11.659090909090908
9152018,Illinois St.,W 3 - 0,3.0,9.466666666666667,3.3333333333333335,22.22222222222222,0.27457777777777775,0.8222222222222222,1.6222222222222222,1.2,8.733333333333333,1.0222222222222221,0.044444444444444446,1.0666666666666667,0.24444444444444444,11.666666666666666
9152018,Tulsa,W 3 - 0,3.0,9.41304347826087,3.347826086956522,22.32608695652174,0.27102173913043476,0.8260869565217391,1.673913043478261,1.173913043478261,8.73913043478261,1.0434782608695652,0.043478260869565216,1.065217391304348,0.2608695652173913,11.66304347826087
9212018,@ Providence,W 3 - 0,3.0,9.297872340425531,3.297872340425532,22.06382978723404,0.2716382978723404,0.851063829787234,1.6382978723404256,1.1914893617021276,8.659574468085106,1.0212765957446808,0.0425531914893617,1.0638297872340425,0.2765957446808511,11.51063829787234
9232018,@ Creighton,L 0 - 3,3.0,9.229166666666666,3.2916666666666665,22.083333333333332,0.2686875,0.875,1.6041666666666667,1.1666666666666667,8.666666666666666,1.0208333333333333,0.041666666666666664,1.0416666666666667,0.2916666666666667,11.395833333333334
9282018,Georgetown,W 3 - 0,3.0,9.16326530612245,3.2857142857142856,21.979591836734695,0.26679591836734695,0.8571428571428571,1.6122448979591837,1.183673469387755,8.591836734693878,1.0,0.04081632653061224,1.1020408163265305,0.2857142857142857,11.36734693877551
9292018,Villanova,W 3 - 0,3.0,9.08,3.3,21.84,0.26280000000000003,0.84,1.62,1.16,8.52,1.0,0.04,1.08,0.3,11.28
10032018,Xavier,W 3 - 0,3.0,8.980392156862745,3.2941176470588234,21.607843137254903,0.2596078431372549,0.8235294117647058,1.588235294117647,1.1568627450980393,8.392156862745098,0.9803921568627451,0.0392156862745098,1.0588235294117647,0.29411764705882354,11.137254901960784
10062018,@ DePaul,W 3 - 0,3.0,8.961538461538462,3.25,21.5,0.26303846153846155,0.8269230769230769,1.5961538461538463,1.1346153846153846,8.346153846153847,0.9615384615384616,0.057692307692307696,1.0576923076923077,0.28846153846153844,11.14423076923077
10102018,Butler,W 3 - 0,3.0,8.924528301886792,3.188679245283019,21.30188679245283,0.2700754716981132,0.8490566037735849,1.6037735849056605,1.1320754716981132,8.264150943396226,0.9433962264150944,0.05660377358490566,1.0566037735849056,0.2830188679245283,11.11320754716981
10132018,@ Seton Hall,W 3 - 0,3.0,8.833333333333334,3.1481481481481484,21.12962962962963,0.2697037037037037,0.8518518518518519,1.5740740740740742,1.1481481481481481,8.38888888888889,0.9259259259259259,0.05555555555555555,1.0555555555555556,0.2777777777777778,10.99074074074074
10142018,@ St. John's (NY),W 3 - 0,3.0,8.709090909090909,3.1636363636363636,21.054545454545455,0.2626545454545455,0.8545454545454545,1.5454545454545454,1.1636363636363636,8.418181818181818,0.9090909090909091,0.05454545454545454,1.0909090909090908,0.2727272727272727,10.854545454545455
10192018,DePaul,W 3 - 0,3.0,8.732142857142858,3.107142857142857,20.910714285714285,0.27169642857142856,0.8571428571428571,1.5535714285714286,1.1785714285714286,8.339285714285714,0.8928571428571429,0.05357142857142857,1.1071428571428572,0.26785714285714285,10.892857142857142
10212018,@ UNI,W 3 - 1,4.0,8.68421052631579,3.087719298245614,20.94736842105263,0.2699824561403509,0.8596491228070176,1.5789473684210527,1.1754385964912282,8.56140350877193,0.9122807017543859,0.05263157894736842,1.1578947368421053,0.2631578947368421,10.894736842105264
10262018,Creighton,L 1 - 3,4.0,8.637931034482758,3.0689655172413794,20.93103448275862,0.2687758620689655,0.8620689655172413,1.603448275862069,1.1551724137931034,8.568965517241379,0.9137931034482759,0.06896551724137931,1.1724137931034482,0.25862068965517243,10.89655172413793
10272018,Providence,W 3 - 0,3.0,8.694915254237289,3.0677966101694913,21.11864406779661,0.2689830508474576,0.8813559322033898,1.6101694915254237,1.1864406779661016,8.525423728813559,0.9152542372881356,0.06779661016949153,1.152542372881356,0.2542372881355932,10.94915254237288
11022018,@ Villanova,W 3 - 1,4.0,8.733333333333333,3.1,21.15,0.26885,0.8833333333333333,1.7166666666666666,1.2166666666666666,8.55,0.9166666666666666,0.06666666666666667,1.15,0.25,11.091666666666667
11032018,@ Georgetown,W 3 - 0,3.0,8.80327868852459,3.081967213114754,21.229508196721312,0.27137704918032785,0.8852459016393442,1.6885245901639345,1.1967213114754098,8.459016393442623,0.9508196721311475,0.06557377049180328,1.1475409836065573,0.2459016393442623,11.131147540983607
11092018,@ Butler,W 3 - 0,3.0,8.693548387096774,3.1129032258064515,21.14516129032258,0.2639677419354839,0.8709677419354839,1.6774193548387097,1.2096774193548387,8.419354838709678,0.967741935483871,0.06451612903225806,1.1612903225806452,0.24193548387096775,11.016129032258064
11112018,@ Xavier,W 3 - 0,3.0,8.666666666666666,3.142857142857143,21.126984126984127,0.26136507936507936,0.873015873015873,1.6507936507936507,1.1904761904761905,8.412698412698413,0.9523809523809523,0.06349206349206349,1.1428571428571428,0.23809523809523808,10.952380952380953
11172018,St. John's (NY),W 3 - 0,3.0,8.671875,3.125,21.03125,0.264578125,0.859375,1.671875,1.171875,8.34375,0.953125,0.0625,1.140625,0.25,10.9765625
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,8.707692307692307,3.1384615384615384,21.138461538461538,0.26435384615384616,0.8615384615384616,1.646153846153846,1.1692307692307693,8.36923076923077,0.9846153846153847,0.06153846153846154,1.123076923076923,0.24615384615384617,10.976923076923077
11242018,@ Creighton,L 1 - 3,4.0,8.787878787878787,3.1818181818181817,21.37878787878788,0.26362121212121215,0.8484848484848485,1.6363636363636365,1.1666666666666667,8.363636363636363,0.9696969696969697,0.06060606060606061,1.121212121212121,0.24242424242424243,11.045454545454545
11302018,High Point,W 3 - 0,3.0,8.776119402985074,3.1940298507462686,21.35820895522388,0.2626716417910448,0.835820895522388,1.626865671641791,1.1492537313432836,8.298507462686567,0.9552238805970149,0.05970149253731343,1.1044776119402986,0.23880597014925373,11.014925373134329
12012018,Cincinnati,W 3 - 0,3.0,8.764705882352942,3.161764705882353,21.41176470588235,0.2629264705882353,0.8235294117647058,1.6323529411764706,1.1470588235294117,8.264705882352942,0.9558823529411765,0.058823529411764705,1.088235294117647,0.23529411764705882,11.0
12072018,@ Illinois,L 0 - 3,3.0,8.73913043478261,3.1884057971014492,21.405797101449274,0.2604927536231884,0.8260869565217391,1.6231884057971016,1.144927536231884,8.18840579710145,0.9855072463768116,0.057971014492753624,1.0724637681159421,0.2318840579710145,10.956521739130435
8252017,@ Hawaii,W 3 - 2,5.0,8.785714285714286,3.257142857142857,21.542857142857144,0.25861428571428574,0.8285714285714286,1.6,1.1428571428571428,8.142857142857142,1.0,0.05714285714285714,1.1,0.22857142857142856,10.992857142857142
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,8.816901408450704,3.295774647887324,21.718309859154928,0.25704225352112675,0.8450704225352113,1.5774647887323943,1.1549295774647887,8.169014084507042,1.028169014084507,0.056338028169014086,1.1126760563380282,0.22535211267605634,11.007042253521126
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,8.777777777777779,3.3194444444444446,21.694444444444443,0.25416666666666665,0.8611111111111112,1.5694444444444444,1.1527777777777777,8.13888888888889,1.0416666666666667,0.05555555555555555,1.1111111111111112,0.2222222222222222,10.958333333333334
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,8.726027397260275,3.3013698630136985,21.616438356164384,0.25326027397260276,0.863013698630137,1.5616438356164384,1.1506849315068493,8.123287671232877,1.0547945205479452,0.0547945205479452,1.1095890410958904,0.2191780821917808,10.897260273972602
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,8.783783783783784,3.3378378378378377,21.83783783783784,0.25232432432432433,0.8783783783783784,1.554054054054054,1.1756756756756757,8.27027027027027,1.054054054054054,0.05405405405405406,1.135135135135135,0.22972972972972974,10.95945945945946
9022017,@ IUPUI,W 3 - 1,4.0,8.773333333333333,3.3466666666666667,21.84,0.25138666666666665,0.88,1.5466666666666666,1.1733333333333333,8.413333333333334,1.0533333333333332,0.05333333333333334,1.12,0.22666666666666666,10.933333333333334
9082017,Loyola Chicago,W 3 - 0,2.0,8.736842105263158,3.3289473684210527,21.67105263157895,0.25392105263157894,0.868421052631579,1.5263157894736843,1.1578947368421053,8.328947368421053,1.0526315789473684,0.06578947368421052,1.118421052631579,0.2236842105263158,10.888157894736842
9102017,Kentucky,L 1 - 3,4.0,8.779220779220779,3.3376623376623376,21.727272727272727,0.2546233766233766,0.8831168831168831,1.5194805194805194,1.1428571428571428,8.363636363636363,1.051948051948052,0.06493506493506493,1.1168831168831168,0.22077922077922077,10.922077922077921
9122017,@ Milwaukee,W 3 - 0,3.0,8.782051282051283,3.3076923076923075,21.653846153846153,0.25776923076923075,0.9102564102564102,1.5,1.141025641025641,8.320512820512821,1.0384615384615385,0.0641025641025641,1.1282051282051282,0.21794871794871795,10.91025641025641
9142017,@ Wisconsin,L 1 - 3,4.0,8.721518987341772,3.3164556962025316,21.59493670886076,0.254506329113924,0.9113924050632911,1.481012658227848,1.139240506329114,8.30379746835443,1.0253164556962024,0.06329113924050633,1.139240506329114,0.21518987341772153,10.835443037974683
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,8.7,3.2875,21.55,0.2554875,0.9375,1.4625,1.1375,8.2875,1.0125,0.0625,1.15,0.225,10.8
9202017,@ Butler,W 3 - 0,3.0,8.691358024691358,3.259259259259259,21.493827160493826,0.2574197530864197,0.9382716049382716,1.4691358024691359,1.1481481481481481,8.283950617283951,1.0,0.06172839506172839,1.1604938271604939,0.2222222222222222,10.802469135802468
9222017,Seton Hall,W 3 - 0,3.0,8.621951219512194,3.2560975609756095,21.378048780487806,0.254280487804878,0.926829268292683,1.4634146341463414,1.170731707317073,8.268292682926829,0.9878048780487805,0.06097560975609756,1.1585365853658536,0.21951219512195122,10.725609756097562
9232017,St. John's (NY),W 3 - 0,3.0,8.578313253012048,3.2289156626506026,21.240963855421686,0.2560361445783132,0.9156626506024096,1.4457831325301205,1.1686746987951808,8.180722891566266,0.9759036144578314,0.060240963855421686,1.1686746987951808,0.21686746987951808,10.668674698795181
9272017,@ Xavier,W 3 - 1,4.0,8.595238095238095,3.2261904761904763,21.273809523809526,0.25646428571428564,0.9166666666666666,1.4285714285714286,1.1666666666666667,8.202380952380953,0.9642857142857143,0.05952380952380952,1.1785714285714286,0.21428571428571427,10.672619047619047
9302017,DePaul,W 3 - 0,3.0,8.6,3.211764705882353,21.294117647058822,0.25702352941176465,0.9176470588235294,1.4352941176470588,1.1647058823529413,8.24705882352941,0.9529411764705882,0.058823529411764705,1.1764705882352942,0.21176470588235294,10.68235294117647
10052017,Creighton,W 3 - 0,3.0,8.604651162790697,3.2209302325581395,21.302325581395348,0.2566744186046511,0.9069767441860465,1.4186046511627908,1.1511627906976745,8.30232558139535,0.9418604651162791,0.05813953488372093,1.197674418604651,0.20930232558139536,10.680232558139535
10062017,Providence,W 3 - 0,3.0,8.563218390804598,3.1954022988505746,21.195402298850574,0.2575517241379309,0.9080459770114943,1.4022988505747127,1.1494252873563218,8.333333333333334,0.9310344827586207,0.05747126436781609,1.1839080459770115,0.20689655172413793,10.614942528735632
10142017,@ Villanova,L 2 - 3,5.0,8.556818181818182,3.1704545454545454,21.15909090909091,0.25904545454545447,0.8977272727272727,1.3977272727272727,1.1477272727272727,8.363636363636363,0.9431818181818182,0.056818181818181816,1.1931818181818181,0.20454545454545456,10.607954545454545
10152017,@ Georgetown,W 3 - 0,3.0,8.51685393258427,3.146067415730337,21.02247191011236,0.26112359550561787,0.8876404494382022,1.3932584269662922,1.1348314606741574,8.359550561797754,0.9325842696629213,0.056179775280898875,1.1910112359550562,0.21348314606741572,10.561797752808989
10202017,Xavier,W 3 - 0,3.0,8.511111111111111,3.1555555555555554,21.0,0.26056666666666656,0.8888888888888888,1.3777777777777778,1.1333333333333333,8.466666666666667,0.9222222222222223,0.05555555555555555,1.1777777777777778,0.2111111111111111,10.533333333333333
10212017,Butler,L 2 - 3,5.0,8.527472527472527,3.1648351648351647,21.087912087912088,0.2599780219780219,0.9120879120879121,1.3626373626373627,1.1318681318681318,8.505494505494505,0.9230769230769231,0.054945054945054944,1.1758241758241759,0.2087912087912088,10.532967032967033
10272017,@ St. John's (NY),W 3 - 0,3.0,8.543478260869565,3.1630434782608696,21.141304347826086,0.2600760869565216,0.9130434782608695,1.3478260869565217,1.1304347826086956,8.467391304347826,0.9239130434782609,0.05434782608695652,1.173913043478261,0.20652173913043478,10.532608695652174
10282017,@ Seton Hall,W 3 - 2,5.0,8.580645161290322,3.172043010752688,21.27956989247312,0.2598064516129031,0.9139784946236559,1.3333333333333333,1.1397849462365592,8.548387096774194,0.9139784946236559,0.053763440860215055,1.2043010752688172,0.20430107526881722,10.56989247311828
11042017,@ Creighton,L 0 - 3,3.0,8.574468085106384,3.1914893617021276,21.329787234042552,0.25826595744680836,0.9148936170212766,1.3191489361702127,1.1382978723404256,8.553191489361701,0.9148936170212766,0.05319148936170213,1.1914893617021276,0.20212765957446807,10.542553191489361
11052017,@ Providence,W 3 - 0,3.0,8.526315789473685,3.168421052631579,21.273684210526316,0.25752631578947355,0.9052631578947369,1.305263157894737,1.1473684210526316,8.536842105263158,0.9157894736842105,0.05263157894736842,1.1894736842105262,0.21052631578947367,10.478947368421053
11102017,Georgetown,W 3 - 0,0.0,8.4375,3.1354166666666665,21.052083333333332,0.25484374999999987,0.8958333333333334,1.2916666666666667,1.1354166666666667,8.447916666666666,0.90625,0.052083333333333336,1.1770833333333333,0.20833333333333334,10.369791666666666
11112017,Villanova,W 3 - 2,0.0,8.350515463917526,3.1030927835051547,20.835051546391753,0.2522164948453607,0.8865979381443299,1.2783505154639174,1.1237113402061856,8.360824742268042,0.8969072164948454,0.05154639175257732,1.1649484536082475,0.20618556701030927,10.262886597938145
11182017,@ DePaul,W 3 - 0,0.0,8.26530612244898,3.0714285714285716,20.622448979591837,0.249642857142857,0.8775510204081632,1.2653061224489797,1.1122448979591837,8.275510204081632,0.8877551020408163,0.05102040816326531,1.153061224489796,0.20408163265306123,10.158163265306122
11242017,Butler,W 3 - 1,4.0,8.313131313131313,3.090909090909091,20.666666666666668,0.2503535353535352,0.8686868686868687,1.2626262626262625,1.1111111111111112,8.373737373737374,0.8888888888888888,0.050505050505050504,1.1515151515151516,0.23232323232323232,10.202020202020202
11252017,@ Creighton,L 2 - 3,5.0,8.28,3.12,20.69,0.24741999999999986,0.9,1.25,1.1,8.45,0.89,0.05,1.16,0.23,10.16
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,8.217821782178218,3.118811881188119,20.574257425742573,0.24387128712871273,0.8910891089108911,1.2475247524752475,1.099009900990099,8.425742574257425,0.8910891089108911,0.04950495049504951,1.1485148514851484,0.22772277227722773,10.089108910891088
