Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282017,@ Northern Colo.,L 1 - 3,0.0,3.219178082191781,2.1506849315068495,12.67123287671233,0.034397260273972594,1.095890410958904,0.6438356164383562,0.589041095890411,10.63013698630137,0.7808219178082192,0.0410958904109589,0.410958904109589,0.0410958904109589,4.109589041095891
9302017,@ North Dakota,L 0 - 3,1.0,3.189189189189189,2.1216216216216215,12.513513513513514,0.047445945945945936,1.0810810810810811,0.6351351351351351,0.581081081081081,10.486486486486486,0.7702702702702703,0.04054054054054054,0.40540540540540543,0.04054054054054054,4.0675675675675675
10052017,@ Northern Ariz.,W 3 - 0,3.0,3.28,2.1333333333333333,12.72,0.05014666666666666,1.0666666666666667,0.6266666666666667,0.5733333333333334,10.466666666666667,0.8,0.04,0.4,0.04,4.1466666666666665
10072017,@ Southern Utah,L 1 - 3,4.0,3.3815789473684212,2.1973684210526314,13.039473684210526,0.050907894736842096,1.0526315789473684,0.618421052631579,0.5921052631578947,10.618421052631579,0.8289473684210527,0.039473684210526314,0.4342105263157895,0.039473684210526314,4.256578947368421
10122017,Idaho St.,L 1 - 3,3.0,3.3766233766233764,2.25974025974026,13.077922077922079,0.04699999999999999,1.051948051948052,0.6103896103896104,0.5974025974025974,10.61038961038961,0.8571428571428571,0.03896103896103896,0.42857142857142855,0.03896103896103896,4.240259740259741
10142017,@ Idaho,L 1 - 3,4.0,3.3333333333333335,2.230769230769231,12.91025641025641,0.04639743589743589,1.0897435897435896,0.6025641025641025,0.5897435897435898,10.602564102564102,0.8846153846153846,0.038461538461538464,0.4230769230769231,0.038461538461538464,4.185897435897436
10192017,Portland St.,L 0 - 3,3.0,3.2911392405063293,2.2025316455696204,12.759493670886076,0.045810126582278475,1.0886075949367089,0.5949367088607594,0.6075949367088608,10.569620253164556,0.8734177215189873,0.0379746835443038,0.4177215189873418,0.0379746835443038,4.132911392405063
10212017,Sacramento St.,L 2 - 3,5.0,3.25,2.175,12.625,0.04523749999999999,1.15,0.5875,0.6125,10.8125,0.875,0.0375,0.4125,0.0375,4.08125
10262017,@ Weber St.,L 0 - 3,3.0,3.2098765432098766,2.1481481481481484,12.493827160493828,0.044679012345679,1.1358024691358024,0.5925925925925926,0.6172839506172839,10.82716049382716,0.8765432098765432,0.037037037037037035,0.4074074074074074,0.037037037037037035,4.04320987654321
10282017,Idaho,L 0 - 3,3.0,3.1707317073170733,2.1219512195121952,12.353658536585366,0.044134146341463405,1.146341463414634,0.5853658536585366,0.6097560975609756,10.792682926829269,0.8658536585365854,0.036585365853658534,0.4024390243902439,0.036585365853658534,3.9939024390243905
11022017,North Dakota,L 0 - 3,3.0,3.1325301204819276,2.0963855421686746,12.216867469879517,0.04360240963855421,1.1566265060240963,0.5783132530120482,0.6024096385542169,10.819277108433734,0.8674698795180723,0.03614457831325301,0.39759036144578314,0.03614457831325301,3.9457831325301207
11032017,Northern Colo.,W 3 - 2,5.0,3.0952380952380953,2.0714285714285716,12.083333333333334,0.04308333333333333,1.2023809523809523,0.5714285714285714,0.6071428571428571,11.023809523809524,0.8571428571428571,0.03571428571428571,0.39285714285714285,0.03571428571428571,3.8988095238095237
11092017,@ Montana St.,L 0 - 3,3.0,3.0588235294117645,2.0588235294117645,11.964705882352941,0.036694117647058815,1.2,0.5647058823529412,0.611764705882353,11.011764705882353,0.8588235294117647,0.03529411764705882,0.38823529411764707,0.03529411764705882,3.8529411764705883
11112017,@ Montana,L 0 - 3,3.0,3.0232558139534884,2.0348837209302326,11.825581395348838,0.036267441860465106,1.2325581395348837,0.5697674418604651,0.6162790697674418,10.965116279069768,0.8604651162790697,0.03488372093023256,0.38372093023255816,0.03488372093023256,3.8197674418604652
