Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,0.6363636363636364,0.18181818181818182,1.5454545454545454,-0.03181818181818183,7.0,0.18181818181818182,0.45454545454545453,3.3636363636363638,0.0,0.0,0.18181818181818182,0.0,0.9090909090909091
9262019,Santa Clara,W 3 - 0,3.0,0.8333333333333334,0.16666666666666666,2.0833333333333335,0.002083333333333326,8.833333333333334,0.3333333333333333,0.4166666666666667,3.6666666666666665,0.0,0.16666666666666666,0.16666666666666666,0.0,1.4166666666666667
9282019,San Francisco,W 3 - 0,3.0,0.8461538461538461,0.23076923076923078,2.4615384615384617,0.0019230769230769162,10.76923076923077,0.38461538461538464,0.46153846153846156,3.923076923076923,0.0,0.15384615384615385,0.15384615384615385,0.0,1.4615384615384615
10012019,@ BYU,L 2 - 3,5.0,1.0,0.21428571428571427,2.642857142857143,0.04464285714285714,13.928571428571429,0.42857142857142855,0.42857142857142855,4.428571428571429,0.0,0.21428571428571427,0.2857142857142857,0.0,1.7857142857142858
10032019,Gonzaga,W 3 - 0,3.0,0.9333333333333333,0.2,2.8666666666666667,0.04166666666666666,14.533333333333333,0.4,0.4666666666666667,4.466666666666667,0.0,0.2,0.26666666666666666,0.0,1.6666666666666667
10052019,Portland,W 3 - 0,3.0,1.0,0.1875,3.3125,0.0515625,15.875,0.4375,0.4375,4.625,0.0,0.1875,0.3125,0.0,1.78125
10112019,Pepperdine,L 1 - 3,4.0,1.0,0.17647058823529413,3.6470588235294117,0.055058823529411764,15.588235294117647,0.4117647058823529,0.4117647058823529,4.529411764705882,0.0,0.17647058823529413,0.29411764705882354,0.0,1.7352941176470589
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0.9444444444444444,0.16666666666666666,3.4444444444444446,0.052,14.722222222222221,0.6666666666666666,0.4444444444444444,4.388888888888889,0.0,0.16666666666666666,0.2777777777777778,0.0,1.9166666666666667
10192019,@ Pacific,W 3 - 2,5.0,0.8947368421052632,0.15789473684210525,3.263157894736842,0.04926315789473684,13.947368421052632,0.6842105263157895,0.5263157894736842,4.2105263157894735,0.0,0.15789473684210525,0.2631578947368421,0.0,1.868421052631579
10242019,BYU,L 1 - 3,4.0,0.85,0.15,3.2,0.046799999999999994,14.3,0.85,0.6,4.2,0.0,0.15,0.3,0.0,2.0
10262019,San Diego,L 1 - 3,4.0,0.8095238095238095,0.14285714285714285,3.0476190476190474,0.04457142857142857,13.666666666666666,0.8571428571428571,0.6190476190476191,4.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.9523809523809523
10312019,@ Portland,W 3 - 1,4.0,0.8636363636363636,0.13636363636363635,3.0,0.088,13.045454545454545,0.9090909090909091,0.6363636363636364,4.136363636363637,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,2.0454545454545454
11022019,@ Gonzaga,L 1 - 3,4.0,0.8260869565217391,0.13043478260869565,2.869565217391304,0.08417391304347825,12.565217391304348,0.8695652173913043,0.6086956521739131,4.434782608695652,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,1.9565217391304348
11082019,@ Pepperdine,L 0 - 3,3.0,0.7916666666666666,0.16666666666666666,2.7916666666666665,0.039,12.041666666666666,0.8333333333333334,0.625,4.416666666666667,0.041666666666666664,0.125,0.25,0.0,1.875
11142019,Pacific,W 3 - 0,3.0,0.76,0.16,2.72,0.03744,12.24,0.8,0.64,4.6,0.04,0.12,0.24,0.0,1.8
11162019,Saint Mary's (CA),W 3 - 1,4.0,0.7307692307692307,0.15384615384615385,2.6538461538461537,0.036,12.73076923076923,0.7692307692307693,0.6153846153846154,4.769230769230769,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,1.7307692307692308
11212019,@ San Francisco,L 1 - 3,4.0,0.7037037037037037,0.14814814814814814,2.5555555555555554,0.034666666666666665,13.0,0.7777777777777778,0.6296296296296297,4.962962962962963,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,1.7037037037037037
11232019,@ Santa Clara,L 1 - 3,4.0,0.6785714285714286,0.14285714285714285,2.4642857142857144,0.033428571428571426,12.714285714285714,0.7857142857142857,0.6428571428571429,4.928571428571429,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,1.6785714285714286
11262019,@ San Diego,L 1 - 3,4.0,0.6896551724137931,0.13793103448275862,2.413793103448276,0.06675862068965517,12.89655172413793,0.7931034482758621,0.6551724137931034,5.0344827586206895,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,1.6896551724137931
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0.6666666666666666,0.13333333333333333,2.3333333333333335,0.06453333333333333,12.466666666666667,0.7666666666666667,0.6333333333333333,4.866666666666666,0.03333333333333333,0.1,0.2,0.0,1.6333333333333333
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0.6451612903225806,0.12903225806451613,2.2580645161290325,0.0624516129032258,12.064516129032258,0.7419354838709677,0.6129032258064516,4.709677419354839,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,1.5806451612903225
8252018,@ Temple,W 3 - 1,0.0,0.625,0.125,2.1875,0.0605,11.6875,0.71875,0.59375,4.5625,0.03125,0.09375,0.1875,0.0,1.53125
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.6060606060606061,0.12121212121212122,2.121212121212121,0.058666666666666666,11.333333333333334,0.696969696969697,0.5757575757575758,4.424242424242424,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,1.4848484848484849
8312018,@ Utah St.,W 3 - 0,0.0,0.5882352941176471,0.11764705882352941,2.0588235294117645,0.05694117647058823,11.0,0.6764705882352942,0.5588235294117647,4.294117647058823,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,1.4411764705882353
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.5714285714285714,0.11428571428571428,2.0,0.05531428571428571,10.685714285714285,0.6571428571428571,0.5428571428571428,4.171428571428572,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,1.4
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,1.9444444444444444,0.05377777777777778,10.38888888888889,0.6388888888888888,0.5277777777777778,4.055555555555555,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,1.3611111111111112
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.5405405405405406,0.10810810810810811,1.8918918918918919,0.05232432432432432,10.108108108108109,0.6216216216216216,0.5135135135135135,3.945945945945946,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,1.3243243243243243
9082018,@ Kansas,W 3 - 1,0.0,0.5263157894736842,0.10526315789473684,1.8421052631578947,0.05094736842105263,9.842105263157896,0.6052631578947368,0.5,3.8421052631578947,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,1.2894736842105263
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.5128205128205128,0.10256410256410256,1.794871794871795,0.04964102564102564,9.58974358974359,0.5897435897435898,0.48717948717948717,3.7435897435897436,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,1.2564102564102564
9152018,Lamar University,W 3 - 1,0.0,0.5,0.1,1.75,0.0484,9.35,0.575,0.475,3.65,0.025,0.075,0.15,0.0,1.225
9202018,@ Gonzaga,L 0 - 3,0.0,0.4878048780487805,0.0975609756097561,1.7073170731707317,0.04721951219512195,9.121951219512194,0.5609756097560976,0.4634146341463415,3.5609756097560976,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,1.1951219512195121
9222018,@ Portland,W 3 - 2,0.0,0.47619047619047616,0.09523809523809523,1.6666666666666667,0.04609523809523809,8.904761904761905,0.5476190476190477,0.4523809523809524,3.4761904761904763,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,1.1666666666666667
9252018,San Diego,L 1 - 3,0.0,0.46511627906976744,0.09302325581395349,1.627906976744186,0.045023255813953486,8.69767441860465,0.5348837209302325,0.4418604651162791,3.395348837209302,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,1.1395348837209303
9272018,@ Santa Clara,W 3 - 0,0.0,0.45454545454545453,0.09090909090909091,1.5909090909090908,0.044,8.5,0.5227272727272727,0.4318181818181818,3.3181818181818183,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,1.1136363636363635
9292018,@ San Francisco,W 3 - 0,0.0,0.4444444444444444,0.08888888888888889,1.5555555555555556,0.04302222222222222,8.311111111111112,0.5111111111111111,0.4222222222222222,3.2444444444444445,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,1.0888888888888888
10042018,Saint Mary's (CA),W 3 - 0,0.0,0.43478260869565216,0.08695652173913043,1.5217391304347827,0.042086956521739126,8.130434782608695,0.5,0.41304347826086957,3.1739130434782608,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,1.065217391304348
10062018,Pacific,W 3 - 2,0.0,0.425531914893617,0.0851063829787234,1.4893617021276595,0.041191489361702124,7.957446808510638,0.48936170212765956,0.40425531914893614,3.106382978723404,0.02127659574468085,0.06382978723404255,0.1276595744680851,0.0,1.0425531914893618
10132018,@ Pepperdine,L 0 - 3,0.0,0.4166666666666667,0.08333333333333333,1.4583333333333333,0.04033333333333333,7.791666666666667,0.4791666666666667,0.3958333333333333,3.0416666666666665,0.020833333333333332,0.0625,0.125,0.0,1.0208333333333333
10182018,@ BYU,L 0 - 3,0.0,0.40816326530612246,0.08163265306122448,1.4285714285714286,0.03951020408163265,7.63265306122449,0.46938775510204084,0.3877551020408163,2.979591836734694,0.02040816326530612,0.061224489795918366,0.12244897959183673,0.0,1.0
10202018,@ San Diego,L 0 - 3,0.0,0.4,0.08,1.4,0.03872,7.48,0.46,0.38,2.92,0.02,0.06,0.12,0.0,0.98
10252018,San Francisco,W 3 - 1,0.0,0.39215686274509803,0.0784313725490196,1.3725490196078431,0.03796078431372549,7.333333333333333,0.45098039215686275,0.37254901960784315,2.8627450980392157,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0,0.9607843137254902
10272018,Santa Clara,W 3 - 2,0.0,0.38461538461538464,0.07692307692307693,1.3461538461538463,0.03723076923076923,7.1923076923076925,0.4423076923076923,0.36538461538461536,2.8076923076923075,0.019230769230769232,0.057692307692307696,0.11538461538461539,0.0,0.9423076923076923
11012018,@ Pacific,L 0 - 3,0.0,0.37735849056603776,0.07547169811320754,1.320754716981132,0.03652830188679245,7.056603773584905,0.4339622641509434,0.3584905660377358,2.7547169811320753,0.018867924528301886,0.05660377358490566,0.11320754716981132,0.0,0.9245283018867925
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0.37037037037037035,0.07407407407407407,1.2962962962962963,0.03585185185185185,6.925925925925926,0.42592592592592593,0.35185185185185186,2.7037037037037037,0.018518518518518517,0.05555555555555555,0.1111111111111111,0.0,0.9074074074074074
11102018,Pepperdine,-,0.0,0.36363636363636365,0.07272727272727272,1.2727272727272727,0.0352,6.8,0.41818181818181815,0.34545454545454546,2.6545454545454548,0.01818181818181818,0.05454545454545454,0.10909090909090909,0.0,0.8909090909090909
11152018,Portland,W 3 - 0,0.0,0.35714285714285715,0.07142857142857142,1.25,0.03457142857142857,6.678571428571429,0.4107142857142857,0.3392857142857143,2.607142857142857,0.017857142857142856,0.05357142857142857,0.10714285714285714,0.0,0.875
11172018,Pepperdine,L 0 - 3,0.0,0.3508771929824561,0.07017543859649122,1.2280701754385965,0.03396491228070175,6.56140350877193,0.40350877192982454,0.3333333333333333,2.56140350877193,0.017543859649122806,0.05263157894736842,0.10526315789473684,0.0,0.8596491228070176
11172018,Gonzaga,L 2 - 3,0.0,0.3448275862068966,0.06896551724137931,1.206896551724138,0.033379310344827585,6.448275862068965,0.39655172413793105,0.3275862068965517,2.5172413793103448,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.0,0.8448275862068966
11202018,BYU,W 3 - 0,0.0,0.3389830508474576,0.06779661016949153,1.1864406779661016,0.0328135593220339,6.338983050847458,0.3898305084745763,0.3220338983050847,2.4745762711864407,0.01694915254237288,0.05084745762711865,0.1016949152542373,0.0,0.8305084745762712
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.3333333333333333,0.06666666666666667,1.1666666666666667,0.032266666666666666,6.233333333333333,0.38333333333333336,0.31666666666666665,2.433333333333333,0.016666666666666666,0.05,0.1,0.0,0.8166666666666667
12012018,@ Stanford,L 0 - 3,0.0,0.32786885245901637,0.06557377049180328,1.1475409836065573,0.03173770491803279,6.131147540983607,0.3770491803278688,0.3114754098360656,2.3934426229508197,0.01639344262295082,0.04918032786885246,0.09836065573770492,0.0,0.8032786885245902
8252017,Southern California,L 1 - 3,4.0,0.3225806451612903,0.06451612903225806,1.1451612903225807,0.0312258064516129,6.338709677419355,0.3709677419354839,0.3064516129032258,2.5483870967741935,0.016129032258064516,0.04838709677419355,0.0967741935483871,0.0,0.7903225806451613
8252017,Albany (NY),W 3 - 0,3.0,0.31746031746031744,0.06349206349206349,1.1428571428571428,0.03073015873015873,6.476190476190476,0.3968253968253968,0.31746031746031744,2.5714285714285716,0.015873015873015872,0.047619047619047616,0.09523809523809523,0.0,0.8095238095238095
8262017,Michigan,L 0 - 3,3.0,0.3125,0.0625,1.125,0.03025,6.5625,0.390625,0.3125,2.609375,0.015625,0.046875,0.09375,0.0,0.796875
9012017,@ Oregon,L 2 - 3,5.0,0.3076923076923077,0.07692307692307693,1.123076923076923,0.0144,6.892307692307693,0.4,0.3076923076923077,2.6615384615384614,0.015384615384615385,0.06153846153846154,0.09230769230769231,0.015384615384615385,0.8153846153846154
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,0.30303030303030304,0.07575757575757576,1.121212121212121,0.01418181818181818,7.196969696969697,0.4090909090909091,0.30303030303030304,2.9393939393939394,0.015151515151515152,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.8181818181818182
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,0.29850746268656714,0.08955223880597014,1.1194029850746268,-0.0009552238805970158,7.462686567164179,0.43283582089552236,0.29850746268656714,3.1194029850746268,0.014925373134328358,0.05970149253731343,0.08955223880597014,0.014925373134328358,0.835820895522388
9072017,Long Beach St.,W 3 - 0,3.0,0.29411764705882354,0.08823529411764706,1.1029411764705883,-0.0009411764705882361,7.573529411764706,0.4411764705882353,0.3235294117647059,3.1911764705882355,0.014705882352941176,0.058823529411764705,0.08823529411764706,0.014705882352941176,0.8382352941176471
9082017,@ San Diego St.,W 3 - 0,3.0,0.30434782608695654,0.08695652173913043,1.1159420289855073,0.0063188405797101445,7.7101449275362315,0.43478260869565216,0.3188405797101449,3.217391304347826,0.014492753623188406,0.057971014492753624,0.08695652173913043,0.014492753623188406,0.8405797101449275
9132017,@ UCLA,L 0 - 3,3.0,0.3,0.08571428571428572,1.1142857142857143,0.006228571428571428,7.771428571428571,0.44285714285714284,0.3142857142857143,3.3,0.014285714285714285,0.05714285714285714,0.08571428571428572,0.014285714285714285,0.8428571428571429
9152017,@ North Carolina,W 3 - 2,5.0,0.30985915492957744,0.08450704225352113,1.1126760563380282,0.020225352112676055,8.169014084507042,0.43661971830985913,0.30985915492957744,3.4788732394366195,0.014084507042253521,0.056338028169014086,0.08450704225352113,0.014084507042253521,0.8450704225352113
9162017,@ Duke,W 3 - 1,4.0,0.3333333333333333,0.08333333333333333,1.125,0.03383333333333333,8.472222222222221,0.4583333333333333,0.3194444444444444,3.5416666666666665,0.013888888888888888,0.05555555555555555,0.08333333333333333,0.013888888888888888,0.8888888888888888
9232017,Pepperdine,L 1 - 3,4.0,0.3287671232876712,0.0958904109589041,1.1506849315068493,0.028808219178082187,8.684931506849315,0.4657534246575342,0.3150684931506849,3.6027397260273974,0.0136986301369863,0.0547945205479452,0.0821917808219178,0.0136986301369863,0.8904109589041096
9262017,@ San Diego,L 0 - 3,3.0,0.32432432432432434,0.0945945945945946,1.1486486486486487,0.028418918918918915,8.837837837837839,0.5,0.3108108108108108,3.5945945945945947,0.013513513513513514,0.05405405405405406,0.08108108108108109,0.013513513513513514,0.918918918918919
9282017,Saint Mary's (CA),W 3 - 2,5.0,0.3333333333333333,0.09333333333333334,1.16,0.03470666666666666,9.12,0.5066666666666667,0.30666666666666664,3.6533333333333333,0.013333333333333334,0.05333333333333334,0.08,0.013333333333333334,0.9333333333333333
9302017,Pacific,W 3 - 0,3.0,0.34210526315789475,0.09210526315789473,1.1710526315789473,0.04082894736842105,9.171052631578947,0.5,0.3026315789473684,3.6447368421052633,0.013157894736842105,0.05263157894736842,0.07894736842105263,0.013157894736842105,0.9342105263157895
10052017,@ Portland,W 3 - 0,3.0,0.35064935064935066,0.09090909090909091,1.1688311688311688,0.053285714285714283,9.311688311688311,0.4935064935064935,0.2987012987012987,3.7012987012987013,0.012987012987012988,0.05194805194805195,0.07792207792207792,0.012987012987012988,0.935064935064935
10072017,@ Gonzaga,L 0 - 3,3.0,0.34615384615384615,0.08974358974358974,1.1538461538461537,0.0526025641025641,9.397435897435898,0.5,0.2948717948717949,3.769230769230769,0.01282051282051282,0.05128205128205128,0.07692307692307693,0.01282051282051282,0.9358974358974359
10122017,Santa Clara,W 3 - 2,5.0,0.35443037974683544,0.08860759493670886,1.1518987341772151,0.06459493670886075,9.582278481012658,0.4936708860759494,0.3037974683544304,3.8227848101265822,0.012658227848101266,0.05063291139240506,0.0759493670886076,0.012658227848101266,0.9367088607594937
10142017,San Francisco,W 3 - 0,3.0,0.35,0.0875,1.1375,0.0637875,9.7125,0.5,0.3125,3.825,0.0125,0.05,0.075,0.0125,0.9375
10192017,San Diego,L 0 - 3,3.0,0.345679012345679,0.08641975308641975,1.123456790123457,0.063,9.802469135802468,0.49382716049382713,0.32098765432098764,3.802469135802469,0.012345679012345678,0.04938271604938271,0.07407407407407407,0.012345679012345678,0.9259259259259259
10212017,BYU,L 2 - 3,5.0,0.34146341463414637,0.08536585365853659,1.1219512195121952,0.06223170731707317,10.012195121951219,0.5,0.3170731707317073,3.841463414634146,0.012195121951219513,0.04878048780487805,0.07317073170731707,0.012195121951219513,0.926829268292683
10262017,@ Pacific,L 0 - 3,3.0,0.3493975903614458,0.0963855421686747,1.1325301204819278,0.06148192771084337,10.168674698795181,0.4939759036144578,0.3132530120481928,3.8313253012048194,0.012048192771084338,0.04819277108433735,0.07228915662650602,0.012048192771084338,0.927710843373494
10282017,@ Saint Mary's (CA),L 1 - 3,4.0,0.34523809523809523,0.09523809523809523,1.119047619047619,0.06075,10.321428571428571,0.4880952380952381,0.30952380952380953,3.869047619047619,0.011904761904761904,0.047619047619047616,0.07142857142857142,0.011904761904761904,0.9166666666666666
11022017,Gonzaga,W 3 - 0,3.0,0.3411764705882353,0.09411764705882353,1.1058823529411765,0.060035294117647055,10.435294117647059,0.49411764705882355,0.3058823529411765,3.8941176470588235,0.011764705882352941,0.047058823529411764,0.07058823529411765,0.011764705882352941,0.9176470588235294
11042017,Portland,W 3 - 2,5.0,0.3372093023255814,0.09302325581395349,1.0930232558139534,0.059337209302325576,10.63953488372093,0.5116279069767442,0.3023255813953488,3.9651162790697674,0.011627906976744186,0.046511627906976744,0.06976744186046512,0.011627906976744186,0.9302325581395349
11092017,@ San Francisco,W 3 - 0,3.0,0.3333333333333333,0.09195402298850575,1.0804597701149425,0.0586551724137931,10.74712643678161,0.5172413793103449,0.2988505747126437,3.9655172413793105,0.011494252873563218,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.9310344827586207
11112017,@ Santa Clara,L 2 - 3,5.0,0.32954545454545453,0.09090909090909091,1.0795454545454546,0.05798863636363636,10.829545454545455,0.5340909090909091,0.29545454545454547,4.0,0.011363636363636364,0.045454545454545456,0.06818181818181818,0.011363636363636364,0.9431818181818182
11182017,@ Pepperdine,W 3 - 1,4.0,0.3258426966292135,0.0898876404494382,1.0674157303370786,0.05733707865168539,11.01123595505618,0.5280898876404494,0.29213483146067415,4.067415730337078,0.011235955056179775,0.0449438202247191,0.06741573033707865,0.011235955056179775,0.9325842696629213
11212017,@ BYU,L 0 - 3,3.0,0.32222222222222224,0.1,1.0666666666666667,0.04558888888888889,11.088888888888889,0.5222222222222223,0.3,4.0777777777777775,0.011111111111111112,0.044444444444444446,0.06666666666666667,0.011111111111111112,0.9222222222222223
8262016,Illinois St.,W 3 - 1,4.0,0.31868131868131866,0.0989010989010989,1.065934065934066,0.04508791208791209,11.197802197802197,0.5274725274725275,0.31868131868131866,4.1208791208791204,0.01098901098901099,0.04395604395604396,0.06593406593406594,0.01098901098901099,0.9230769230769231
8272016,UCLA,L 1 - 3,4.0,0.31521739130434784,0.09782608695652174,1.0543478260869565,0.04459782608695652,11.271739130434783,0.5217391304347826,0.33695652173913043,4.195652173913044,0.010869565217391304,0.043478260869565216,0.06521739130434782,0.010869565217391304,0.9130434782608695
8272016,Niagara,W 3 - 1,4.0,0.3118279569892473,0.0967741935483871,1.053763440860215,0.04411827956989247,11.24731182795699,0.5161290322580645,0.34408602150537637,4.204301075268817,0.010752688172043012,0.043010752688172046,0.06451612903225806,0.010752688172043012,0.9032258064516129
9022016,@ Denver,L 1 - 3,4.0,0.30851063829787234,0.09574468085106383,1.0425531914893618,0.04364893617021277,11.25531914893617,0.5106382978723404,0.35106382978723405,4.24468085106383,0.010638297872340425,0.0425531914893617,0.06382978723404255,0.010638297872340425,0.8936170212765957
9032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,0.30526315789473685,0.09473684210526316,1.0315789473684212,0.04318947368421052,11.326315789473684,0.5157894736842106,0.35789473684210527,4.2631578947368425,0.010526315789473684,0.042105263157894736,0.06315789473684211,0.010526315789473684,0.8947368421052632
9032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,0.3020833333333333,0.09375,1.0208333333333333,0.04273958333333333,11.40625,0.5208333333333334,0.3541666666666667,4.3125,0.010416666666666666,0.041666666666666664,0.0625,0.010416666666666666,0.8958333333333334
9082016,@ Long Beach St.,L 0 - 3,3.0,0.29896907216494845,0.09278350515463918,1.0103092783505154,0.042298969072164946,11.515463917525773,0.5154639175257731,0.35051546391752575,4.329896907216495,0.010309278350515464,0.041237113402061855,0.061855670103092786,0.010309278350515464,0.8865979381443299
9092016,Harvard,W 3 - 0,3.0,0.29591836734693877,0.09183673469387756,1.0,0.04186734693877551,11.591836734693878,0.5204081632653061,0.35714285714285715,4.346938775510204,0.01020408163265306,0.04081632653061224,0.061224489795918366,0.01020408163265306,0.8877551020408163
9102016,Duke,W 3 - 0,3.0,0.30303030303030304,0.09090909090909091,1.0,0.05154545454545454,11.656565656565656,0.5151515151515151,0.35353535353535354,4.353535353535354,0.010101010101010102,0.04040404040404041,0.06060606060606061,0.010101010101010102,0.8888888888888888
9162016,@ Dayton,W 3 - 0,3.0,0.3,0.09,1.0,0.05103,11.76,0.51,0.35,4.36,0.01,0.04,0.06,0.01,0.88
9172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,0.297029702970297,0.0891089108910891,0.9900990099009901,0.05052475247524752,11.900990099009901,0.5148514851485149,0.3465346534653465,4.356435643564357,0.009900990099009901,0.039603960396039604,0.0594059405940594,0.009900990099009901,0.8811881188118812
9172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3.0,0.30392156862745096,0.08823529411764706,0.9901960784313726,0.05983333333333333,11.96078431372549,0.5098039215686274,0.3431372549019608,4.3431372549019605,0.00980392156862745,0.0392156862745098,0.058823529411764705,0.00980392156862745,0.8823529411764706
9242016,@ Pepperdine,W 3 - 0,3.0,0.3106796116504854,0.08737864077669903,0.9902912621359223,0.06896116504854369,12.097087378640778,0.5242718446601942,0.34951456310679613,4.407766990291262,0.009708737864077669,0.038834951456310676,0.05825242718446602,0.009708737864077669,0.9029126213592233
9272016,San Diego,L 2 - 3,5.0,0.3076923076923077,0.08653846153846154,0.9903846153846154,0.06829807692307692,12.240384615384615,0.5288461538461539,0.36538461538461536,4.384615384615385,0.009615384615384616,0.038461538461538464,0.057692307692307696,0.009615384615384616,0.9038461538461539
9292016,@ Saint Mary's (CA),W 3 - 1,4.0,0.3047619047619048,0.08571428571428572,0.9809523809523809,0.06764761904761904,12.380952380952381,0.5238095238095238,0.3619047619047619,4.4,0.009523809523809525,0.0380952380952381,0.05714285714285714,0.009523809523809525,0.8952380952380953
10012016,@ Pacific,L 2 - 3,5.0,0.330188679245283,0.08490566037735849,1.028301886792453,0.07172641509433962,12.61320754716981,0.5377358490566038,0.3584905660377358,4.443396226415095,0.009433962264150943,0.03773584905660377,0.07547169811320754,0.009433962264150943,0.9433962264150944
10062016,Portland,W 3 - 0,3.0,0.3644859813084112,0.08411214953271028,1.0654205607476634,0.07853271028037384,12.906542056074766,0.5327102803738317,0.37383177570093457,4.4672897196261685,0.009345794392523364,0.037383177570093455,0.11214953271028037,0.009345794392523364,0.9906542056074766
10082016,Gonzaga,L 2 - 3,5.0,0.37037037037037035,0.09259259259259259,1.1203703703703705,0.07780555555555556,13.231481481481481,0.5370370370370371,0.39814814814814814,4.537037037037037,0.009259259259259259,0.037037037037037035,0.12037037037037036,0.009259259259259259,1.0046296296296295
10132016,@ Santa Clara,W 3 - 0,3.0,0.3669724770642202,0.10091743119266056,1.146788990825688,0.07479816513761468,13.44954128440367,0.5412844036697247,0.3944954128440367,4.568807339449541,0.009174311926605505,0.03669724770642202,0.11926605504587157,0.009174311926605505,1.0045871559633028
10152016,@ San Francisco,W 3 - 0,3.0,0.39090909090909093,0.1,1.190909090909091,0.07866363636363637,13.627272727272727,0.5636363636363636,0.39090909090909093,4.545454545454546,0.00909090909090909,0.03636363636363636,0.13636363636363635,0.00909090909090909,1.059090909090909
