Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,Saint Peter's,W 3 - 1,0.0,0.8461538461538461,0.28846153846153844,2.8846153846153846,0.11746153846153845,22.653846153846153,0.8269230769230769,0.4807692307692308,6.096153846153846,0.019230769230769232,0.07692307692307693,1.3846153846153846,0.25,2.4423076923076925
10262018,@ Quinnipiac,L 2 - 3,0.0,0.8301886792452831,0.2830188679245283,2.830188679245283,0.11524528301886791,22.22641509433962,0.8113207547169812,0.4716981132075472,5.981132075471698,0.018867924528301886,0.07547169811320754,1.3584905660377358,0.24528301886792453,2.3962264150943398
11032018,Siena,W 3 - 1,0.0,0.8148148148148148,0.2777777777777778,2.7777777777777777,0.1131111111111111,21.814814814814813,0.7962962962962963,0.46296296296296297,5.87037037037037,0.018518518518518517,0.07407407407407407,1.3333333333333333,0.24074074074074073,2.3518518518518516
11042018,Marist,L 1 - 3,0.0,0.8,0.2727272727272727,2.727272727272727,0.11105454545454545,21.418181818181818,0.7818181818181819,0.45454545454545453,5.763636363636364,0.01818181818181818,0.07272727272727272,1.309090909090909,0.23636363636363636,2.309090909090909
11102018,Niagara,W 3 - 2,0.0,0.7857142857142857,0.26785714285714285,2.6785714285714284,0.10907142857142857,21.035714285714285,0.7678571428571429,0.44642857142857145,5.660714285714286,0.017857142857142856,0.07142857142857142,1.2857142857142858,0.23214285714285715,2.267857142857143
11112018,Canisius,L 1 - 3,0.0,0.7719298245614035,0.2631578947368421,2.6315789473684212,0.1071578947368421,20.666666666666668,0.7543859649122807,0.43859649122807015,5.56140350877193,0.017543859649122806,0.07017543859649122,1.263157894736842,0.22807017543859648,2.2280701754385963
11152018,"Manhattan @ Lake Buena Vista, FL",W 3 - 0,0.0,0.7586206896551724,0.25862068965517243,2.586206896551724,0.1053103448275862,20.310344827586206,0.7413793103448276,0.43103448275862066,5.4655172413793105,0.017241379310344827,0.06896551724137931,1.2413793103448276,0.22413793103448276,2.189655172413793
11162018,"Iona @ Lake Buena Vista, FL",L 0 - 3,0.0,0.7457627118644068,0.2542372881355932,2.542372881355932,0.10352542372881356,19.966101694915253,0.7288135593220338,0.423728813559322,5.372881355932203,0.01694915254237288,0.06779661016949153,1.2203389830508475,0.22033898305084745,2.152542372881356
11162018,"Quinnipiac @ Lake Buena Vista, FL",W 3 - 0,0.0,0.7333333333333333,0.25,2.5,0.10179999999999999,19.633333333333333,0.7166666666666667,0.4166666666666667,5.283333333333333,0.016666666666666666,0.06666666666666667,1.2,0.21666666666666667,2.1166666666666667
8252017,@ Boston College,W 3 - 0,3.0,0.7704918032786885,0.2459016393442623,2.557377049180328,0.10832786885245901,19.540983606557376,0.7049180327868853,0.4098360655737705,5.245901639344262,0.01639344262295082,0.06557377049180328,1.2622950819672132,0.21311475409836064,2.1721311475409837
8262017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,0.7580645161290323,0.24193548387096775,2.596774193548387,0.10658064516129032,20.080645161290324,0.7580645161290323,0.41935483870967744,5.306451612903226,0.016129032258064516,0.06451612903225806,1.3064516129032258,0.20967741935483872,2.2338709677419355
8262017,"Providence @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.8095238095238095,0.23809523809523808,2.6666666666666665,0.11395238095238094,20.206349206349206,0.746031746031746,0.42857142857142855,5.317460317460317,0.015873015873015872,0.06349206349206349,1.3174603174603174,0.20634920634920634,2.2777777777777777
9012017,@ Loyola Chicago,W 3 - 1,4.0,0.796875,0.234375,2.65625,0.11217187499999999,20.484375,0.734375,0.453125,5.40625,0.015625,0.0625,1.296875,0.203125,2.2421875
9012017,"Milwaukee @ Chicago, Ill.",L 2 - 3,5.0,0.8,0.23076923076923078,2.6769230769230767,0.11429230769230768,20.846153846153847,0.7230769230769231,0.47692307692307695,5.461538461538462,0.015384615384615385,0.07692307692307693,1.353846153846154,0.2,2.276923076923077
9022017,"Samford @ Chicago, Ill.",L 2 - 3,5.0,0.803030303030303,0.22727272727272727,2.696969696969697,0.11634848484848484,21.242424242424242,0.7272727272727273,0.48484848484848486,5.5606060606060606,0.015151515151515152,0.07575757575757576,1.378787878787879,0.19696969696969696,2.2954545454545454
9062017,@ Sacred Heart,L 1 - 3,4.0,0.7910447761194029,0.2537313432835821,2.746268656716418,0.1096417910447761,21.46268656716418,0.7164179104477612,0.5074626865671642,5.597014925373134,0.014925373134328358,0.07462686567164178,1.4179104477611941,0.19402985074626866,2.291044776119403
9082017,Washington St.,L 0 - 3,3.0,0.7941176470588235,0.2647058823529412,2.7794117647058822,0.10802941176470587,21.544117647058822,0.7058823529411765,0.5147058823529411,5.602941176470588,0.014705882352941176,0.07352941176470588,1.4264705882352942,0.19117647058823528,2.286764705882353
9092017,Washington St.,L 0 - 3,3.0,0.7971014492753623,0.2753623188405797,2.8115942028985508,0.10646376811594202,21.652173913043477,0.7101449275362319,0.5072463768115942,5.594202898550725,0.014492753623188406,0.07246376811594203,1.4057971014492754,0.18840579710144928,2.282608695652174
9092017,New Hampshire,W 3 - 1,4.0,0.8142857142857143,0.2714285714285714,2.8714285714285714,0.10902857142857142,22.0,0.7142857142857143,0.5142857142857142,5.771428571428571,0.014285714285714285,0.07142857142857142,1.4142857142857144,0.2,2.307142857142857
9122017,@ St. John's (NY),W 3 - 1,4.0,0.8732394366197183,0.2676056338028169,2.9014084507042255,0.1215774647887324,22.197183098591548,0.704225352112676,0.5352112676056338,5.845070422535211,0.014084507042253521,0.07042253521126761,1.4366197183098592,0.22535211267605634,2.3661971830985915
9162017,@ Iona,W 3 - 2,5.0,0.9027777777777778,0.2777777777777778,2.9722222222222223,0.1233611111111111,22.569444444444443,0.75,0.5555555555555556,5.986111111111111,0.013888888888888888,0.06944444444444445,1.4166666666666667,0.2222222222222222,2.4305555555555554
9172017,@ Manhattan,W 3 - 0,3.0,0.9315068493150684,0.273972602739726,3.0273972602739727,0.12754794520547946,22.698630136986303,0.7671232876712328,0.5616438356164384,5.972602739726027,0.0136986301369863,0.0821917808219178,1.4383561643835616,0.2191780821917808,2.5
9232017,Rider,W 3 - 1,4.0,1.0,0.28378378378378377,3.1621621621621623,0.131027027027027,23.0,0.7567567567567568,0.581081081081081,6.04054054054054,0.013513513513513514,0.10810810810810811,1.4864864864864864,0.21621621621621623,2.608108108108108
9242017,Saint Peter's,W 3 - 0,3.0,1.0133333333333334,0.29333333333333333,3.16,0.13372,23.2,0.7466666666666667,0.5733333333333334,6.04,0.013333333333333334,0.10666666666666667,1.48,0.21333333333333335,2.6066666666666665
9302017,@ Canisius,W 3 - 0,3.0,1.0526315789473684,0.2894736842105263,3.1710526315789473,0.1451184210526316,23.42105263157895,0.7368421052631579,0.5789473684210527,6.118421052631579,0.013157894736842105,0.10526315789473684,1.4605263157894737,0.2236842105263158,2.625
10012017,@ Niagara,W 3 - 2,5.0,1.0909090909090908,0.2857142857142857,3.207792207792208,0.1518961038961039,23.935064935064936,0.7402597402597403,0.5714285714285714,6.285714285714286,0.012987012987012988,0.11688311688311688,1.4675324675324675,0.22077922077922077,2.6818181818181817
10072017,Quinnipiac,W 3 - 0,3.0,1.1025641025641026,0.28205128205128205,3.2051282051282053,0.1585,24.076923076923077,0.7307692307692307,0.5769230769230769,6.346153846153846,0.02564102564102564,0.11538461538461539,1.5,0.23076923076923078,2.698717948717949
10142017,@ Marist,W 3 - 0,3.0,1.1518987341772151,0.27848101265822783,3.240506329113924,0.1670379746835443,24.10126582278481,0.7468354430379747,0.5949367088607594,6.367088607594937,0.02531645569620253,0.12658227848101267,1.518987341772152,0.22784810126582278,2.7848101265822787
10152017,@ Siena,W 3 - 0,3.0,1.1625,0.275,3.25,0.1712,24.2625,0.75,0.5875,6.375,0.025,0.125,1.525,0.225,2.8
10212017,Manhattan,W 3 - 0,3.0,1.1728395061728396,0.2839506172839506,3.271604938271605,0.17155555555555554,24.246913580246915,0.7407407407407407,0.5802469135802469,6.333333333333333,0.024691358024691357,0.12345679012345678,1.5679012345679013,0.2222222222222222,2.8209876543209877
10222017,Iona,W 3 - 0,3.0,1.1829268292682926,0.2804878048780488,3.268292682926829,0.17759756097560975,24.426829268292682,0.7439024390243902,0.5975609756097561,6.304878048780488,0.024390243902439025,0.12195121951219512,1.5975609756097562,0.21951219512195122,2.847560975609756
10272017,@ Quinnipiac,W 3 - 0,3.0,1.1686746987951808,0.27710843373493976,3.2650602409638556,0.17545783132530118,24.63855421686747,0.7469879518072289,0.5903614457831325,6.301204819277109,0.024096385542168676,0.12048192771084337,1.5783132530120483,0.21686746987951808,2.825301204819277
11012017,Marist,W 3 - 1,4.0,1.2142857142857142,0.27380952380952384,3.3095238095238093,0.1818690476190476,24.738095238095237,0.7619047619047619,0.5952380952380952,6.345238095238095,0.023809523809523808,0.13095238095238096,1.5833333333333333,0.21428571428571427,2.8988095238095237
11042017,@ Saint Peter's,W 3 - 0,3.0,1.2352941176470589,0.2823529411764706,3.3411764705882354,0.1836470588235294,24.870588235294118,0.788235294117647,0.6,6.435294117647059,0.023529411764705882,0.12941176470588237,1.5647058823529412,0.21176470588235294,2.9352941176470586
11052017,@ Rider,W 3 - 0,3.0,1.255813953488372,0.29069767441860467,3.36046511627907,0.18616279069767439,25.046511627906977,0.8023255813953488,0.6046511627906976,6.465116279069767,0.023255813953488372,0.12790697674418605,1.558139534883721,0.20930232558139536,2.9651162790697674
11082017,Siena,W 3 - 0,3.0,1.264367816091954,0.28735632183908044,3.3563218390804597,0.1916896551724138,25.06896551724138,0.8160919540229885,0.6091954022988506,6.436781609195402,0.022988505747126436,0.12643678160919541,1.5517241379310345,0.20689655172413793,2.9827586206896552
11112017,Niagara,W 3 - 0,3.0,1.2727272727272727,0.29545454545454547,3.3863636363636362,0.19140909090909092,25.295454545454547,0.8295454545454546,0.625,6.5,0.022727272727272728,0.13636363636363635,1.5454545454545454,0.2159090909090909,3.0113636363636362
11122017,Canisius,W 3 - 0,3.0,1.2696629213483146,0.30337078651685395,3.4269662921348316,0.18925842696629214,25.168539325842698,0.8202247191011236,0.6179775280898876,6.438202247191011,0.02247191011235955,0.1348314606741573,1.5617977528089888,0.21348314606741572,3.00561797752809
11182017,Marist,W 3 - 0,3.0,1.2777777777777777,0.3111111111111111,3.422222222222222,0.19085555555555556,25.38888888888889,0.8222222222222222,0.6444444444444445,6.4222222222222225,0.022222222222222223,0.13333333333333333,1.6111111111111112,0.2111111111111111,3.0388888888888888
11192017,Iona,W 3 - 0,3.0,1.2747252747252746,0.3076923076923077,3.4175824175824174,0.1924175824175824,25.516483516483518,0.8241758241758241,0.6593406593406593,6.373626373626373,0.02197802197802198,0.14285714285714285,1.6483516483516483,0.2087912087912088,3.065934065934066
12012017,@ Texas,L 0 - 3,3.0,1.2608695652173914,0.30434782608695654,3.4239130434782608,0.19032608695652173,25.532608695652176,0.8152173913043478,0.6630434782608695,6.3478260869565215,0.021739130434782608,0.14130434782608695,1.641304347826087,0.20652173913043478,3.0380434782608696
8262016,"Arizona St. @ Albuquerque, N.M.",L 0 - 3,3.0,1.2473118279569892,0.3010752688172043,3.4301075268817205,0.1882795698924731,25.462365591397848,0.8064516129032258,0.6559139784946236,6.279569892473118,0.021505376344086023,0.13978494623655913,1.6344086021505377,0.21505376344086022,3.010752688172043
8262016,"Idaho @ Albuquerque, N.M.",L 1 - 3,4.0,1.2340425531914894,0.2978723404255319,3.393617021276596,0.18627659574468083,25.425531914893618,0.7978723404255319,0.6702127659574468,6.26595744680851,0.02127659574468085,0.13829787234042554,1.6170212765957446,0.2127659574468085,2.978723404255319
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,2.0,1.2210526315789474,0.30526315789473685,3.3684210526315788,0.1737894736842105,25.305263157894736,0.7894736842105263,0.6631578947368421,6.252631578947368,0.021052631578947368,0.1368421052631579,1.6105263157894736,0.21052631578947367,2.9526315789473685
8272016,@ New Mexico,L 0 - 3,3.0,1.2083333333333333,0.3020833333333333,3.3333333333333335,0.17197916666666666,25.239583333333332,0.78125,0.65625,6.239583333333333,0.020833333333333332,0.13541666666666666,1.59375,0.20833333333333334,2.921875
9022016,"Bryant @ Worcester, Mass.",W 3 - 0,3.0,1.2164948453608246,0.29896907216494845,3.329896907216495,0.17708247422680412,25.103092783505154,0.7731958762886598,0.6494845360824743,6.185567010309279,0.020618556701030927,0.13402061855670103,1.5876288659793814,0.20618556701030927,2.917525773195876
9022016,"Brown @ Worcester, Mass.",W 3 - 0,3.0,1.2244897959183674,0.30612244897959184,3.336734693877551,0.1778265306122449,25.051020408163264,0.7755102040816326,0.6530612244897959,6.173469387755102,0.02040816326530612,0.14285714285714285,1.5714285714285714,0.20408163265306123,2.9285714285714284
9032016,@ Holy Cross,W 3 - 0,3.0,1.2323232323232323,0.30303030303030304,3.323232323232323,0.18613131313131312,24.96969696969697,0.7676767676767676,0.6464646464646465,6.1313131313131315,0.030303030303030304,0.1414141414141414,1.5757575757575757,0.20202020202020202,2.9292929292929295
9032016,"UMass Lowell @ Worcester, Mass.",W 3 - 1,4.0,1.22,0.3,3.3,0.18427,24.88,0.76,0.64,6.08,0.03,0.14,1.57,0.2,2.905
9092016,Sacred Heart,L 0 - 3,3.0,1.2277227722772277,0.297029702970297,3.3069306930693068,0.1873960396039604,24.792079207920793,0.7524752475247525,0.6435643564356436,6.03960396039604,0.0297029702970297,0.13861386138613863,1.5742574257425743,0.19801980198019803,2.905940594059406
9092016,James Madison,W 3 - 1,4.0,1.2254901960784315,0.3137254901960784,3.323529411764706,0.18359803921568627,24.862745098039216,0.7450980392156863,0.6470588235294118,6.049019607843137,0.029411764705882353,0.13725490196078433,1.588235294117647,0.19607843137254902,2.9019607843137254
9102016,Villanova,L 0 - 3,3.0,1.233009708737864,0.3106796116504854,3.3300970873786406,0.18666990291262137,24.70873786407767,0.7378640776699029,0.6407766990291263,6.029126213592233,0.02912621359223301,0.13592233009708737,1.5922330097087378,0.1941747572815534,2.9029126213592233
9142016,St. John's (NY),W 3 - 2,5.0,1.25,0.3076923076923077,3.3461538461538463,0.1906442307692308,24.625,0.7307692307692307,0.6346153846153846,5.990384615384615,0.028846153846153848,0.1346153846153846,1.6153846153846154,0.20192307692307693,2.923076923076923
9172016,@ Saint Peter's,W 3 - 0,2.0,1.2476190476190476,0.3047619047619048,3.3333333333333335,0.1935904761904762,24.514285714285716,0.7238095238095238,0.6285714285714286,5.9904761904761905,0.02857142857142857,0.13333333333333333,1.6095238095238096,0.2,2.9095238095238094
9182016,@ Rider,W 3 - 1,4.0,1.2735849056603774,0.3113207547169811,3.3867924528301887,0.1949056603773585,24.632075471698112,0.7264150943396226,0.6320754716981132,6.037735849056604,0.02830188679245283,0.1320754716981132,1.5943396226415094,0.19811320754716982,2.9292452830188678
9242016,Manhattan,W 3 - 0,3.0,1.2710280373831775,0.308411214953271,3.3738317757009346,0.1977570093457944,24.626168224299064,0.719626168224299,0.6261682242990654,6.018691588785047,0.028037383177570093,0.1308411214953271,1.588785046728972,0.205607476635514,2.9158878504672896
9252016,Iona,W 3 - 0,3.0,1.2685185185185186,0.3148148148148148,3.388888888888889,0.19592592592592592,24.50925925925926,0.7129629629629629,0.6203703703703703,5.962962962962963,0.027777777777777776,0.12962962962962962,1.5925925925925926,0.2037037037037037,2.9074074074074074
